0.00697755 0 2.64016e-06 0 0 0.0099416 0 0 2.64016e-06 0 0.00704632 0 0 0 0 0.0099416 
0.00956146 -0.0118704 7.80169e-06 -9.36132e-06 -0.0118704 0.0315509 -9.36132e-06 1.83195e-05 7.80169e-06 -9.36132e-06 0.00958663 -0.011897 -9.36132e-06 1.83195e-05 -0.011897 0.0316016 
0.00987607 -0.0184766 -4.03392e-06 -2.10161e-05 -0.0184766 0.0681089 -2.10161e-05 6.85254e-05 -4.03392e-06 -2.10161e-05 0.00987775 -0.018309 -2.10161e-05 6.85254e-05 -0.018309 0.0675232 
0.00930769 -0.0181911 -2.20918e-05 -6.7567e-06 -0.0181911 0.0817708 -1.04601e-05 9.34547e-05 -2.20918e-05 -1.04601e-05 0.00936925 -0.0178624 -6.7567e-06 9.34547e-05 -0.0178624 0.079937 
0.00897961 -0.0170735 -2.09701e-05 1.83889e-05 -0.0170735 0.0828953 7.65507e-06 6.86853e-05 -2.09701e-05 7.65507e-06 0.00915754 -0.0168556 1.83889e-05 6.86853e-05 -0.0168556 0.0807876 
0.0091638 -0.0170781 -1.79451e-05 2.08288e-05 -0.0170781 0.0846379 1.36374e-05 2.7913e-05 -1.79451e-05 1.36374e-05 0.00942128 -0.0171078 2.08288e-05 2.7913e-05 -0.0171078 0.0832246 
0.00930729 -0.0172036 -1.42401e-06 1.21321e-05 -0.0172036 0.0855004 1.26364e-05 1.4583e-05 -1.42401e-06 1.26364e-05 0.00956947 -0.0173867 1.21321e-05 1.4583e-05 -0.0173867 0.0848807 
0.00948883 -0.0174786 2.13219e-05 -6.14335e-06 -0.0174786 0.0867965 -3.80789e-06 3.14388e-05 2.13219e-05 -3.80789e-06 0.00971205 -0.0176823 -6.14335e-06 3.14388e-05 -0.0176823 0.0865954 
0.00931013 -0.0171533 1.79386e-05 -3.59979e-05 -0.0171533 0.0850322 -3.56922e-05 9.12328e-05 1.79386e-05 -3.56922e-05 0.00949778 -0.0172805 -3.59979e-05 9.12328e-05 -0.0172805 0.084857 
0.00963163 -0.0177492 9.29844e-06 -3.6374e-05 -0.0177492 0.0879068 -3.742e-05 0.00012475 9.29844e-06 -3.742e-05 0.00978774 -0.0178202 -3.6374e-05 0.00012475 -0.0178202 0.0875894 
0.00958294 -0.0176083 -7.11145e-06 -2.24239e-05 -0.0176083 0.0871732 -2.15767e-05 0.000104794 -7.11145e-06 -2.15767e-05 0.00967513 -0.0176362 -2.24239e-05 0.000104794 -0.0176362 0.0867355 
0.00958043 -0.0176321 -1.62468e-05 -1.93196e-06 -0.0176321 0.0871494 6.96958e-07 5.84825e-05 -1.62468e-05 6.96958e-07 0.00965636 -0.0175863 -1.93196e-06 5.84825e-05 -0.0175863 0.0865511 
0.00955359 -0.0176053 -8.98283e-06 7.63302e-07 -0.0176053 0.0870064 4.38099e-06 4.35294e-05 -8.98283e-06 4.38099e-06 0.00963704 -0.0175393 7.63302e-07 4.35294e-05 -0.0175393 0.0863066 
0.00953762 -0.0175798 6.44943e-06 -3.01507e-06 -0.0175798 0.0869129 1.20586e-06 3.9444e-05 6.44943e-06 1.20586e-06 0.00962603 -0.0175247 -3.01507e-06 3.9444e-05 -0.0175247 0.0862014 
0.00951685 -0.0175247 9.21074e-06 -1.61456e-05 -0.0175247 0.0866443 -1.48362e-05 5.6304e-05 9.21074e-06 -1.48362e-05 0.00957913 -0.017469 -1.61456e-05 5.6304e-05 -0.017469 0.0859281 
