0.00699079 0 5.17271e-05 0 0 0.00976043 0 0 5.17271e-05 0 0.00684398 0 0 0 0 0.00976043 
0.0100622 -0.0124886 3.90546e-05 -4.46203e-05 -0.0124886 0.0330561 -4.46203e-05 8.50167e-05 3.90546e-05 -4.46203e-05 0.00988022 -0.0122664 -4.46203e-05 8.50167e-05 -0.0122664 0.0326295 
0.00982213 -0.0183414 3.10006e-05 6.16894e-05 -0.0183414 0.0675212 6.16894e-05 -0.000227875 3.10006e-05 6.16894e-05 0.00973566 -0.0181258 6.16894e-05 -0.000227875 -0.0181258 0.0668532 
0.00930235 -0.0179848 5.44993e-05 0.000131302 -0.0179848 0.0806496 0.000116223 -0.000796062 5.44993e-05 0.000116223 0.00926757 -0.0179996 0.000131302 -0.000796062 -0.0179996 0.080747 
0.00901794 -0.0168364 8.19939e-05 8.09726e-05 -0.0168364 0.0812217 5.35713e-05 -0.000873647 8.19939e-05 5.35713e-05 0.00898685 -0.0169248 8.09726e-05 -0.000873647 -0.0169248 0.0818613 
0.00926676 -0.0169826 9.53251e-05 1.04305e-06 -0.0169826 0.0833244 -2.2541e-05 -0.000602423 9.53251e-05 -2.2541e-05 0.00920254 -0.0170409 1.04305e-06 -0.000602423 -0.0170409 0.0839666 
0.00950682 -0.0173485 0.000112924 -4.00975e-05 -0.0173485 0.0853211 -5.52245e-05 -0.000331659 0.000112924 -5.52245e-05 0.00939396 -0.0173441 -4.00975e-05 -0.000331659 -0.0173441 0.0857555 
0.00970249 -0.0177364 0.000104964 -6.32787e-05 -0.0177364 0.0872843 -7.4928e-05 -0.000169767 0.000104964 -7.4928e-05 0.00960132 -0.0176564 -6.32787e-05 -0.000169767 -0.0176564 0.0874656 
0.00947422 -0.0173365 0.000101908 -4.76832e-05 -0.0173365 0.0854331 -5.70632e-05 -0.000122629 0.000101908 -5.70632e-05 0.00943166 -0.0172674 -4.76832e-05 -0.000122629 -0.0172674 0.0855026 
0.00933186 -0.0170817 8.90339e-05 -4.18115e-05 -0.0170817 0.0842688 -4.45771e-05 -0.000135711 8.90339e-05 -4.45771e-05 0.00934975 -0.0170958 -4.18115e-05 -0.000135711 -0.0170958 0.0844569 
0.00969037 -0.0177305 8.99366e-05 -2.8032e-05 -0.0177305 0.0875299 -2.62403e-05 -0.00018233 8.99366e-05 -2.62403e-05 0.00975609 -0.0178488 -2.8032e-05 -0.00018233 -0.0178488 0.0879955 
0.00965183 -0.0176221 9.60482e-05 -2.23273e-05 -0.0176221 0.0870115 -1.70655e-05 -0.000218433 9.60482e-05 -1.70655e-05 0.00971723 -0.0178165 -2.23273e-05 -0.000218433 -0.0178165 0.0877392 
0.009617 -0.0175918 9.80429e-05 -3.30198e-05 -0.0175918 0.0867895 -1.97959e-05 -0.000223014 9.80429e-05 -1.97959e-05 0.00970952 -0.0177966 -3.30198e-05 -0.000223014 -0.0177966 0.0876558 
0.00958595 -0.0175227 9.85343e-05 -4.02067e-05 -0.0175227 0.0864794 -1.97415e-05 -0.00021428 9.85343e-05 -1.97415e-05 0.00967974 -0.0177504 -4.02067e-05 -0.00021428 -0.0177504 0.0874105 
0.0095581 -0.0174431 0.000103917 -3.72528e-05 -0.0174431 0.086073 -2.08165e-05 -0.000214292 0.000103917 -2.08165e-05 0.00961986 -0.0176755 -3.72528e-05 -0.000214292 -0.0176755 0.087039 
0.00957687 -0.0173996 9.0858e-05 -3.99209e-05 -0.0173996 0.0857616 -3.11246e-05 -0.000205655 9.0858e-05 -3.11246e-05 0.00952667 -0.0175729 -3.99209e-05 -0.000205655 -0.0175729 0.0866198 
0.00956703 -0.0174317 7.17602e-05 -2.45174e-05 -0.0174317 0.0856832 -2.31669e-05 -0.0002143 7.17602e-05 -2.31669e-05 0.00947399 -0.0174535 -2.45174e-05 -0.0002143 -0.0174535 0.0862334 
0.00954626 -0.0174645 7.62901e-05 -3.72691e-06 -0.0174645 0.0858244 -6.10049e-06 -0.0002436 7.62901e-05 -6.10049e-06 0.00948912 -0.0174126 -3.72691e-06 -0.0002436 -0.0174126 0.0860818 
0.00954683 -0.0174698 7.97032e-05 -4.7212e-06 -0.0174698 0.0859824 -7.02986e-06 -0.000261145 7.97032e-05 -7.02986e-06 0.00951715 -0.0174575 -4.7212e-06 -0.000261145 -0.0174575 0.0861828 
0.00955878 -0.0174601 6.93647e-05 -1.10743e-05 -0.0174601 0.0859961 -1.34957e-05 -0.000251661 6.93647e-05 -1.34957e-05 0.00950927 -0.017486 -1.10743e-05 -0.000251661 -0.017486 0.0862603 
0.00960437 -0.0175261 6.92576e-05 -4.89402e-07 -0.0175261 0.0862808 -7.57959e-06 -0.00025466 6.92576e-05 -7.57959e-06 0.00950836 -0.0175312 -4.89402e-07 -0.00025466 -0.0175312 0.0865471 
0.00959642 -0.0175475 7.25622e-05 4.73024e-06 -0.0175475 0.086329 -6.24476e-06 -0.000265628 7.25622e-05 -6.24476e-06 0.00950072 -0.017492 4.73024e-06 -0.000265628 -0.017492 0.0864887 
0.00959627 -0.0175627 5.12084e-05 -3.58357e-06 -0.0175627 0.0864681 -1.28007e-05 -0.000253784 5.12084e-05 -1.28007e-05 0.00952605 -0.0175095 -3.58357e-06 -0.000253784 -0.0175095 0.0865787 
0.00959624 -0.0175558 3.47394e-05 2.22409e-05 -0.0175558 0.0865042 1.51216e-05 -0.000288277 3.47394e-05 1.51216e-05 0.00954627 -0.0175395 2.22409e-05 -0.000288277 -0.0175395 0.0866668 
0.00957992 -0.0175295 3.0918e-05 4.09657e-05 -0.0175295 0.0864016 3.38314e-05 -0.000335221 3.0918e-05 3.38314e-05 0.00954706 -0.0175449 4.09657e-05 -0.000335221 -0.0175449 0.0866529 
0.00955045 -0.0174553 4.28508e-05 4.23009e-05 -0.0174553 0.0860685 3.39071e-05 -0.000349398 4.28508e-05 3.39071e-05 0.00951611 -0.0174982 4.23009e-05 -0.000349398 -0.0174982 0.0864061 
0.00952545 -0.0174085 4.309e-05 2.72516e-05 -0.0174085 0.0858265 1.89096e-05 -0.000326219 4.309e-05 1.89096e-05 0.00949361 -0.0174661 2.72516e-05 -0.000326219 -0.0174661 0.0862462 
0.00952531 -0.017372 4.78874e-05 2.55324e-05 -0.017372 0.0856464 1.98806e-05 -0.000311494 4.78874e-05 1.98806e-05 0.00946261 -0.0174396 2.55324e-05 -0.000311494 -0.0174396 0.0861251 
0.00956919 -0.0174561 4.85749e-05 1.80696e-05 -0.0174561 0.0859689 1.35009e-05 -0.000296215 4.85749e-05 1.35009e-05 0.00948824 -0.0174783 1.80696e-05 -0.000296215 -0.0174783 0.0863953 
0.00957939 -0.0175261 5.19909e-05 1.73542e-05 -0.0175261 0.0862721 1.60562e-05 -0.000292785 5.19909e-05 1.60562e-05 0.00952767 -0.017514 1.73542e-05 -0.000292785 -0.017514 0.0865993 
0.00957348 -0.0175117 5.22105e-05 1.31735e-05 -0.0175117 0.0863011 1.60998e-05 -0.000292387 5.22105e-05 1.60998e-05 0.00953935 -0.0175388 1.31735e-05 -0.000292387 -0.0175388 0.0866502 
0.00954631 -0.0174748 4.68053e-05 1.40183e-05 -0.0174748 0.0861417 2.1619e-05 -0.000301841 4.68053e-05 2.1619e-05 0.00953073 -0.0175133 1.40183e-05 -0.000301841 -0.0175133 0.0865184 
0.00949308 -0.0173598 3.91478e-05 1.92348e-05 -0.0173598 0.0856202 3.11352e-05 -0.000318433 3.91478e-05 3.11352e-05 0.0094728 -0.0174212 1.92348e-05 -0.000318433 -0.0174212 0.0860389 
0.00946481 -0.0173289 3.58077e-05 2.69551e-05 -0.0173289 0.0854442 3.67888e-05 -0.000333454 3.58077e-05 3.67888e-05 0.00945306 -0.0173775 2.69551e-05 -0.000333454 -0.0173775 0.0858512 
0.00942881 -0.0172411 2.51881e-05 2.99733e-05 -0.0172411 0.0850435 3.79494e-05 -0.000340155 2.51881e-05 3.79494e-05 0.00940861 -0.0172933 2.99733e-05 -0.000340155 -0.0172933 0.0854303 
0.00943542 -0.0172649 2.69102e-05 4.02578e-05 -0.0172649 0.0851315 4.66354e-05 -0.000351503 2.69102e-05 4.66354e-05 0.00942787 -0.0173144 4.02578e-05 -0.000351503 -0.0173144 0.0855163 
0.00943868 -0.0173115 4.3491e-05 3.77778e-05 -0.0173115 0.0853634 4.39217e-05 -0.000353962 4.3491e-05 4.39217e-05 0.00946562 -0.0173686 3.77778e-05 -0.000353962 -0.0173686 0.085746 
0.00943484 -0.0173193 6.68904e-05 1.39073e-05 -0.0173193 0.0854989 2.13943e-05 -0.000313214 6.68904e-05 2.13943e-05 0.00950174 -0.0174254 1.39073e-05 -0.000313214 -0.0174254 0.0859669 
0.00945587 -0.0173299 8.46154e-05 -1.36408e-05 -0.0173299 0.0856381 -5.71996e-06 -0.000250684 8.46154e-05 -5.71996e-06 0.00952085 -0.017494 -1.36408e-05 -0.000250684 -0.017494 0.0862488 
0.00948053 -0.0173584 8.48941e-05 -3.32362e-05 -0.0173584 0.0857682 -2.72056e-05 -0.000193606 8.48941e-05 -2.72056e-05 0.00951779 -0.0175273 -3.32362e-05 -0.000193606 -0.0175273 0.086457 
0.00947214 -0.0173377 6.73918e-05 -3.1494e-05 -0.0173377 0.0856295 -3.22179e-05 -0.00016586 6.73918e-05 -3.22179e-05 0.00949152 -0.0174695 -3.1494e-05 -0.00016586 -0.0174695 0.0862809 
0.0094845 -0.017355 7.34121e-05 -4.97579e-06 -0.017355 0.0856921 -1.01961e-05 -0.000200666 7.34121e-05 -1.01961e-05 0.009492 -0.0174619 -4.97579e-06 -0.000200666 -0.0174619 0.0862752 
0.00947739 -0.017327 6.99248e-05 -7.12432e-06 -0.017327 0.0855216 -1.01132e-05 -0.000226564 6.99248e-05 -1.01132e-05 0.00946792 -0.017408 -7.12432e-06 -0.000226564 -0.017408 0.0860224 
0.00947833 -0.0173565 7.61692e-05 -9.24226e-06 -0.0173565 0.0856004 -4.25101e-06 -0.000233424 7.61692e-05 -4.25101e-06 0.00948398 -0.0174022 -9.24226e-06 -0.000233424 -0.0174022 0.0859938 
0.00950704 -0.0173957 8.71884e-05 -1.82934e-05 -0.0173957 0.0858182 -8.78044e-06 -0.000229384 8.71884e-05 -8.78044e-06 0.00950302 -0.0174548 -1.82934e-05 -0.000229384 -0.0174548 0.0861748 
0.00949379 -0.0173626 9.84542e-05 -3.26242e-05 -0.0173626 0.0856315 -2.51634e-05 -0.000197999 9.84542e-05 -2.51634e-05 0.00948094 -0.0174129 -3.26242e-05 -0.000197999 -0.0174129 0.0859687 
0.00950674 -0.0173831 0.000101602 -4.06628e-05 -0.0173831 0.0857023 -3.85523e-05 -0.000171339 0.000101602 -3.85523e-05 0.00948545 -0.0174256 -4.06628e-05 -0.000171339 -0.0174256 0.0860199 
0.00950244 -0.0173565 0.00011394 -4.51311e-05 -0.0173565 0.0855466 -4.51648e-05 -0.000151009 0.00011394 -4.51648e-05 0.00947173 -0.0173905 -4.51311e-05 -0.000151009 -0.0173905 0.0858451 
0.00951214 -0.0173898 0.000111817 -6.07321e-05 -0.0173898 0.0856484 -6.05309e-05 -0.000121643 0.000111817 -6.05309e-05 0.00949583 -0.0174094 -6.07321e-05 -0.000121643 -0.0174094 0.0859135 
0.00953509 -0.0174613 0.000105222 -6.17262e-05 -0.0174613 0.0860057 -6.32403e-05 -0.000101567 0.000105222 -6.32403e-05 0.00953801 -0.0175033 -6.17262e-05 -0.000101567 -0.0175033 0.0862982 
0.00953149 -0.0174686 8.91124e-05 -4.96131e-05 -0.0174686 0.0861037 -5.36355e-05 -0.000113314 8.91124e-05 -5.36355e-05 0.00954437 -0.0175335 -4.96131e-05 -0.000113314 -0.0175335 0.0864483 
0.00956606 -0.0174597 8.02044e-05 -2.80001e-05 -0.0174597 0.0861272 -3.25083e-05 -0.00015589 8.02044e-05 -3.25083e-05 0.00950474 -0.0175428 -2.80001e-05 -0.00015589 -0.0175428 0.0865315 
0.0096093 -0.0175076 9.19048e-05 -1.50431e-05 -0.0175076 0.0862338 -1.9664e-05 -0.00019861 9.19048e-05 -1.9664e-05 0.00947249 -0.0174969 -1.50431e-05 -0.00019861 -0.0174969 0.0865156 
0.00963055 -0.0175663 9.8113e-05 -2.92887e-05 -0.0175663 0.0863997 -3.06444e-05 -0.000197567 9.8113e-05 -3.06444e-05 0.00946567 -0.017454 -2.92887e-05 -0.000197567 -0.017454 0.0864411 
0.00960579 -0.0175653 8.77929e-05 -4.10349e-05 -0.0175653 0.0863747 -3.95411e-05 -0.000172554 8.77929e-05 -3.95411e-05 0.00946963 -0.0174086 -4.10349e-05 -0.000172554 -0.0174086 0.0862293 
0.00957718 -0.0175391 9.58265e-05 -3.31897e-05 -0.0175391 0.0863287 -2.85653e-05 -0.00017267 9.58265e-05 -2.85653e-05 0.00948283 -0.0174161 -3.31897e-05 -0.00017267 -0.0174161 0.0861666 
0.00951658 -0.0174189 8.12993e-05 -3.94875e-05 -0.0174189 0.0858312 -3.17811e-05 -0.000174399 8.12993e-05 -3.17811e-05 0.00944983 -0.0173513 -3.94875e-05 -0.000174399 -0.0173513 0.085767 
0.00948525 -0.0173357 7.18374e-05 -2.15501e-05 -0.0173357 0.0854524 -1.34828e-05 -0.000200002 7.18374e-05 -1.34828e-05 0.00942856 -0.0173128 -2.15501e-05 -0.000200002 -0.0173128 0.0855159 
0.00946388 -0.0172882 6.65313e-05 -3.06547e-06 -0.0172882 0.0851633 4.19148e-06 -0.000251093 6.65313e-05 4.19148e-06 0.00940798 -0.0172687 -3.06547e-06 -0.000251093 -0.0172687 0.0852729 
