0.00705399 0 -0.000101244 0 0 0.00994193 0 0 -0.000101244 0 0.00699602 0 0 0 0 0.00994193 
0.00961778 -0.0119387 -0.000101756 0.000122433 -0.0119387 0.0316788 0.000122433 -0.000234632 -0.000101756 0.000122433 0.00955987 -0.0118655 0.000122433 -0.000234632 -0.0118655 0.0315391 
0.00987461 -0.0184609 -5.86606e-05 4.77771e-05 -0.0184609 0.0680335 4.77771e-05 -0.000121974 -5.86606e-05 4.77771e-05 0.00987961 -0.0183829 4.77771e-05 -0.000121974 -0.0183829 0.0677862 
0.00930559 -0.0180125 -3.26021e-05 -9.43908e-05 -0.0180125 0.0808742 -0.000102569 0.000630569 -3.26021e-05 -0.000102569 0.00935962 -0.0180912 -9.43908e-05 0.000630569 -0.0180912 0.0811417 
0.00899108 -0.0167544 -5.95489e-05 -9.68152e-05 -0.0167544 0.080937 -0.000112611 0.000927112 -5.95489e-05 -0.000112611 0.00900853 -0.0169241 -9.68152e-05 0.000927112 -0.0169241 0.0817035 
0.00923766 -0.0168797 -8.5752e-05 -2.24479e-05 -0.0168797 0.0827935 -4.17182e-05 0.000741152 -8.5752e-05 -4.17182e-05 0.00918576 -0.0169599 -2.24479e-05 0.000741152 -0.0169599 0.0834544 
0.00946787 -0.0172499 -7.31549e-05 3.20871e-05 -0.0172499 0.0846965 1.77514e-05 0.000449658 -7.31549e-05 1.77514e-05 0.0093618 -0.0172232 3.20871e-05 0.000449658 -0.0172232 0.0850265 
0.00966702 -0.0176396 -4.95081e-05 1.65323e-05 -0.0176396 0.0866425 7.51419e-06 0.000319977 -4.95081e-05 7.51419e-06 0.00953894 -0.0175292 1.65323e-05 0.000319977 -0.0175292 0.0866569 
0.00947277 -0.0173401 -4.0179e-05 -1.938e-05 -0.0173401 0.0852535 -2.3364e-05 0.000321093 -4.0179e-05 -2.3364e-05 0.00937323 -0.0172002 -1.938e-05 0.000321093 -0.0172002 0.0850754 
0.00976098 -0.0178381 -6.44815e-05 -4.21533e-05 -0.0178381 0.0878478 -4.33416e-05 0.000387134 -6.44815e-05 -4.33416e-05 0.00964993 -0.0177243 -4.21533e-05 0.000387134 -0.0177243 0.0876366 
0.00966609 -0.0176402 -7.19836e-05 -1.81407e-05 -0.0176402 0.0868609 -1.55379e-05 0.000371527 -7.19836e-05 -1.55379e-05 0.00954462 -0.0175239 -1.81407e-05 0.000371527 -0.0175239 0.0866595 
0.00961257 -0.0175426 -7.12102e-05 -4.92432e-06 -0.0175426 0.0863125 -5.8994e-07 0.000329856 -7.12102e-05 -5.8994e-07 0.00949657 -0.0174126 -4.92432e-06 0.000329856 -0.0174126 0.0860875 
0.00959325 -0.0175188 -7.38978e-05 -3.07525e-06 -0.0175188 0.0861629 -4.82743e-07 0.000312128 -7.38978e-05 -4.82743e-07 0.00948251 -0.0173995 -3.07525e-06 0.000312128 -0.0173995 0.0859444 
0.00956892 -0.0175247 -6.72475e-05 1.05264e-06 -0.0175247 0.0861888 6.15865e-07 0.000304278 -6.72475e-05 6.15865e-07 0.00950344 -0.0174119 1.05264e-06 0.000304278 -0.0174119 0.0859882 
0.00956229 -0.0175125 -5.35356e-05 -3.85822e-06 -0.0175125 0.0862238 -9.01596e-06 0.000310228 -5.35356e-05 -9.01596e-06 0.00951387 -0.0174466 -3.85822e-06 0.000310228 -0.0174466 0.0860917 
0.00957729 -0.0175632 -5.39535e-05 -1.6352e-05 -0.0175632 0.086519 -2.34742e-05 0.000330438 -5.39535e-05 -2.34742e-05 0.00956113 -0.0175262 -1.6352e-05 0.000330438 -0.0175262 0.0864784 
0.00959366 -0.0175742 -4.81925e-05 -1.88467e-05 -0.0175742 0.0866466 -2.60465e-05 0.000347012 -4.81925e-05 -2.60465e-05 0.00956827 -0.0175725 -1.88467e-05 0.000347012 -0.0175725 0.0866879 
0.00960393 -0.0175558 -5.21351e-05 -2.05527e-05 -0.0175558 0.0865625 -2.68676e-05 0.000344024 -5.21351e-05 -2.68676e-05 0.00955021 -0.0175534 -2.05527e-05 0.000344024 -0.0175534 0.0866526 
0.00959546 -0.0176138 -5.63343e-05 -1.75367e-05 -0.0176138 0.0867716 -1.98707e-05 0.000336606 -5.63343e-05 -1.98707e-05 0.00958688 -0.0175712 -1.75367e-05 0.000336606 -0.0175712 0.0868029 
0.00960232 -0.0175952 -6.0617e-05 -1.57587e-05 -0.0175952 0.0868153 -1.31184e-05 0.000326037 -6.0617e-05 -1.31184e-05 0.00959086 -0.0176052 -1.57587e-05 0.000326037 -0.0176052 0.0868923 
