0.00688089 0 3.60229e-05 0 0 0.00974054 0 0 3.60229e-05 0 0.00692437 0 0 0 0 0.00974054 
0.00995345 -0.0123571 3.49842e-05 -4.20581e-05 -0.0123571 0.032789 -4.20581e-05 8.07183e-05 3.49842e-05 -4.20581e-05 0.00995578 -0.0123565 -4.20581e-05 8.07183e-05 -0.0123565 0.0327877 
0.00979748 -0.0183643 1.53149e-05 -7.9653e-06 -0.0183643 0.0676471 -7.9653e-06 1.35166e-05 1.53149e-05 -7.9653e-06 0.009819 -0.0181918 -7.9653e-06 1.35166e-05 -0.0181918 0.0670568 
0.00930471 -0.0182254 1.59731e-05 5.86606e-05 -0.0182254 0.0819484 6.2947e-05 -0.000338071 1.59731e-05 6.2947e-05 0.00938698 -0.0179655 5.86606e-05 -0.000338071 -0.0179655 0.0803458 
0.00900806 -0.0170867 4.50405e-05 3.72669e-05 -0.0170867 0.0830404 4.77607e-05 -0.000434439 4.50405e-05 4.77607e-05 0.00913102 -0.0169472 3.72669e-05 -0.000434439 -0.0169472 0.0813074 
0.00923032 -0.0171185 5.57577e-05 -2.19935e-05 -0.0171185 0.0847847 -9.41935e-06 -0.000285665 5.57577e-05 -9.41935e-06 0.00935258 -0.017116 -2.19935e-05 -0.000285665 -0.017116 0.0835762 
0.0093961 -0.0173249 6.57853e-05 -4.9414e-05 -0.0173249 0.085904 -4.35054e-05 -0.000105501 6.57853e-05 -4.35054e-05 0.00952149 -0.0173618 -4.9414e-05 -0.000105501 -0.0173618 0.0851779 
0.00957865 -0.0176193 7.51359e-05 -6.11633e-05 -0.0176193 0.0873138 -5.78549e-05 -9.88803e-07 7.51359e-05 -5.78549e-05 0.00968142 -0.0176594 -6.11633e-05 -9.88803e-07 -0.0176594 0.0868201 
0.00938096 -0.017254 5.5082e-05 -6.29481e-05 -0.017254 0.0853997 -5.51167e-05 3.02664e-05 5.5082e-05 -5.51167e-05 0.00946833 -0.0172424 -6.29481e-05 3.02664e-05 -0.0172424 0.0849114 
0.00927075 -0.017086 2.88316e-05 -3.66737e-05 -0.017086 0.0844901 -2.52078e-05 -9.34198e-06 2.88316e-05 -2.52078e-05 0.00937632 -0.0170361 -3.66737e-05 -9.34198e-06 -0.0170361 0.083902 
0.00964408 -0.0177443 2.05416e-05 -3.53778e-06 -0.0177443 0.0877745 5.85749e-06 -8.7796e-05 2.05416e-05 5.85749e-06 0.00974413 -0.0177155 -3.53778e-06 -8.7796e-05 -0.0177155 0.0871447 
0.0096194 -0.0176756 2.30013e-05 1.03257e-05 -0.0176756 0.0873667 1.19787e-05 -0.00013501 2.30013e-05 1.19787e-05 0.0097044 -0.0176375 1.03257e-05 -0.00013501 -0.0176375 0.0867258 
0.00960116 -0.0176584 1.45515e-06 1.21341e-05 -0.0176584 0.0871842 6.6172e-06 -0.000150806 1.45515e-06 6.6172e-06 0.00967688 -0.0175985 1.21341e-05 -0.000150806 -0.0175985 0.0864937 
0.00958553 -0.0176327 1.053e-05 3.44919e-05 -0.0176327 0.0870289 2.81824e-05 -0.000181923 1.053e-05 2.81824e-05 0.00963846 -0.0175527 3.44919e-05 -0.000181923 -0.0175527 0.0862717 
0.00961407 -0.017677 2.88936e-05 2.28674e-05 -0.017677 0.0872382 2.06805e-05 -0.000184929 2.88936e-05 2.06805e-05 0.00963595 -0.0175789 2.28674e-05 -0.000184929 -0.0175789 0.0864348 
0.00961591 -0.0176957 4.21008e-05 1.1577e-06 -0.0176957 0.0873033 3.62225e-06 -0.000154593 4.21008e-05 3.62225e-06 0.00963015 -0.0175621 1.1577e-06 -0.000154593 -0.0175621 0.0864321 
0.00961308 -0.0177082 4.87037e-05 -1.35115e-05 -0.0177082 0.0873809 -1.18025e-05 -0.000117222 4.87037e-05 -1.18025e-05 0.0096207 -0.0175605 -1.35115e-05 -0.000117222 -0.0175605 0.0864522 
0.00958913 -0.0176608 4.07323e-05 -1.57091e-05 -0.0176608 0.0872007 -2.22293e-05 -9.5877e-05 4.07323e-05 -2.22293e-05 0.00960223 -0.0175138 -1.57091e-05 -9.5877e-05 -0.0175138 0.086266 
0.00956722 -0.0176374 3.02848e-05 1.1584e-06 -0.0176374 0.0871058 -1.11646e-05 -0.000116641 3.02848e-05 -1.11646e-05 0.00960553 -0.0174991 1.1584e-06 -0.000116641 -0.0174991 0.0861882 
0.00957415 -0.0176706 1.8419e-05 1.66043e-05 -0.0176706 0.0873203 4.6185e-06 -0.000159447 1.8419e-05 4.6185e-06 0.00965209 -0.0175653 1.66043e-05 -0.000159447 -0.0175653 0.0864658 
0.00956366 -0.0176375 1.21734e-05 3.13485e-05 -0.0176375 0.0872298 1.94885e-05 -0.000201413 1.21734e-05 1.94885e-05 0.00966631 -0.0175858 3.13485e-05 -0.000201413 -0.0175858 0.0864989 
0.0095542 -0.0176169 2.34756e-05 3.69375e-05 -0.0176169 0.0871338 2.64671e-05 -0.000226914 2.34756e-05 2.64671e-05 0.00966469 -0.0175958 3.69375e-05 -0.000226914 -0.0175958 0.0865086 
0.0095319 -0.0175761 4.21118e-05 1.84542e-05 -0.0175761 0.0869421 1.31724e-05 -0.000209573 4.21118e-05 1.31724e-05 0.0096553 -0.0175732 1.84542e-05 -0.000209573 -0.0175732 0.0863952 
0.00947932 -0.0175005 3.73444e-05 -3.87942e-06 -0.0175005 0.0865832 -6.11121e-06 -0.000167979 3.73444e-05 -6.11121e-06 0.00965799 -0.0175225 -3.87942e-06 -0.000167979 -0.0175225 0.0861189 
0.00948813 -0.0175036 3.58857e-05 3.27003e-06 -0.0175036 0.0866598 1.75568e-06 -0.000163344 3.58857e-05 1.75568e-06 0.00967972 -0.0176014 3.27003e-06 -0.000163344 -0.0176014 0.0863562 
0.00954342 -0.0175811 3.0084e-05 5.83012e-06 -0.0175811 0.0870431 4.57766e-06 -0.000174516 3.0084e-05 4.57766e-06 0.00970491 -0.0177025 5.83012e-06 -0.000174516 -0.0177025 0.086863 
0.00954246 -0.0175907 2.60702e-05 1.2343e-05 -0.0175907 0.0870475 1.22353e-05 -0.000188486 2.60702e-05 1.22353e-05 0.00969681 -0.01768 1.2343e-05 -0.000188486 -0.01768 0.0868709 
0.0095093 -0.0175362 1.25883e-05 1.16996e-05 -0.0175362 0.0867746 1.49923e-05 -0.000192343 1.25883e-05 1.49923e-05 0.00965958 -0.0176004 1.16996e-05 -0.000192343 -0.0176004 0.0865328 
0.00948214 -0.0174712 6.59047e-06 2.79956e-05 -0.0174712 0.0864722 3.45954e-05 -0.000221732 6.59047e-06 3.45954e-05 0.00961749 -0.0175325 2.79956e-05 -0.000221732 -0.0175325 0.0861997 
0.00946927 -0.017415 1.03211e-05 3.57761e-05 -0.017415 0.0861644 4.18415e-05 -0.000247088 1.03211e-05 4.18415e-05 0.00957508 -0.0174572 3.57761e-05 -0.000247088 -0.0174572 0.0858519 
0.00950016 -0.0174774 1.37798e-05 3.1301e-05 -0.0174774 0.0863721 3.4587e-05 -0.000246331 1.37798e-05 3.4587e-05 0.0095749 -0.0174711 3.1301e-05 -0.000246331 -0.0174711 0.0859481 
