-7.0338 0 -0.155543 0 
-9.59527 11.8894 -0.216466 0.271812 
-9.83712 18.3132 -0.189887 0.464875 
-9.28209 17.855 -0.185582 0.431335 
-8.92657 16.7438 -0.155913 0.393268 
-9.14751 16.7709 -0.0872763 0.357954 
-9.36422 17.0061 -0.0233186 0.258042 
-9.5612 17.3507 0.0563887 0.145945 
-9.31698 16.9829 0.116297 0.0051762 
-9.17227 16.7393 0.173441 -0.117293 
-9.50406 17.3607 0.285501 -0.239079 
-9.45829 17.259 0.3707 -0.402119 
-9.43027 17.1613 0.376232 -0.551785 
-9.39034 17.0816 0.398977 -0.615608 
-9.43477 17.0642 0.463407 -0.67401 
-9.47738 17.1229 0.539029 -0.779422 
-9.50967 17.258 0.594137 -0.914264 
-9.52091 17.3298 0.62012 -1.03256 
-9.51733 17.2818 0.668384 -1.10629 
-9.48999 17.2629 0.688971 -1.19523 
-9.37896 17.2449 0.692474 -1.25123 
-9.30551 17.0825 0.660052 -1.2728 
-9.1947 16.949 0.637066 -1.23717 
-9.1674 16.8076 0.615185 -1.20637 
-9.10646 16.6975 0.613126 -1.17231 
-9.03096 16.6092 0.564922 -1.1547 
-8.96587 16.4718 0.563462 -1.07799 
-8.87995 16.3924 0.618911 -1.05157 
-8.77519 16.1967 0.625901 -1.10037 
-8.75312 16.0404 0.655609 -1.11883 
-8.67389 15.985 0.613457 -1.1599 
-8.69724 15.8609 0.598465 -1.11811 
-8.72237 15.9311 0.571353 -1.09353 
-8.74034 15.9601 0.590664 -1.04859 
-8.76976 15.9412 0.634056 -1.05743 
-8.73661 15.961 0.664547 -1.11347 
-8.73556 15.884 0.669938 -1.17315 
-8.78584 15.8949 0.692203 -1.21409 
-8.85151 15.9386 0.726952 -1.25691 
-8.87832 16.0374 0.746011 -1.32419 
-8.9507 16.1531 0.776839 -1.3791 
-9.01252 16.2968 0.797626 -1.44156 
-9.10874 16.4208 0.824955 -1.49086 
-9.18497 16.5885 0.816334 -1.54719 
-9.26165 16.7095 0.884479 -1.55769 
-9.30002 16.7691 0.920852 -1.64307 
-9.36957 16.8655 0.942985 -1.71364 
-9.39053 16.9376 0.931144 -1.75399 
-9.41627 17.0563 0.959908 -1.75558 
-9.44301 17.1006 0.965062 -1.78803 
-9.42988 17.1341 1.04342 -1.80584 
-9.39572 17.1247 1.06263 -1.90932 
-9.3526 17.1097 1.05016 -1.96747 
-9.3471 17.0633 1.01309 -1.97304 
-9.31915 16.9731 0.999156 -1.91882 
-9.2405 16.9208 0.980822 -1.88898 
-9.12888 16.7167 0.951477 -1.84457 
-9.03415 16.5935 0.912868 -1.80666 
-8.97894 16.4644 0.881815 -1.74586 
-8.87156 16.3633 0.909842 -1.68284 
-8.82646 16.2123 0.959673 -1.70108 
-8.79943 16.138 1.01901 -1.77092 
-8.82237 16.0634 1.05838 -1.86128 
-8.81326 16.0931 1.09176 -1.93688 
