0.00715597 0 -1.93157e-05 0 0 0.00991902 0 0 -1.93157e-05 0 0.00684818 0 0 0 0 0.00991902 
0.00974008 -0.0120868 -1.5516e-05 1.8623e-05 -0.0120868 0.0319485 1.8623e-05 -3.57693e-05 -1.5516e-05 1.8623e-05 0.00938872 -0.0116568 1.8623e-05 -3.57693e-05 -0.0116568 0.0311241 
0.00996869 -0.0185975 -1.63007e-05 -1.28947e-06 -0.0185975 0.0684427 -1.28947e-06 9.72095e-06 -1.63007e-05 -1.28947e-06 0.00976712 -0.0181903 -1.28947e-06 9.72095e-06 -0.0181903 0.0671862 
0.00932006 -0.0179486 -1.363e-05 -2.87291e-05 -0.0179486 0.0804224 -2.70343e-05 0.000199559 -1.363e-05 -2.70343e-05 0.00926954 -0.017971 -2.87291e-05 0.000199559 -0.017971 0.0807408 
0.0089988 -0.0167429 7.43504e-06 -2.5854e-05 -0.0167429 0.0805928 -2.67043e-05 0.00027773 7.43504e-06 -2.67043e-05 0.00899938 -0.0169507 -2.5854e-05 0.00027773 -0.0169507 0.0820414 
0.00922359 -0.0168546 2.39237e-05 -4.0985e-05 -0.0168546 0.0825373 -4.48452e-05 0.000283603 2.39237e-05 -4.48452e-05 0.00921374 -0.0170695 -4.0985e-05 0.000283603 -0.0170695 0.0841261 
0.00946204 -0.0171678 3.67654e-05 -5.52268e-05 -0.0171678 0.0843375 -5.90573e-05 0.000274658 3.67654e-05 -5.90573e-05 0.00937831 -0.0173429 -5.52268e-05 0.000274658 -0.0173429 0.0856977 
0.00964858 -0.0175323 3.09887e-05 -6.65967e-05 -0.0175323 0.0861105 -7.15459e-05 0.000275161 3.09887e-05 -7.15459e-05 0.00954515 -0.0176033 -6.65967e-05 0.000275161 -0.0176033 0.0871322 
0.009442 -0.0171775 7.82544e-06 -5.54149e-05 -0.0171775 0.0844403 -6.12266e-05 0.000248422 7.82544e-06 -6.12266e-05 0.00935311 -0.0172203 -5.54149e-05 0.000248422 -0.0172203 0.0852217 
0.00969869 -0.017663 -7.16343e-06 -2.82536e-05 -0.017663 0.0868824 -3.65045e-05 0.000201042 -7.16343e-06 -3.65045e-05 0.00963104 -0.0177198 -2.82536e-05 0.000201042 -0.0177198 0.0876262 
