0.00714387 0 -5.70445e-05 0 0 0.00990452 0 0 -5.70445e-05 0 0.00687007 0 0 0 0 0.00990452 
0.00972007 -0.0120597 -6.22877e-05 7.59525e-05 -0.0120597 0.0318825 7.59525e-05 -0.000145936 -6.22877e-05 7.59525e-05 0.00941801 -0.0116964 7.59525e-05 -0.000145936 -0.0116964 0.0311849 
0.0099465 -0.0185527 -2.5174e-05 6.00724e-05 -0.0185527 0.0682879 6.00724e-05 -0.000181786 -2.5174e-05 6.00724e-05 0.00981872 -0.0183239 6.00724e-05 -0.000181786 -0.0183239 0.0676291 
0.00935886 -0.0180016 2.3534e-05 -3.22627e-05 -0.0180016 0.080669 -3.64798e-05 0.000180301 2.3534e-05 -3.64798e-05 0.00933464 -0.0181655 -3.22627e-05 0.000180301 -0.0181655 0.0816259 
0.00904804 -0.016829 2.95671e-05 -9.36716e-05 -0.016829 0.080983 -9.09014e-05 0.000453451 2.95671e-05 -9.09014e-05 0.00905983 -0.0170628 -9.36716e-05 0.000453451 -0.0170628 0.0826837 
0.00930556 -0.0169669 2.42519e-05 -9.40441e-05 -0.0169669 0.0830855 -7.51174e-05 0.000473499 2.42519e-05 -7.51174e-05 0.00925988 -0.0171919 -9.40441e-05 0.000473499 -0.0171919 0.0847421 
0.00948741 -0.0172344 1.39034e-06 -7.88427e-05 -0.0172344 0.0845951 -5.54553e-05 0.00038994 1.39034e-06 -5.54553e-05 0.00939399 -0.0173646 -7.88427e-05 0.00038994 -0.0173646 0.085887 
0.00969302 -0.0176055 -2.65489e-05 -4.14688e-05 -0.0176055 0.0864988 -2.74082e-05 0.000283664 -2.65489e-05 -2.74082e-05 0.00956736 -0.0176635 -4.14688e-05 0.000283664 -0.0176635 0.087444 
0.00948117 -0.017227 -4.03981e-05 -4.33973e-06 -0.017227 0.0846954 -1.14227e-06 0.000181255 -4.03981e-05 -1.14227e-06 0.00937071 -0.0172544 -4.33973e-06 0.000181255 -0.0172544 0.0854275 
0.00978288 -0.0177707 -5.16092e-05 1.67036e-05 -0.0177707 0.0873896 1.16769e-05 0.000122508 -5.16092e-05 1.16769e-05 0.00968332 -0.0178173 1.67036e-05 0.000122508 -0.0178173 0.0881101 
0.00975547 -0.0177034 -5.27946e-05 3.10929e-05 -0.0177034 0.0870287 2.0422e-05 8.47973e-05 -5.27946e-05 2.0422e-05 0.00963924 -0.0177669 3.10929e-05 8.47973e-05 -0.0177669 0.0877785 
0.00971368 -0.0176405 -4.06759e-05 3.19571e-05 -0.0176405 0.0866536 1.87572e-05 7.55111e-05 -4.06759e-05 1.87572e-05 0.00959747 -0.0176839 3.19571e-05 7.55111e-05 -0.0176839 0.0873845 
0.009689 -0.01762 -2.43366e-05 1.85201e-05 -0.01762 0.0865314 6.09875e-06 9.31731e-05 -2.43366e-05 6.09875e-06 0.0095768 -0.0176512 1.85201e-05 9.31731e-05 -0.0176512 0.0872132 
0.0096839 -0.0176399 -1.38129e-05 -7.24413e-06 -0.0176399 0.0866531 -1.29141e-05 0.00014129 -1.38129e-05 -1.29141e-05 0.00957513 -0.0176643 -7.24413e-06 0.00014129 -0.0176643 0.0872917 
0.00968062 -0.0176229 -1.43496e-05 -2.26032e-05 -0.0176229 0.086636 -2.28693e-05 0.000181234 -1.43496e-05 -2.28693e-05 0.00954874 -0.0176432 -2.26032e-05 0.000181234 -0.0176432 0.0872361 
0.00969758 -0.0176711 -1.16871e-05 -2.26315e-05 -0.0176711 0.0868889 -2.2156e-05 0.000195248 -1.16871e-05 -2.2156e-05 0.00955997 -0.0176698 -2.26315e-05 0.000195248 -0.0176698 0.0874465 
0.00966671 -0.0176189 9.57969e-07 -2.35089e-05 -0.0176189 0.0866808 -2.57564e-05 0.000199309 9.57969e-07 -2.57564e-05 0.0095424 -0.0176055 -2.35089e-05 0.000199309 -0.0176055 0.0871882 
