0.282907 0 7.10312 0 
0.355253 -0.485572 9.62265 -12.004 
0.311012 -0.716978 9.81422 -18.3628 
0.238655 -0.639576 9.28345 -17.7894 
0.225981 -0.508958 8.97015 -16.6609 
0.195968 -0.475178 9.11223 -16.7525 
0.206668 -0.420421 9.21395 -16.8917 
0.158056 -0.408924 9.28794 -17.1153 
0.117096 -0.317074 9.01584 -16.5717 
0.138036 -0.252545 9.22106 -16.9543 
0.0955237 -0.247047 9.08816 -16.7013 
0.0481912 -0.187928 9.0161 -16.538 
0.0522447 -0.11476 8.95918 -16.4536 
0.0738142 -0.100076 8.95618 -16.4496 
0.0792969 -0.120174 8.91134 -16.4648 
0.0572171 -0.133965 8.83262 -16.3224 
0.0722304 -0.105122 8.75852 -16.1377 
0.0645357 -0.111893 8.67842 -15.9818 
0.0886154 -0.105583 8.63021 -15.8092 
0.116683 -0.133264 8.54298 -15.6969 
0.0820204 -0.170067 8.48437 -15.6238 
0.0484954 -0.13562 8.45579 -15.4915 
0.0166978 -0.0950414 8.44029 -15.4315 
0.0180657 -0.0528703 8.44908 -15.3741 
0.0560528 -0.0483051 8.42726 -15.4141 
0.0748848 -0.0915424 8.37142 -15.3807 
0.141059 -0.117236 8.36769 -15.3021 
0.127542 -0.198406 8.38308 -15.3025 
0.0882312 -0.202522 8.44459 -15.3139 
0.120394 -0.160405 8.51014 -15.3919 
0.172995 -0.199498 8.61336 -15.579 
0.217667 -0.282533 8.67878 -15.7539 
0.215212 -0.359887 8.7008 -15.8124 
0.256969 -0.375921 8.64447 -15.815 
0.2508 -0.42766 8.576 -15.7195 
0.218736 -0.432479 8.49152 -15.6369 
0.164549 -0.399688 8.39342 -15.4684 
0.129303 -0.330528 8.36486 -15.3475 
0.110303 -0.272374 8.30927 -15.2548 
0.0454703 -0.228076 8.25733 -15.1163 
0.0185263 -0.135778 8.56398 -15.6353 
-0.0214388 -0.0642157 8.18801 -14.9973 
-0.0790505 0.0159622 8.53758 -15.5773 
-0.104654 0.114981 8.20349 -14.9665 
-0.095626 0.179708 8.23061 -15.0064 
-0.10931 0.183753 8.26491 -15.0221 
-0.0561062 0.199199 8.29101 -15.1063 
-0.0469907 0.12963 8.35939 -15.1615 
-0.0228099 0.0886483 8.43964 -15.2685 
-0.0289921 0.0434323 8.5013 -15.4221 
0.000584937 0.0365414 8.51456 -15.4544 
0.0271099 0.00853425 8.51543 -15.4177 
0.0341293 -0.0235797 8.49949 -15.4398 
0.071657 -0.0437153 8.48693 -15.4646 
0.0938747 -0.0976093 8.46281 -15.4131 
