6.87451 0 -1.61353 0 
9.33704 -11.622 -2.2478 2.77491 
9.52889 -17.8746 -2.40596 4.4457 
8.96286 -17.3904 -2.30006 4.55749 
8.69167 -16.2513 -2.20244 4.31472 
8.8823 -16.364 -2.26669 4.29115 
8.98654 -16.4487 -2.32586 4.316 
9.09035 -16.6346 -2.38225 4.41361 
8.81374 -16.1438 -2.31419 4.32859 
9.02985 -16.5481 -2.37614 4.4554 
8.89915 -16.3519 -2.36134 4.42776 
8.78542 -16.1776 -2.38427 4.41922 
8.65297 -16.0486 -2.38205 4.46092 
8.52402 -15.7636 -2.37566 4.4462 
8.45585 -15.6139 -2.36118 4.45931 
8.43998 -15.451 -2.34058 4.43317 
8.43171 -15.4254 -2.33504 4.40827 
8.3777 -15.3938 -2.32512 4.3877 
8.34422 -15.3305 -2.34198 4.37142 
8.27176 -15.2245 -2.32027 4.36844 
8.23052 -15.1565 -2.29341 4.34738 
8.20353 -15.0634 -2.26863 4.30164 
8.1849 -15.0152 -2.22741 4.26087 
8.20226 -14.9367 -2.13884 4.18203 
8.23821 -15.0262 -2.08772 4.06591 
8.25164 -15.0796 -2.04274 3.96877 
8.3017 -15.1534 -2.00964 3.89926 
8.35621 -15.2025 -2.04393 3.83348 
8.35072 -15.2026 -2.07071 3.83767 
8.3255 -15.202 -2.11219 3.8734 
8.28454 -15.1485 -2.16767 3.9261 
8.28275 -15.0855 -2.16935 4.01027 
8.23258 -15.0999 -2.13333 4.04251 
8.21196 -15.0264 -2.19196 4.0024 
8.17194 -14.9943 -2.20181 4.07577 
8.07609 -14.9006 -2.27481 4.10355 
8.02588 -14.7423 -2.32064 4.19406 
8.0033 -14.6731 -2.3636 4.27454 
7.98093 -14.662 -2.37276 4.34889 
7.95486 -14.6105 -2.33313 4.37132 
7.92727 -14.5983 -2.33966 4.34166 
7.88775 -14.517 -2.33217 4.33291 
7.82648 -14.3892 -2.27121 4.30683 
7.74478 -14.3066 -2.20465 4.2398 
7.6875 -14.1854 -2.18163 4.1473 
7.64711 -14.099 -2.19763 4.09396 
7.69228 -14.0093 -2.19401 4.10081 
7.71183 -14.0481 -2.16574 4.10733 
8.03323 -14.6489 -2.20876 4.23071 
7.74694 -14.076 -2.07641 3.99043 
7.76117 -14.128 -2.06136 3.9194 
7.84251 -14.2135 -2.01717 3.89075 
7.86436 -14.2856 -2.04067 3.80479 
7.9192 -14.3043 -2.07684 3.79818 
8.00202 -14.4621 -2.10246 3.86618 
8.05935 -14.5557 -2.15492 3.90386 
8.14546 -14.672 -2.18244 3.9856 
8.17835 -14.8193 -2.25819 4.04613 
8.24156 -14.9246 -2.26004 4.16902 
8.28332 -14.9994 -2.30338 4.20003 
8.35521 -15.0995 -2.35302 4.27488 
8.39985 -15.2485 -2.34187 4.3727 
8.42987 -15.3154 -2.33657 4.3907 
8.40052 -15.3783 -2.28456 4.39596 
8.28065 -15.2981 -2.22397 4.31706 
8.21324 -15.1307 -2.15504 4.21847 
8.15097 -14.9653 -2.1 4.08955 
8.06395 -14.859 -2.07442 3.98267 
7.97471 -14.7177 -1.99997 3.91558 
7.94802 -14.649 -1.97376 3.82169 
7.90747 -14.5827 -1.94904 3.75827 
7.84188 -14.5116 -1.95503 3.70078 
7.7725 -14.3503 -1.95105 3.66346 
7.78421 -14.2845 -1.90842 3.65817 
7.81093 -14.3464 -1.89446 3.62136 
7.73697 -14.3173 -1.84926 3.57746 
7.68756 -14.1751 -1.80717 3.50115 
7.6795 -14.1152 -1.75021 3.42692 
7.62586 -14.0247 -1.67232 3.31165 
7.60293 -13.9575 -1.64592 3.18594 
7.81288 -14.4643 -1.65568 3.24028 
7.73231 -14.2665 -1.53147 3.13257 
7.66548 -14.1074 -1.46695 2.94544 
7.62033 -14.0319 -1.39835 2.82281 
7.66311 -14.026 -1.35494 2.71396 
7.69346 -14.0811 -1.28345 2.62447 
7.73066 -14.0899 -1.2272 2.49529 
7.70807 -14.1147 -1.16101 2.37859 
7.6463 -14.1072 -1.10306 2.25711 
7.65791 -14.0424 -1.05054 2.14426 
7.67975 -14.0352 -0.990628 2.03195 
7.67742 -14.0997 -0.950179 1.92333 
7.68684 -14.109 -0.951596 1.83754 
7.7082 -14.1137 -0.997675 1.81105 
7.74133 -14.1168 -1.02025 1.85228 
7.70587 -14.1022 -1.03709 1.88921 
7.64437 -14.1001 -1.0476 1.93047 
7.55315 -13.9282 -1.07988 1.94336 
7.49599 -13.758 -1.04878 1.98205 
7.50119 -13.6608 -0.955897 1.94847 
7.48121 -13.6692 -0.875145 1.82582 
7.5271 -13.6789 -0.811878 1.69961 
7.59992 -13.806 -0.830664 1.59254 
7.67654 -13.9408 -0.90807 1.58865 
7.69586 -14.0064 -0.965435 1.67644 
7.68613 -14.0973 -1.06943 1.76262 
7.66926 -14.1053 -1.14952 1.91123 
7.67871 -14.0892 -1.21661 2.0491 
7.30758 -13.5159 -1.21382 2.07809 
7.55616 -13.9598 -1.27666 2.25789 
7.47487 -13.8062 -1.30427 2.30122 
7.38155 -13.6642 -1.35665 2.35862 
7.33237 -13.5557 -1.40029 2.45889 
7.3014 -13.4573 -1.44165 2.54596 
7.31645 -13.4172 -1.41933 2.63378 
7.34527 -13.4274 -1.39725 2.63223 
7.36345 -13.4481 -1.35623 2.60024 
7.39261 -13.5148 -1.31995 2.5446 
7.38225 -13.5696 -1.19409 2.48326 
7.40211 -13.6087 -1.08761 2.31304 
7.40215 -13.5706 -1.00519 2.1165 
7.35787 -13.5259 -0.931212 1.94579 
7.34985 -13.436 -0.959142 1.80116 
7.32692 -13.3988 -0.962488 1.79042 
7.33287 -13.4025 -0.954541 1.79641 
7.38599 -13.4592 -0.962487 1.79223 
7.39087 -13.5174 -0.946088 1.79819 
7.40447 -13.5109 -0.92578 1.77683 
7.37241 -13.5284 -0.915834 1.75101 
7.44004 -13.5236 -0.788441 1.73651 
7.45279 -13.5847 -0.742288 1.56665 
7.46166 -13.614 -0.713649 1.46104 
7.47532 -13.6837 -0.695564 1.39743 
7.43872 -13.6032 -0.619417 1.33978 
7.4572 -13.5732 -0.582535 1.22523 
7.48109 -13.6231 -0.539155 1.14839 
7.49008 -13.6742 -0.457098 1.07559 
7.4446 -13.6883 -0.455345 0.948086 
7.42881 -13.6386 -0.434067 0.907476 
7.35832 -13.5937 -0.375484 0.861919 
7.29193 -13.4521 -0.362942 0.771604 
7.22866 -13.3551 -0.367903 0.732385 
7.23352 -13.2517 -0.386479 0.721006 
7.2144 -13.2689 -0.358651 0.731275 
7.22735 -13.2258 -0.294216 0.689231 
7.26235 -13.2383 -0.23408 0.597178 
7.27904 -13.27 -0.197993 0.502279 
7.2773 -13.3161 -0.138385 0.434478 
7.25624 -13.3477 -0.0611316 0.334928 
7.20059 -13.2701 0.00348724 0.202603 
