0.00706592 0 -4.50088e-05 0 0 0.00994484 0 0 -4.50088e-05 0 0.00696329 0 0 0 0 0.00994484 
0.00961633 -0.0119338 -4.02911e-05 4.69157e-05 -0.0119338 0.0316747 4.69157e-05 -8.9742e-05 -4.02911e-05 4.69157e-05 0.00953755 -0.0118413 4.69157e-05 -8.9742e-05 -0.0118413 0.0314966 
0.00988979 -0.0183696 -1.9362e-05 -1.1865e-05 -0.0183696 0.0677233 -1.1865e-05 6.0159e-05 -1.9362e-05 -1.1865e-05 0.00986962 -0.0184323 -1.1865e-05 6.0159e-05 -0.0184323 0.0679691 
0.00933142 -0.0178426 -3.72339e-05 -7.27152e-05 -0.0178426 0.0798999 -7.8624e-05 0.00045259 -3.72339e-05 -7.8624e-05 0.0092876 -0.0180944 -7.27152e-05 0.00045259 -0.0180944 0.0812945 
0.00907725 -0.0167908 -3.12013e-05 -3.74104e-05 -0.0167908 0.0805871 -4.11937e-05 0.000524377 -3.12013e-05 -4.11937e-05 0.00898386 -0.0169853 -3.74104e-05 0.000524377 -0.0169853 0.082345 
0.00932145 -0.0170008 -2.33941e-05 -2.52303e-05 -0.0170008 0.0829279 -1.7901e-05 0.000413756 -2.33941e-05 -1.7901e-05 0.00919201 -0.0170574 -2.52303e-05 0.000413756 -0.0170574 0.0842653 
0.00954659 -0.0173596 -3.56812e-05 -2.98368e-05 -0.0173596 0.0850108 -2.24894e-05 0.000328574 -3.56812e-05 -2.24894e-05 0.0093926 -0.0173315 -2.98368e-05 0.000328574 -0.0173315 0.0858271 
0.00970818 -0.017689 -5.12637e-05 -1.10415e-05 -0.017689 0.0867923 -1.33282e-05 0.000264188 -5.12637e-05 -1.33282e-05 0.00958383 -0.0176314 -1.10415e-05 0.000264188 -0.0176314 0.0873084 
0.00950621 -0.0172825 -5.18991e-05 7.24384e-06 -0.0172825 0.0849671 -1.28893e-06 0.000206594 -5.18991e-05 -1.28893e-06 0.0093754 -0.0172618 7.24384e-06 0.000206594 -0.0172618 0.0853938 
0.00983264 -0.0178517 -5.62769e-05 9.46497e-06 -0.0178517 0.0877427 -1.3795e-06 0.000191622 -5.62769e-05 -1.3795e-06 0.00966631 -0.0178269 9.46497e-06 0.000191622 -0.0178269 0.0881738 
