0.00664949 0 0.000141735 0 0 0.00946088 0 0 0.000141735 0 0.00672631 0 0 0 0 0.00946088 
0.00963025 -0.0119562 0.000166422 -0.00020136 -0.0119562 0.0317883 -0.00020136 0.000385951 0.000166422 -0.00020136 0.00972051 -0.0120629 -0.00020136 0.000385951 -0.0120629 0.0319934 
0.00993484 -0.0185545 0.000116085 -0.000139747 -0.0185545 0.068417 -0.000139747 0.000411533 0.000116085 -0.000139747 0.00998417 -0.0185825 -0.000139747 0.000411533 -0.0185825 0.0684766 
0.00933278 -0.0181006 7.29095e-05 1.97051e-05 -0.0181006 0.0812837 2.46048e-05 -0.00036403 7.29095e-05 2.46048e-05 0.00937556 -0.0180527 1.97051e-05 -0.00036403 -0.0180527 0.0809167 
0.00897698 -0.0168618 8.55934e-05 5.03224e-05 -0.0168618 0.0815362 6.26306e-05 -0.000749795 8.55934e-05 6.26306e-05 0.00904602 -0.0168401 5.03224e-05 -0.000749795 -0.0168401 0.0811166 
0.00922421 -0.0170029 0.000101026 -3.41737e-06 -0.0170029 0.0837041 9.77112e-06 -0.000639017 0.000101026 9.77112e-06 0.00929423 -0.0170471 -3.41737e-06 -0.000639017 -0.0170471 0.0834773 
0.00943317 -0.0173234 8.95542e-05 -4.24058e-05 -0.0173234 0.0854681 -3.25507e-05 -0.00040438 8.95542e-05 -3.25507e-05 0.00949459 -0.0173678 -4.24058e-05 -0.00040438 -0.0173678 0.0853618 
0.00965408 -0.0177157 7.84055e-05 -3.47534e-05 -0.0177157 0.087467 -2.9392e-05 -0.000277929 7.84055e-05 -2.9392e-05 0.00969696 -0.0177453 -3.47534e-05 -0.000277929 -0.0177453 0.0873864 
0.00943333 -0.0173029 5.81518e-05 -1.16991e-05 -0.0173029 0.0854495 -8.95414e-06 -0.000258474 5.81518e-05 -8.95414e-06 0.00946328 -0.0173017 -1.16991e-05 -0.000258474 -0.0173017 0.0853267 
0.00929616 -0.0170476 6.59438e-05 1.80013e-05 -0.0170476 0.0841773 1.77859e-05 -0.000304097 6.59438e-05 1.77859e-05 0.00932216 -0.0170342 1.80013e-05 -0.000304097 -0.0170342 0.0840171 
