0.00698635 0 -8.08541e-05 0 0 0.00992438 0 0 -8.08541e-05 0 0.00702572 0 0 0 0 0.00992438 
0.00953479 -0.0118341 -7.63121e-05 9.20806e-05 -0.0118341 0.0314679 9.20806e-05 -0.000176572 -7.63121e-05 9.20806e-05 0.00960227 -0.0119199 9.20806e-05 -0.000176572 -0.0119199 0.0316329 
0.0097946 -0.0182423 -4.81357e-05 3.36229e-05 -0.0182423 0.0672929 3.36229e-05 -8.39358e-05 -4.81357e-05 3.36229e-05 0.00990273 -0.0184342 3.36229e-05 -8.39358e-05 -0.0184342 0.0679238 
0.00930283 -0.0179079 -5.27387e-05 -8.85947e-05 -0.0179079 0.0803658 -9.20217e-05 0.000584584 -5.27387e-05 -9.20217e-05 0.00935742 -0.0181431 -8.85947e-05 0.000584584 -0.0181431 0.081305 
0.00903468 -0.0168089 -7.77018e-05 -7.59503e-05 -0.0168089 0.0810496 -7.71126e-05 0.000861432 -7.77018e-05 -7.71126e-05 0.00900204 -0.0169533 -7.59503e-05 0.000861432 -0.0169533 0.0818631 
0.00926484 -0.0169773 -8.67246e-05 -4.47843e-06 -0.0169773 0.0831751 -5.75245e-06 0.000669375 -8.67246e-05 -5.75245e-06 0.00917682 -0.0169754 -4.47843e-06 0.000669375 -0.0169754 0.0835959 
0.00944364 -0.0173167 -8.59454e-05 3.60744e-05 -0.0173167 0.0850854 2.86285e-05 0.000404864 -8.59454e-05 2.86285e-05 0.00939444 -0.0172264 3.60744e-05 0.000404864 -0.0172264 0.085143 
0.00962893 -0.0175993 -6.76301e-05 4.04681e-05 -0.0175993 0.0867189 2.66613e-05 0.000268052 -6.76301e-05 2.66613e-05 0.00954983 -0.0175375 4.04681e-05 0.000268052 -0.0175375 0.0866382 
0.00941476 -0.0172101 -5.69349e-05 1.28418e-05 -0.0172101 0.0848024 -6.1594e-07 0.000249699 -5.69349e-05 -6.1594e-07 0.00932791 -0.0171193 1.28418e-05 0.000249699 -0.0171193 0.0846496 
0.00970977 -0.017729 -5.39907e-05 -4.52355e-06 -0.017729 0.0873528 -1.38917e-05 0.00028987 -5.39907e-05 -1.38917e-05 0.00959008 -0.0176139 -4.52355e-06 0.00028987 -0.0176139 0.087105 
0.00962295 -0.0175491 -3.89256e-05 -1.44379e-05 -0.0175491 0.0864154 -1.41819e-05 0.000308381 -3.89256e-05 -1.41819e-05 0.00948254 -0.0174119 -1.44379e-05 0.000308381 -0.0174119 0.0861155 
0.00958407 -0.0175159 -4.33739e-05 -3.3322e-05 -0.0175159 0.0861694 -2.85854e-05 0.000340012 -4.33739e-05 -2.85854e-05 0.00946541 -0.017357 -3.3322e-05 0.000340012 -0.017357 0.085822 
