7.04959 0 -1.39417 0 
9.55214 -11.8959 -1.89691 2.38637 
9.73418 -18.2358 -1.93484 3.69938 
9.0892 -17.6105 -1.79609 3.63225 
8.79922 -16.406 -1.7222 3.36455 
9.05773 -16.5311 -1.72464 3.34128 
9.25076 -16.8933 -1.7645 3.33912 
9.36988 -17.132 -1.77386 3.38168 
9.10097 -16.6347 -1.7347 3.27264 
9.37833 -17.0366 -1.78104 3.35843 
9.26519 -16.8951 -1.77178 3.31403 
9.24479 -16.8302 -1.77657 3.30867 
9.16043 -16.7811 -1.73967 3.30479 
9.11852 -16.6946 -1.66989 3.26326 
9.09112 -16.6339 -1.62405 3.16584 
9.0012 -16.5362 -1.5806 3.07288 
8.91529 -16.4266 -1.54841 2.99531 
8.89472 -16.2692 -1.52183 2.9242 
8.85662 -16.2192 -1.48972 2.86758 
8.8329 -16.1693 -1.45797 2.81342 
8.76368 -16.0837 -1.45759 2.74746 
8.73646 -15.9504 -1.46131 2.71896 
8.6849 -15.9623 -1.43702 2.72278 
8.66946 -15.8702 -1.3987 2.68541 
8.6442 -15.8169 -1.35908 2.62351 
8.59275 -15.749 -1.34652 2.55901 
8.57978 -15.6627 -1.40755 2.53362 
8.53517 -15.5929 -1.48034 2.60476 
8.5882 -15.547 -1.51638 2.72851 
8.6329 -15.6153 -1.53481 2.80889 
8.71367 -15.7435 -1.56493 2.85766 
8.74887 -15.7945 -1.5713 2.88842 
8.76028 -15.9226 -1.51656 2.91504 
8.71747 -15.9443 -1.47074 2.85447 
8.67437 -15.9145 -1.44529 2.78844 
8.63251 -15.7903 -1.4515 2.73136 
8.5939 -15.7248 -1.45387 2.72633 
8.58717 -15.6674 -1.42274 2.72419 
8.63465 -15.6851 -1.38133 2.68619 
8.68527 -15.7337 -1.35142 2.62047 
8.75185 -15.8259 -1.29513 2.56688 
8.85154 -15.9719 -1.23385 2.49251 
8.92912 -16.0901 -1.21218 2.38754 
8.98375 -16.2254 -1.13953 2.32794 
9.00969 -16.3333 -1.01352 2.21175 
8.96995 -16.3721 -0.957817 2.01407 
8.93022 -16.3 -0.958941 1.88565 
8.94338 -16.2741 -0.96752 1.84484 
8.98655 -16.3002 -0.94044 1.83089 
9.04343 -16.4281 -0.929042 1.78705 
9.166 -16.5742 -0.888882 1.76092 
9.20231 -16.6518 -0.868198 1.68831 
9.18606 -16.7009 -0.851939 1.63686 
9.25381 -16.6871 -0.819863 1.59855 
9.32044 -16.7646 -0.798415 1.55005 
9.3717 -16.9291 -0.74307 1.51085 
9.38562 -16.9941 -0.720892 1.43154 
9.40692 -16.9687 -0.705051 1.38088 
9.44905 -17.0961 -0.70053 1.35622 
9.52074 -17.1575 -0.744565 1.34488 
9.5612 -17.2722 -0.807838 1.39481 
9.54542 -17.3657 -0.890469 1.48222 
9.4599 -17.2973 -0.970434 1.60314 
9.41091 -17.1545 -1.0335 1.73581 
9.38107 -17.0601 -1.01379 1.8524 
9.30702 -16.9456 -1.02125 1.85423 
9.29599 -16.9477 -0.975621 1.87611 
9.26141 -16.8981 -0.998637 1.82016 
