0.00702729 0 8.38143e-05 0 0 0.00986251 0 0 8.38143e-05 0 0.00694012 0 0 0 0 0.00986251 
0.00959703 -0.0119102 7.89238e-05 -9.37115e-05 -0.0119102 0.0315651 -9.37115e-05 0.000179921 7.89238e-05 -9.37115e-05 0.00949283 -0.0117857 -9.37115e-05 0.000179921 -0.0117857 0.0313266 
0.00984617 -0.0183392 3.95264e-05 -1.739e-05 -0.0183392 0.067551 -1.739e-05 2.39212e-05 3.95264e-05 -1.739e-05 0.00976267 -0.0182419 -1.739e-05 2.39212e-05 -0.0182419 0.0672637 
0.00928517 -0.0179225 5.15333e-05 0.000117825 -0.0179225 0.0803301 0.000120071 -0.000701169 5.15333e-05 0.000120071 0.00922133 -0.0178808 0.000117825 -0.000701169 -0.0178808 0.0803055 
0.00904174 -0.0168878 7.50424e-05 8.06137e-05 -0.0168878 0.0814304 8.29122e-05 -0.000922851 7.50424e-05 8.29122e-05 0.00896834 -0.0168689 8.06137e-05 -0.000922851 -0.0168689 0.0815528 
0.00927111 -0.0170829 7.62035e-05 4.2895e-06 -0.0170829 0.0838228 1.07687e-05 -0.0006914 7.62035e-05 1.07687e-05 0.0092487 -0.0170467 4.2895e-06 -0.0006914 -0.0170467 0.0839386 
0.00944452 -0.0173382 7.68975e-05 -2.06538e-05 -0.0173382 0.0854633 -8.87319e-06 -0.000442275 7.68975e-05 -8.87319e-06 0.00946167 -0.0173432 -2.06538e-05 -0.000442275 -0.0173432 0.0855772 
0.00964592 -0.0176583 7.6853e-05 -2.01461e-05 -0.0176583 0.087205 -1.03565e-05 -0.00032209 7.6853e-05 -1.03565e-05 0.00965877 -0.0177084 -2.01461e-05 -0.00032209 -0.0177084 0.0873835 
0.00946281 -0.0173136 7.53692e-05 -7.27595e-06 -0.0173136 0.0855067 -4.5308e-06 -0.00028674 7.53692e-05 -4.5308e-06 0.00945837 -0.0173619 -7.27595e-06 -0.00028674 -0.0173619 0.085712 
0.00972052 -0.0177685 6.42664e-05 9.71427e-07 -0.0177685 0.0877271 -7.21955e-06 -0.00029477 6.42664e-05 -7.21955e-06 0.00970578 -0.0177921 9.71427e-07 -0.00029477 -0.0177921 0.0878955 
