0.00658619 0 7.58678e-05 0 0 0.00942886 0 0 7.58678e-05 0 0.00667611 0 0 0 0 0.00942886 
0.00956671 -0.0118766 8.00188e-05 -9.50323e-05 -0.0118766 0.0316218 -9.50323e-05 0.000182106 8.00188e-05 -9.50323e-05 0.00965424 -0.0119808 -9.50323e-05 0.000182106 -0.0119808 0.0318217 
0.00981215 -0.0182864 2.61218e-05 -2.24848e-05 -0.0182864 0.0674685 -2.24848e-05 4.10152e-05 2.61218e-05 -2.24848e-05 0.00985904 -0.0182949 -2.24848e-05 4.10152e-05 -0.0182949 0.0674617 
0.00926885 -0.018002 9.19901e-06 0.000107022 -0.018002 0.0808182 0.000103231 -0.000574021 9.19901e-06 0.000103231 0.00931381 -0.0178485 0.000107022 -0.000574021 -0.0178485 0.0799245 
0.00895923 -0.0168877 2.93988e-05 0.00010836 -0.0168877 0.0817396 0.00010089 -0.000798726 2.93988e-05 0.00010089 0.00903943 -0.0167694 0.00010836 -0.000798726 -0.0167694 0.0805827 
0.00920423 -0.0170508 6.05726e-05 5.3588e-05 -0.0170508 0.0840958 4.512e-05 -0.000653113 6.05726e-05 4.512e-05 0.0093358 -0.0170371 5.3588e-05 -0.000653113 -0.0170371 0.0832431 
0.00938612 -0.0172699 7.71258e-05 -1.64175e-06 -0.0172699 0.0854523 -4.91978e-06 -0.000417914 7.71258e-05 -4.91978e-06 0.00952006 -0.0173572 -1.64175e-06 -0.000417914 -0.0173572 0.085047 
0.00959115 -0.0176055 7.83138e-05 -2.89338e-05 -0.0176055 0.0870869 -2.39799e-05 -0.00026024 7.83138e-05 -2.39799e-05 0.00968866 -0.0176953 -2.89338e-05 -0.00026024 -0.0176953 0.0869042 
0.00940678 -0.0172575 6.84369e-05 -2.84128e-05 -0.0172575 0.0852828 -1.62096e-05 -0.000199292 6.84369e-05 -1.62096e-05 0.00946664 -0.0172851 -2.84128e-05 -0.000199292 -0.0172851 0.0850755 
0.00967649 -0.0177411 5.29124e-05 -1.71782e-05 -0.0177411 0.0876021 -3.91603e-07 -0.000214794 5.29124e-05 -3.91603e-07 0.00972394 -0.0177179 -1.71782e-05 -0.000214794 -0.0177179 0.0872689 
0.00963475 -0.0176948 6.73058e-05 9.48258e-06 -0.0176948 0.0872935 2.10986e-05 -0.000264746 6.73058e-05 2.10986e-05 0.0096922 -0.0176494 9.48258e-06 -0.000264746 -0.0176494 0.0868635 
0.0096403 -0.0176926 7.96326e-05 -4.59127e-06 -0.0176926 0.0872903 -1.55184e-06 -0.000261681 7.96326e-05 -1.55184e-06 0.00969499 -0.0176554 -4.59127e-06 -0.000261681 -0.0176554 0.0868316 
0.00963936 -0.0177424 9.48994e-05 -1.9666e-05 -0.0177424 0.0874944 -1.90973e-05 -0.000226433 9.48994e-05 -1.90973e-05 0.00971939 -0.0177017 -1.9666e-05 -0.000226433 -0.0177017 0.0870254 
0.00961594 -0.017697 0.000105652 -4.27924e-05 -0.017697 0.0873613 -3.89656e-05 -0.000173798 0.000105652 -3.89656e-05 0.00970221 -0.0176851 -4.27924e-05 -0.000173798 -0.0176851 0.086927 
0.00959671 -0.0176509 0.000100709 -5.85462e-05 -0.0176509 0.0871653 -4.98558e-05 -0.000128519 0.000100709 -4.98558e-05 0.00966756 -0.0176451 -5.85462e-05 -0.000128519 -0.0176451 0.0867575 
0.00960149 -0.017644 0.000105988 -5.76527e-05 -0.017644 0.0871233 -4.63188e-05 -0.000109278 0.000105988 -4.63188e-05 0.00963994 -0.0176189 -5.76527e-05 -0.000109278 -0.0176189 0.0866894 
0.00956318 -0.0176111 0.000105965 -6.12186e-05 -0.0176111 0.0869166 -5.50774e-05 -9.39793e-05 0.000105965 -5.50774e-05 0.0096071 -0.0175375 -6.12186e-05 -9.39793e-05 -0.0175375 0.0863799 
0.00954108 -0.0175807 8.81332e-05 -5.72837e-05 -0.0175807 0.0868357 -5.78982e-05 -8.65985e-05 8.81332e-05 -5.78982e-05 0.00960636 -0.0175171 -5.72837e-05 -8.65985e-05 -0.0175171 0.086271 
0.00956746 -0.0176298 7.4598e-05 -3.23001e-05 -0.0176298 0.08714 -3.43641e-05 -0.000128408 7.4598e-05 -3.43641e-05 0.0096386 -0.0176008 -3.23001e-05 -0.000128408 -0.0176008 0.0866338 
0.00957436 -0.0176512 7.16472e-05 -1.79003e-05 -0.0176512 0.0872698 -1.83556e-05 -0.000170592 7.16472e-05 -1.83556e-05 0.00965768 -0.0176237 -1.79003e-05 -0.000170592 -0.0176237 0.0867927 
0.0095285 -0.017558 4.7373e-05 -1.63763e-05 -0.017558 0.086855 -1.65824e-05 -0.000185741 4.7373e-05 -1.65824e-05 0.00962375 -0.017553 -1.63763e-05 -0.000185741 -0.017553 0.0864345 
0.00950159 -0.0174964 3.30926e-05 1.57868e-05 -0.0174964 0.0865676 1.15495e-05 -0.000236442 3.30926e-05 1.15495e-05 0.00959116 -0.0175176 1.57868e-05 -0.000236442 -0.0175176 0.0862288 
0.00949109 -0.0174538 3.34859e-05 3.61157e-05 -0.0174538 0.0863483 2.89611e-05 -0.000292007 3.34859e-05 2.89611e-05 0.00956247 -0.0174771 3.61157e-05 -0.000292007 -0.0174771 0.0860624 
0.0094916 -0.017428 3.57068e-05 3.98922e-05 -0.017428 0.0861736 3.2919e-05 -0.000324784 3.57068e-05 3.2919e-05 0.00953888 -0.0174375 3.98922e-05 -0.000324784 -0.0174375 0.0858972 
0.00947112 -0.0174041 5.08475e-05 3.59712e-05 -0.0174041 0.0859564 2.88057e-05 -0.000326681 5.08475e-05 2.88057e-05 0.00951658 -0.0173704 3.59712e-05 -0.000326681 -0.0173704 0.0855985 
