0.0070476 0 6.42918e-06 0 0 0.00981017 0 0 6.42918e-06 0 0.00687149 0 0 0 0 0.00981017 
0.0101099 -0.0125468 -3.2353e-06 3.94122e-06 -0.0125468 0.033202 3.94122e-06 -8.26671e-06 -3.2353e-06 3.94122e-06 0.00992766 -0.012326 3.94122e-06 -8.26671e-06 -0.012326 0.032779 
0.00990404 -0.0183938 -3.3699e-05 3.06892e-05 -0.0183938 0.0677249 3.06892e-05 -0.000104501 -3.3699e-05 3.06892e-05 0.00977478 -0.0183089 3.06892e-05 -0.000104501 -0.0183089 0.067503 
0.00940935 -0.017979 -5.28601e-05 0.000101819 -0.017979 0.0804282 0.000103465 -0.000398911 -5.28601e-05 0.000103465 0.00924492 -0.0181497 0.000101819 -0.000398911 -0.0181497 0.0816238 
0.00913984 -0.0169283 -1.1803e-05 0.000112801 -0.0169283 0.081151 0.00011933 -0.000536938 -1.1803e-05 0.00011933 0.00895792 -0.01702 0.000112801 -0.000536938 -0.01702 0.0828018 
0.00937921 -0.0170806 2.88992e-05 4.68711e-05 -0.0170806 0.0832973 5.91608e-05 -0.000425647 2.88992e-05 5.91608e-05 0.00915449 -0.0170372 4.68711e-05 -0.000425647 -0.0170372 0.0844726 
0.00950805 -0.0173293 4.084e-05 -1.62389e-05 -0.0173293 0.0847766 -3.46399e-06 -0.000219208 4.084e-05 -3.46399e-06 0.00932632 -0.0171727 -1.62389e-05 -0.000219208 -0.0171727 0.0853276 
0.00968829 -0.0176504 3.55077e-05 -3.03146e-05 -0.0176504 0.0866267 -2.51206e-05 -8.95767e-05 3.55077e-05 -2.51206e-05 0.00952654 -0.0175247 -3.03146e-05 -8.95767e-05 -0.0175247 0.0868866 
0.00950815 -0.0173173 2.56728e-05 -1.57932e-05 -0.0173173 0.0851455 -2.21465e-05 -5.42622e-05 2.56728e-05 -2.21465e-05 0.00937078 -0.0172526 -1.57932e-05 -5.42622e-05 -0.0172526 0.0854226 
0.00937603 -0.0170842 7.36902e-06 -1.81657e-06 -0.0170842 0.0840669 -1.27556e-05 -6.56398e-05 7.36902e-06 -1.27556e-05 0.009261 -0.0170671 -1.81657e-06 -6.56398e-05 -0.0170671 0.0844588 
0.00970264 -0.0176798 1.22096e-05 1.74474e-05 -0.0176798 0.0870448 1.13201e-05 -0.000106591 1.22096e-05 1.13201e-05 0.00961281 -0.017699 1.74474e-05 -0.000106591 -0.017699 0.0875818 
0.00961161 -0.017506 2.6709e-05 1.00211e-05 -0.017506 0.0862075 1.0225e-05 -0.000119119 2.6709e-05 1.0225e-05 0.00955072 -0.0175631 1.00211e-05 -0.000119119 -0.0175631 0.0868593 
0.00957519 -0.0174413 4.62595e-05 -7.27703e-06 -0.0174413 0.085872 -1.26495e-06 -0.000102852 4.62595e-05 -1.26495e-06 0.00954613 -0.0175326 -7.27703e-06 -0.000102852 -0.0175326 0.0866256 
0.0095466 -0.0174199 4.72411e-05 -3.65705e-05 -0.0174199 0.0857447 -2.39922e-05 -5.00601e-05 4.72411e-05 -2.39922e-05 0.00955464 -0.0175365 -3.65705e-05 -5.00601e-05 -0.0175365 0.0865575 
0.00950746 -0.0173731 4.07185e-05 -3.9172e-05 -0.0173731 0.0855616 -2.5247e-05 -2.13974e-05 4.07185e-05 -2.5247e-05 0.00954639 -0.0175309 -3.9172e-05 -2.13974e-05 -0.0175309 0.0864539 
0.00949047 -0.0173279 4.83824e-05 -3.0918e-05 -0.0173279 0.0854092 -1.90544e-05 -2.531e-05 4.83824e-05 -1.90544e-05 0.00952991 -0.0175244 -3.0918e-05 -2.531e-05 -0.0175244 0.0863954 
0.00952596 -0.0173655 2.6529e-05 -2.99798e-05 -0.0173655 0.0855904 -2.75722e-05 -3.09134e-05 2.6529e-05 -2.75722e-05 0.00952471 -0.0175631 -2.99798e-05 -3.09134e-05 -0.0175631 0.086618 
0.00952565 -0.0173595 1.62463e-05 -4.44832e-06 -0.0173595 0.0855079 -8.02328e-06 -6.1065e-05 1.62463e-05 -8.02328e-06 0.00949353 -0.017515 -4.44832e-06 -6.1065e-05 -0.017515 0.0864873 
0.00951941 -0.0173387 1.79345e-05 1.08329e-05 -0.0173387 0.0853755 7.13988e-06 -0.000104942 1.79345e-05 7.13988e-06 0.00946647 -0.0174585 1.08329e-05 -0.000104942 -0.0174585 0.0862715 
0.00951409 -0.0173312 3.02145e-05 9.46792e-06 -0.0173312 0.0852901 1.03429e-05 -0.00012634 3.02145e-05 1.03429e-05 0.00943418 -0.0174132 9.46792e-06 -0.00012634 -0.0174132 0.0860803 
0.00954001 -0.017442 4.85785e-05 -8.93651e-06 -0.017442 0.0857988 -3.08564e-06 -0.000108688 4.85785e-05 -3.08564e-06 0.00947844 -0.0174753 -8.93651e-06 -0.000108688 -0.0174753 0.086451 
0.00956519 -0.0174456 5.72726e-05 -3.07883e-05 -0.0174456 0.0859409 -2.38952e-05 -6.67382e-05 5.72726e-05 -2.38952e-05 0.00948195 -0.0174991 -3.07883e-05 -6.67382e-05 -0.0174991 0.0865587 
0.00960423 -0.0174312 5.90009e-05 -3.7336e-05 -0.0174312 0.085842 -3.15177e-05 -4.02751e-05 5.90009e-05 -3.15177e-05 0.00943743 -0.0174691 -3.7336e-05 -4.02751e-05 -0.0174691 0.0864435 
0.00964319 -0.0175132 5.83459e-05 -3.50098e-05 -0.0175132 0.0860323 -3.32281e-05 -3.77987e-05 5.83459e-05 -3.32281e-05 0.00942778 -0.0174329 -3.50098e-05 -3.77987e-05 -0.0174329 0.0864171 
