-4.31064 8.04371 6.20713 -11.2687 
-4.27662 8.00722 6.17349 -11.3456 
-4.24345 7.96209 6.1874 -11.3331 
-4.28053 7.93045 6.20487 -11.3928 
-4.30541 7.95243 6.27035 -11.428 
-4.29221 7.96591 6.33918 -11.4908 
-4.29862 7.98248 6.43389 -11.6318 
-4.35606 7.99423 6.52979 -11.7928 
-4.43826 8.07906 6.58916 -11.9722 
-4.5572 8.21058 6.65743 -12.107 
-4.4096 8.04208 6.42903 -11.7114 
-4.45372 8.16878 6.44587 -11.8332 
-4.51013 8.25232 6.41505 -11.8767 
-4.56848 8.30621 6.35476 -11.7936 
-4.61541 8.41264 6.32374 -11.7251 
-4.62692 8.48387 6.32237 -11.6573 
-4.68121 8.53968 6.33634 -11.6787 
-4.74852 8.63569 6.34854 -11.7233 
-4.78208 8.73093 6.29219 -11.7313 
-4.71197 8.80376 6.28069 -11.6594 
-4.64909 8.72864 6.26257 -11.6148 
-4.59495 8.62161 6.24492 -11.5575 
-4.49962 8.53456 6.19569 -11.5284 
-4.44758 8.3826 6.16554 -11.4388 
-4.41609 8.30458 6.11843 -11.4078 
-4.41388 8.23491 6.1018 -11.3229 
-4.31929 8.17956 6.08813 -11.2352 
-4.43554 8.34929 6.31134 -11.6174 
-4.43432 8.22505 6.33366 -11.5546 
-4.48113 8.26053 6.44501 -11.6655 
-4.54312 8.3331 6.49062 -11.8447 
-4.44165 8.07726 6.27157 -11.4509 
-4.48886 8.20366 6.32245 -11.5254 
-4.4827 8.2849 6.41684 -11.5933 
-4.71077 8.62993 6.75231 -12.2006 
-4.59186 8.34161 6.53864 -11.8363 
-4.66477 8.46724 6.6166 -11.9715 
-4.71897 8.58955 6.66167 -12.1123 
-4.76151 8.70911 6.69996 -12.2391 
-4.76968 8.79607 6.74047 -12.3201 
-4.76839 8.80548 6.7577 -12.3454 
-4.82332 8.83397 6.75764 -12.4016 
-4.8905 8.92477 6.7593 -12.4361 
-4.95936 9.00524 6.84003 -12.4188 
-5.03575 9.1514 6.89452 -12.5715 
-5.09028 9.29145 6.93602 -12.6768 
-5.17237 9.41663 6.94234 -12.7758 
-5.18434 9.52111 6.96163 -12.7648 
-5.15616 9.54727 6.95186 -12.7616 
-5.1292 9.52623 6.92706 -12.7689 
-5.16115 9.49501 6.97148 -12.7457 
-5.19645 9.56562 7.03461 -12.833 
-5.2062 9.61291 7.07596 -12.9154 
-5.20668 9.64167 7.09494 -12.9855 
-5.24757 9.65687 7.07559 -13.0253 
-5.25031 9.73341 7.042 -13.0331 
-5.27001 9.75705 6.94602 -12.9883 
-5.27742 9.77738 6.84988 -12.8275 
-5.31473 9.76597 6.73035 -12.6312 
-5.32241 9.83339 6.68189 -12.4635 
-5.34981 9.8748 6.65058 -12.3779 
-5.33568 9.89588 6.63345 -12.2903 
-5.27747 9.87392 6.60076 -12.2318 
-5.24901 9.8093 6.53323 -12.1919 
-5.25541 9.76703 6.51005 -12.106 
-5.24118 9.72445 6.46889 -12.0026 
-5.21871 9.7012 6.39359 -11.9383 
-5.18124 9.63817 6.37914 -11.8034 
-5.10841 9.56407 6.3374 -11.7355 
-5.02909 9.46426 6.32712 -11.6815 
-4.9897 9.36245 6.32395 -11.6777 
-4.95615 9.32672 6.37626 -11.71 
-4.96388 9.30537 6.4453 -11.8181 
-4.98936 9.27346 6.4427 -11.8877 
-5.02463 9.29189 6.43579 -11.9061 
