0.00710777 0 -3.58566e-05 0 0 0.00998851 0 0 -3.58566e-05 0 0.00697844 0 0 0 0 0.00998851 
0.00965831 -0.0119844 -4.10193e-05 4.86947e-05 -0.0119844 0.0318029 4.86947e-05 -9.35952e-05 -4.10193e-05 4.86947e-05 0.00955702 -0.0118662 4.86947e-05 -9.35952e-05 -0.0118662 0.0315759 
0.00992907 -0.01841 -4.03644e-05 2.80403e-05 -0.01841 0.067872 2.80403e-05 -7.87135e-05 -4.03644e-05 2.80403e-05 0.00987468 -0.0184935 2.80403e-05 -7.87135e-05 -0.0184935 0.0682008 
0.00936513 -0.0179267 -3.83526e-05 1.67529e-05 -0.0179267 0.080224 7.86434e-06 5.24882e-05 -3.83526e-05 7.86434e-06 0.00934942 -0.0182097 1.67529e-05 5.24882e-05 -0.0182097 0.0819087 
0.00906207 -0.0167929 -3.60074e-05 2.48294e-05 -0.0167929 0.0806344 4.40355e-06 9.08017e-05 -3.60074e-05 4.40355e-06 0.00904594 -0.017079 2.48294e-05 9.08017e-05 -0.017079 0.0828166 
0.00929998 -0.0169318 -2.95209e-05 3.13442e-05 -0.0169318 0.0827086 8.62359e-06 6.6997e-05 -2.95209e-05 8.62359e-06 0.00923452 -0.0171332 3.13442e-05 6.6997e-05 -0.0171332 0.0845733 
0.00949039 -0.0172541 -7.94619e-06 2.07211e-05 -0.0172541 0.0845369 7.58028e-06 4.9105e-05 -7.94619e-06 7.58028e-06 0.00941482 -0.0173609 2.07211e-05 4.9105e-05 -0.0173609 0.085894 
0.0096708 -0.0176079 4.8401e-06 -1.7652e-05 -0.0176079 0.0864526 -1.74268e-05 9.3651e-05 4.8401e-06 -1.74268e-05 0.0096097 -0.0176841 -1.7652e-05 9.3651e-05 -0.0176841 0.0874632 
0.00944867 -0.0171751 1.36634e-05 -3.81766e-05 -0.0171751 0.0844917 -3.13477e-05 0.000142189 1.36634e-05 -3.13477e-05 0.00937638 -0.017279 -3.81766e-05 0.000142189 -0.017279 0.085386 
0.00975127 -0.0176993 1.57203e-06 -4.94073e-05 -0.0176993 0.0870844 -4.36914e-05 0.000181783 1.57203e-06 -4.36914e-05 0.00965717 -0.0178143 -4.94073e-05 0.000181783 -0.0178143 0.0880264 
0.00971444 -0.017589 -2.18805e-05 -2.9988e-05 -0.017589 0.086469 -3.13977e-05 0.000170444 -2.18805e-05 -3.13977e-05 0.00956626 -0.0176782 -2.9988e-05 0.000170444 -0.0176782 0.087378 
0.00972278 -0.0176035 -3.65938e-05 3.78809e-06 -0.0176035 0.0864016 -2.24767e-06 0.000108941 -3.65938e-05 -2.24767e-06 0.00952326 -0.017631 3.78809e-06 0.000108941 -0.017631 0.0872101 
0.00972337 -0.0176334 -3.88655e-05 2.51196e-05 -0.0176334 0.0864591 1.87129e-05 4.46229e-05 -3.88655e-05 1.87129e-05 0.0095032 -0.0175798 2.51196e-05 4.46229e-05 -0.0175798 0.0870708 
0.00971134 -0.0176799 -9.53714e-06 2.27492e-05 -0.0176799 0.0866848 2.14503e-05 2.26192e-05 -9.53714e-06 2.14503e-05 0.00954018 -0.0175832 2.27492e-05 2.26192e-05 -0.0175832 0.087123 
0.0097114 -0.0176379 -1.16535e-05 -1.45232e-05 -0.0176379 0.0866182 -1.10069e-05 6.9249e-05 -1.16535e-05 -1.10069e-05 0.00951549 -0.0175959 -1.45232e-05 6.9249e-05 -0.0175959 0.0870671 
0.0096952 -0.0175738 -1.53889e-05 -1.08939e-05 -0.0175738 0.0862655 -6.81306e-06 8.73487e-05 -1.53889e-05 -6.81306e-06 0.00945566 -0.0175029 -1.08939e-05 8.73487e-05 -0.0175029 0.0866903 
