1.73886 0 -6.41902 0 
2.55195 -3.16199 -9.26983 11.5072 
2.57002 -4.9596 -9.42957 17.6001 
2.39515 -4.86416 -8.84973 17.0779 
2.26898 -4.49041 -8.48768 15.9391 
2.28865 -4.41383 -8.61555 15.9624 
2.3693 -4.41485 -8.76532 16.1287 
2.40924 -4.54951 -9.04271 16.4743 
2.37516 -4.43751 -8.89807 16.2144 
2.45637 -4.56702 -9.15732 16.7043 
2.4432 -4.53048 -9.1066 16.5073 
2.39475 -4.52706 -9.02692 16.4785 
2.38275 -4.46298 -8.95148 16.3613 
2.34457 -4.43434 -8.84854 16.2573 
2.29109 -4.3936 -8.70647 16.1226 
2.30122 -4.31951 -8.61221 15.9432 
2.28789 -4.30374 -8.55466 15.7785 
2.33286 -4.27943 -8.50772 15.697 
2.32647 -4.30596 -8.41393 15.5785 
2.2827 -4.29259 -8.34196 15.4048 
2.20798 -4.23723 -8.26004 15.2499 
2.18063 -4.14397 -8.21417 15.138 
2.19148 -4.09217 -8.20025 15.0664 
2.15145 -4.08961 -8.1616 15.0117 
2.15706 -4.0375 -8.12107 14.9367 
2.12676 -4.01982 -8.06095 14.821 
2.12768 -3.97146 -7.99945 14.7129 
2.08716 -3.97046 -7.92098 14.6696 
2.05524 -3.90418 -7.83446 14.4917 
2.05685 -3.86508 -7.81293 14.3979 
2.00324 -3.86258 -7.77447 14.3653 
1.93553 -3.76866 -7.72016 14.2407 
2.02495 -3.79415 -7.93823 14.6997 
1.97664 -3.76617 -7.84883 14.5325 
1.92877 -3.71476 -7.86423 14.4336 
1.86401 -3.64779 -7.89851 14.4661 
1.83112 -3.55018 -7.95831 14.5175 
1.69039 -3.33688 -7.64294 14.0111 
1.64128 -3.23205 -7.67808 14.0386 
1.62132 -3.12763 -7.67976 14.0454 
1.62731 -3.0629 -7.60635 14.0272 
1.68444 -3.17037 -7.83731 14.4877 
1.72827 -3.14758 -7.79656 14.3568 
1.76303 -3.18949 -7.72728 14.2564 
1.85661 -3.25611 -7.67325 14.193 
1.91571 -3.39114 -7.66813 14.1053 
1.94531 -3.51228 -7.67726 14.0872 
2.01638 -3.59012 -7.71827 14.0987 
1.96729 -3.54839 -7.44716 13.565 
1.99302 -3.61107 -7.44653 13.6231 
2.1111 -3.81222 -7.7574 14.1925 
2.17357 -3.89047 -7.7668 14.2284 
2.22484 -3.99813 -7.72804 14.2327 
2.20283 -3.93526 -7.39295 13.6116 
2.23361 -4.06743 -7.37621 13.6104 
2.29442 -4.12358 -7.35264 13.5302 
2.31576 -4.21397 -7.30947 13.4571 
2.45457 -4.44883 -7.62816 13.9543 
2.4747 -4.51342 -7.6344 13.9433 
2.52786 -4.57194 -7.69719 13.9938 
2.59729 -4.66778 -7.74165 14.0997 
2.52629 -4.5898 -7.50242 13.5875 
2.55831 -4.66546 -7.60834 13.675 
2.59103 -4.74157 -7.68216 13.8717 
2.63972 -4.81813 -7.7558 14.0325 
2.71513 -4.89854 -7.82048 14.1295 
2.77251 -5.04583 -7.85806 14.3107 
2.77779 -5.14883 -7.90416 14.3929 
2.84548 -5.17821 -7.92647 14.481 
2.93211 -5.25421 -7.91583 14.4814 
2.9922 -5.3619 -7.83884 14.3937 
3.02442 -5.49062 -7.76145 14.3378 
2.99804 -5.55397 -7.71116 14.2198 
3.09685 -5.55752 -7.68824 14.1699 
3.13677 -5.67669 -7.69838 14.0849 
3.18983 -5.79093 -7.75582 14.1437 
3.24734 -5.91091 -7.79874 14.2678 
3.30507 -6.00815 -7.86555 14.3205 
3.31171 -6.10919 -7.94216 14.4207 
3.31511 -6.14195 -8.08223 14.5267 
3.28429 -6.1783 -8.21712 14.774 
3.2629 -6.14243 -8.23598 14.9644 
3.27397 -6.10398 -8.27294 15.0081 
3.29242 -6.10932 -8.30843 15.0601 
3.2809 -6.14427 -8.35334 15.1347 
3.31946 -6.14755 -8.37138 15.2343 
3.33544 -6.20811 -8.43325 15.3046 
3.35262 -6.24315 -8.51083 15.4122 
3.37388 -6.25798 -8.55509 15.5023 
3.40831 -6.29456 -8.58933 15.6028 
3.48833 -6.32658 -8.57816 15.6558 
3.56933 -6.46049 -8.61763 15.7295 
3.57953 -6.59908 -8.66879 15.7932 
3.59132 -6.62703 -8.65924 15.7989 
3.55372 -6.66917 -8.67419 15.8067 
3.53404 -6.62995 -8.60275 15.7839 
3.51454 -6.64124 -8.56444 15.756 
3.46922 -6.61806 -8.50376 15.6842 
3.46629 -6.53343 -8.4434 15.5673 
3.51897 -6.50331 -8.39058 15.4673 
3.47919 -6.54099 -8.32391 15.3467 
3.42278 -6.49659 -8.28931 15.245 
3.40154 -6.40246 -8.23856 15.169 
3.35079 -6.36206 -8.17484 15.1235 
3.31122 -6.28525 -8.13842 15.0167 
3.27747 -6.17992 -8.05846 14.8671 
3.26672 -6.13476 -8.02628 14.7809 
3.25428 -6.09324 -7.9439 14.693 
3.22212 -6.06717 -7.8591 14.5797 
3.18898 -6.04684 -7.84319 14.5063 
3.13771 -5.97847 -7.83577 14.4113 
3.06241 -5.89208 -7.89631 14.3709 
2.94425 -5.77031 -7.88579 14.4339 
2.88698 -5.58751 -7.91387 14.4495 
2.85383 -5.44927 -7.87372 14.4649 
2.81868 -5.35796 -7.81373 14.3809 
2.7832 -5.28789 -7.78595 14.2906 
2.76565 -5.22392 -7.75364 14.2624 
2.71517 -5.17529 -7.71603 14.203 
2.66759 -5.08975 -7.72935 14.14 
2.66117 -5.0151 -7.74687 14.1843 
2.61125 -4.96063 -7.70177 14.1511 
2.56444 -4.88919 -7.65117 14.1191 
2.53932 -4.80551 -7.67095 14.0501 
2.52564 -4.73758 -7.62442 14.0455 
2.50978 -4.69275 -7.64164 13.9524 
2.52553 -4.67152 -7.60591 13.9762 
2.52152 -4.69104 -7.47545 13.943 
2.61874 -4.86518 -7.66471 14.28 
2.60471 -4.86164 -7.58996 14.0891 
2.62084 -4.83834 -7.52359 13.9398 
2.64869 -4.86291 -7.49089 13.8531 
2.73286 -4.91131 -7.42092 13.7957 
2.7909 -5.03755 -7.40679 13.6794 
2.88066 -5.14625 -7.36752 13.6295 
2.90695 -5.30304 -7.35552 13.5912 
2.94091 -5.38128 -7.33309 13.5413 
2.85862 -5.24418 -6.99536 12.9806 
2.87712 -5.30128 -6.96882 12.9008 
2.87497 -5.31254 -6.9244 12.7845 
2.9842 -5.55743 -7.13654 13.28 
3.00078 -5.53365 -7.03085 13.113 
2.93154 -5.53052 -6.90343 12.8897 
2.83956 -5.45048 -6.82724 12.6994 
2.73689 -5.3195 -6.8197 12.5739 
2.70769 -5.15399 -6.86457 12.5363 
2.72294 -5.08152 -6.90605 12.6203 
2.74278 -5.07998 -7.00778 12.709 
2.79165 -5.10662 -7.12751 12.8775 
2.82025 -5.17576 -7.22671 13.0732 
