0.00668649 0 5.24514e-05 0 0 0.00941779 0 0 5.24514e-05 0 0.00661882 0 0 0 0 0.00941779 
0.0097132 -0.012057 5.68412e-05 -6.91529e-05 -0.012057 0.0319519 -6.91529e-05 0.000133008 5.68412e-05 -6.91529e-05 0.00955831 -0.0118637 -6.91529e-05 0.000133008 -0.0118637 0.0315814 
0.00994712 -0.0186004 3.77992e-05 -3.44182e-05 -0.0186004 0.0684887 -3.44182e-05 9.75776e-05 3.77992e-05 -3.44182e-05 0.00980874 -0.0181876 -3.44182e-05 9.75776e-05 -0.0181876 0.067133 
0.00937668 -0.01832 2.35059e-05 3.03237e-05 -0.01832 0.0822582 4.04446e-05 -0.000279047 2.35059e-05 4.04446e-05 0.00932222 -0.0178475 3.03237e-05 -0.000279047 -0.0178475 0.0799345 
0.00896574 -0.0170094 2.17194e-05 3.25342e-05 -0.0170094 0.0825158 5.38807e-05 -0.000452451 2.17194e-05 5.38807e-05 0.00904005 -0.0167019 3.25342e-05 -0.000452451 -0.0167019 0.0802365 
0.00913236 -0.016996 3.56657e-06 1.31691e-05 -0.016996 0.0841112 3.32268e-05 -0.00038622 3.56657e-06 3.32268e-05 0.00929382 -0.0169195 1.31691e-05 -0.00038622 -0.0169195 0.082546 
0.00927733 -0.017128 3.31527e-06 2.22749e-05 -0.017128 0.0850223 3.92977e-05 -0.000297418 3.31527e-06 3.92977e-05 0.00946549 -0.0172108 2.22749e-05 -0.000297418 -0.0172108 0.084236 
0.00945459 -0.0174002 1.45004e-05 2.15273e-05 -0.0174002 0.0863017 3.88985e-05 -0.000247715 1.45004e-05 3.88985e-05 0.00961856 -0.0175131 2.15273e-05 -0.000247715 -0.0175131 0.085915 
0.00929868 -0.0171039 8.73081e-06 1.50031e-05 -0.0171039 0.0847051 2.63385e-05 -0.000208668 8.73081e-06 2.63385e-05 0.00943779 -0.017174 1.50031e-05 -0.000208668 -0.017174 0.0844044 
0.00962236 -0.017693 1.67528e-05 2.76791e-05 -0.017693 0.0875151 2.87973e-05 -0.000209248 1.67528e-05 2.87973e-05 0.0097296 -0.0177159 2.76791e-05 -0.000209248 -0.0177159 0.0871129 
0.00954953 -0.0175744 3.73665e-05 2.35361e-05 -0.0175744 0.0868448 1.68016e-05 -0.000200572 3.73665e-05 1.68016e-05 0.00963188 -0.0175454 2.35361e-05 -0.000200572 -0.0175454 0.0863099 
0.009517 -0.0175104 4.53731e-05 1.81208e-06 -0.0175104 0.086519 -7.35968e-06 -0.00016571 4.53731e-05 -7.35968e-06 0.00956728 -0.0174602 1.81208e-06 -0.00016571 -0.0174602 0.085902 
0.00949595 -0.0174777 5.65454e-05 -1.17686e-05 -0.0174777 0.0863405 -1.98116e-05 -0.000122896 5.65454e-05 -1.98116e-05 0.00954275 -0.0174008 -1.17686e-05 -0.000122896 -0.0174008 0.0856727 
0.00950064 -0.0174657 4.94847e-05 -2.93854e-05 -0.0174657 0.0862855 -3.34575e-05 -8.10639e-05 4.94847e-05 -3.34575e-05 0.0095318 -0.0173922 -2.93854e-05 -8.10639e-05 -0.0173922 0.0856137 
0.00953156 -0.0175168 4.55431e-05 -2.08063e-05 -0.0175168 0.0864798 -2.5288e-05 -7.69283e-05 4.55431e-05 -2.5288e-05 0.00953814 -0.0174197 -2.08063e-05 -7.69283e-05 -0.0174197 0.0857729 
0.00955415 -0.0175535 5.2459e-05 -1.16238e-05 -0.0175535 0.0866108 -1.83392e-05 -9.51096e-05 5.2459e-05 -1.83392e-05 0.00953887 -0.0174213 -1.16238e-05 -9.51096e-05 -0.0174213 0.0858284 
0.00952275 -0.0175707 4.5767e-05 -1.40457e-05 -0.0175707 0.0866524 -2.18379e-05 -0.000108471 4.5767e-05 -2.18379e-05 0.00956031 -0.0174047 -1.40457e-05 -0.000108471 -0.0174047 0.0857759 
0.00949381 -0.017497 4.26638e-05 -1.40122e-05 -0.017497 0.0864402 -1.75133e-05 -0.000107643 4.26638e-05 -1.75133e-05 0.00954338 -0.0174008 -1.40122e-05 -0.000107643 -0.0174008 0.0856395 
0.00949645 -0.0174653 4.48715e-05 -1.09482e-05 -0.0174653 0.0863145 -1.09083e-05 -0.000115955 4.48715e-05 -1.09083e-05 0.00951015 -0.0173991 -1.09482e-05 -0.000115955 -0.0173991 0.0856309 
