-4.33941 0 -5.4193 0 
-5.93108 7.39074 -7.39406 9.2031 
-6.14203 11.4992 -7.5734 14.2929 
-5.74395 11.3065 -7.08457 13.927 
-5.50289 10.5481 -6.78905 13.0161 
-5.59968 10.5354 -6.93376 13.0286 
-5.67907 10.5931 -7.03597 13.1492 
-5.73717 10.6076 -7.0945 13.18 
-5.65541 10.341 -6.88182 12.8277 
-5.88057 10.7412 -7.05853 13.1419 
-5.86091 10.7695 -6.9795 12.9915 
-5.84555 10.7648 -6.89698 12.8705 
-5.86961 10.7967 -6.88331 12.7879 
-5.86515 10.8563 -6.9311 12.7669 
-5.86445 10.8643 -6.94915 12.8113 
-5.80954 10.8211 -6.95995 12.7674 
-5.76743 10.7401 -6.9604 12.7417 
-5.72847 10.6687 -6.94091 12.7416 
-5.65595 10.6024 -6.92966 12.7197 
-5.65201 10.5424 -6.93232 12.7631 
-5.59076 10.4941 -6.90486 12.7517 
-5.55827 10.3762 -6.8432 12.6939 
-5.56371 10.3234 -6.81498 12.6318 
-5.53541 10.335 -6.76307 12.613 
-5.54463 10.2478 -6.68008 12.49 
-5.51285 10.2101 -6.59668 12.3319 
-5.42968 10.1695 -6.57905 12.2007 
-5.34796 10.0464 -6.52834 12.1334 
-5.23432 9.89999 -6.53103 12.0412 
-5.18169 9.71359 -6.5626 12.0108 
-5.12713 9.62953 -6.59755 12.0663 
-5.11558 9.57768 -6.63418 12.1479 
-5.17052 9.55902 -6.68251 12.217 
-5.20014 9.59912 -6.69437 12.2641 
-5.22144 9.63243 -6.67584 12.2818 
-5.24984 9.65875 -6.67015 12.2616 
-5.19256 9.69985 -6.64103 12.2579 
-5.12517 9.60624 -6.59002 12.1891 
-5.06338 9.47345 -6.50934 12.0832 
-5.00512 9.37853 -6.49489 11.9798 
-4.96191 9.2798 -6.51627 11.9415 
-4.93298 9.21171 -6.54419 11.9763 
-4.87521 9.17328 -6.56141 12.0273 
-4.79527 9.1209 -6.59795 12.1059 
-4.73412 8.97438 -6.61851 12.1457 
-4.68301 8.83307 -6.63979 12.1582 
-4.65015 8.70806 -6.65934 12.1641 
-4.60503 8.62314 -6.66181 12.1831 
-4.55782 8.54583 -6.65456 12.1914 
-4.5029 8.50047 -6.7063 12.2335 
-4.43231 8.42562 -6.7278 12.322 
-4.4099 8.34581 -6.83189 12.4234 
-4.42121 8.24582 -6.85344 12.5188 
-4.49039 8.23866 -6.81003 12.5849 
-4.47517 8.28322 -6.81773 12.4903 
-4.51768 8.28132 -6.78056 12.4972 
-4.52987 8.32372 -6.71402 12.4364 
-4.53882 8.35375 -6.63943 12.3422 
-4.5444 8.3716 -6.60106 12.2251 
-4.55344 8.40136 -6.56551 12.174 
-4.54562 8.45186 -6.52389 12.1573 
-4.54071 8.44776 -6.44173 12.0759 
-4.54716 8.41184 -6.34452 11.8993 
-4.77767 8.73723 -6.53352 12.1799 
-4.7982 8.80563 -6.51414 12.0602 
-4.79367 8.87357 -6.46388 12.0412 
-4.77562 8.86852 -6.39686 11.941 
-4.74778 8.85714 -6.34069 11.8341 
-4.69345 8.80361 -6.20369 11.7069 
-4.62417 8.69995 -6.15085 11.4789 
-4.55125 8.57824 -6.10241 11.3475 
-4.50685 8.46926 -6.10596 11.2831 
-4.45154 8.36877 -6.08148 11.2574 
-4.40842 8.26923 -6.07865 11.2106 
-4.37729 8.18775 -6.08032 11.1891 
-4.37404 8.10416 -6.07795 11.1541 
-4.42297 8.09584 -6.10222 11.1591 
-4.42115 8.159 -6.11667 11.2021 
-4.43691 8.18062 -6.12485 11.252 
-4.43252 8.18386 -6.15238 11.249 
-4.45904 8.20804 -6.24856 11.3219 
-4.45602 8.27958 -6.28216 11.4987 
-4.49621 8.2819 -6.28186 11.5586 
-4.45873 8.36438 -6.2778 11.604 
-4.39365 8.33176 -6.33597 11.5984 
-4.32982 8.21521 -6.28688 11.6403 
-4.26646 8.08477 -6.26892 11.56 
-4.26179 7.95738 -6.22484 11.4995 
-4.1891 7.92125 -6.17609 11.4372 
-4.15387 7.82782 -6.13858 11.3713 
-4.15008 7.74414 -6.03989 11.2957 
-4.14025 7.69389 -5.92913 11.1365 
-4.1137 7.68475 -5.94722 10.996 
-4.1017 7.65147 -5.94621 11.0026 
-4.13476 7.61163 -5.91942 10.9856 
-4.12613 7.63786 -5.92537 10.9519 
-4.13473 7.59601 -5.84178 10.9131 
-4.15348 7.6204 -5.76219 10.8282 
-4.16334 7.634 -5.6795 10.6745 
-4.18729 7.6475 -5.60421 10.5334 
-4.18159 7.67763 -5.60352 10.4029 
-4.2541 7.69765 -5.56541 10.3919 
-4.28504 7.80845 -5.5177 10.3373 
-4.22693 7.85769 -5.45967 10.2115 
-4.14766 7.83496 -5.42643 10.1278 
-4.11814 7.73373 -5.36766 10.0582 
-4.03824 7.65637 -5.32701 9.93579 
-3.99861 7.53609 -5.27827 9.84199 
-3.96263 7.45309 -5.22906 9.74926 
-3.86698 7.34882 -5.20856 9.61916 
-3.82435 7.20763 -5.20221 9.58336 
-3.74972 7.12055 -5.22106 9.58116 
-3.67433 7.00568 -5.26519 9.61429 
-3.63553 6.86235 -5.29744 9.65918 
-3.57456 6.78437 -5.31052 9.73611 
-3.54893 6.69186 -5.35456 9.78096 
-3.51161 6.64472 -5.42088 9.86826 
-3.47548 6.59332 -5.5017 9.99493 
-3.4843 6.50492 -5.58417 10.1003 
-3.49323 6.4668 -5.62795 10.2079 
-3.5476 6.47502 -5.71046 10.3113 
-3.59491 6.54035 -5.74648 10.4219 
-3.68878 6.65248 -5.80378 10.5476 
-3.77595 6.81407 -5.79191 10.6715 
-3.85672 6.93985 -5.7444 10.6487 
-3.9323 7.07151 -5.7659 10.5954 
-3.96296 7.2045 -5.74837 10.6315 
-3.95679 7.25295 -5.73614 10.5787 
-3.97365 7.2698 -5.75241 10.558 
-4.04325 7.32921 -5.77365 10.6048 
-4.08289 7.45385 -5.81111 10.6524 
-4.12256 7.55049 -5.87743 10.7111 
-4.12316 7.62927 -5.94909 10.7923 
-4.08752 7.64288 -5.97611 10.8795 
-4.05241 7.62122 -6.0353 10.9578 
-4.05061 7.57922 -6.10113 11.0685 
-4.04923 7.55449 -6.11343 11.1563 
