0.00701539 0 -8.13558e-05 0 0 0.00994941 0 0 -8.13558e-05 0 0.00704504 0 0 0 0 0.00994941 
0.00958198 -0.0118934 -7.59187e-05 9.13046e-05 -0.0118934 0.0315975 9.13046e-05 -0.000175325 -7.59187e-05 9.13046e-05 0.0096072 -0.0119253 9.13046e-05 -0.000175325 -0.0119253 0.0316586 
0.00990743 -0.0184269 -4.13192e-05 2.13954e-05 -0.0184269 0.0679344 2.13954e-05 -4.17238e-05 -4.13192e-05 2.13954e-05 0.00987183 -0.0184477 2.13954e-05 -4.17238e-05 -0.0184477 0.0679999 
0.00936078 -0.0180334 -1.03067e-05 -0.000115804 -0.0180334 0.0808494 -0.000103945 0.000661121 -1.03067e-05 -0.000103945 0.00925297 -0.0179392 -0.000115804 0.000661121 -0.0179392 0.0805481 
0.00909499 -0.016983 -4.50244e-05 -0.00014185 -0.016983 0.0818602 -0.000113054 0.000974546 -4.50244e-05 -0.000113054 0.00894901 -0.0168039 -0.00014185 0.000974546 -0.0168039 0.0812276 
0.00935464 -0.0172196 -6.94957e-05 -6.01557e-05 -0.0172196 0.084429 -2.98723e-05 0.000785472 -6.94957e-05 -2.98723e-05 0.0092151 -0.0169753 -6.01557e-05 0.000785472 -0.0169753 0.0835896 
0.00953814 -0.0175101 -7.91188e-05 4.25319e-08 -0.0175101 0.0861803 2.0204e-05 0.000484786 -7.91188e-05 2.0204e-05 0.0094318 -0.0172852 4.25319e-08 0.000484786 -0.0172852 0.0853502 
0.00962099 -0.0176418 -8.45182e-05 2.3068e-05 -0.0176418 0.0870019 3.3412e-05 0.00029644 -8.45182e-05 3.3412e-05 0.00956852 -0.0174698 2.3068e-05 0.00029644 -0.0174698 0.0863049 
0.00940548 -0.0172011 -7.89259e-05 2.89124e-05 -0.0172011 0.0848972 3.49234e-05 0.000208173 -7.89259e-05 3.49234e-05 0.00935439 -0.0171103 2.89124e-05 0.000208173 -0.0171103 0.0844179 
0.00971076 -0.0177506 -7.3145e-05 1.70314e-05 -0.0177506 0.0875112 1.98245e-05 0.000218558 -7.3145e-05 1.98245e-05 0.00964449 -0.0176466 1.70314e-05 0.000218558 -0.0176466 0.0870782 
0.00964948 -0.0176791 -6.56648e-05 6.09633e-06 -0.0176791 0.0870671 5.67519e-06 0.00024867 -6.56648e-05 5.67519e-06 0.00959475 -0.0175435 6.09633e-06 0.00024867 -0.0175435 0.0865742 
