0.0070623 0 2.88152e-06 0 0 0.00990166 0 0 2.88152e-06 0 0.00693259 0 0 0 0 0.00990166 
0.00961257 -0.0119284 2.37775e-06 -3.75381e-06 -0.0119284 0.0316305 -3.75381e-06 7.01725e-06 2.37775e-06 -3.75381e-06 0.00950497 -0.0118012 -3.75381e-06 7.01725e-06 -0.0118012 0.0313866 
0.00988589 -0.0183574 7.74432e-07 -8.3293e-06 -0.0183574 0.0676532 -8.3293e-06 2.91577e-05 7.74432e-07 -8.3293e-06 0.00983347 -0.0184113 -8.3293e-06 2.91577e-05 -0.0184113 0.0678833 
0.00932457 -0.0178348 5.26042e-06 5.8197e-06 -0.0178348 0.0798334 5.54574e-06 -2.59184e-05 5.26042e-06 5.54574e-06 0.00925035 -0.0180914 5.8197e-06 -2.59184e-05 -0.0180914 0.0813614 
0.00901879 -0.0167099 1.75522e-05 -4.87572e-06 -0.0167099 0.0801932 -7.75006e-06 -2.92658e-05 1.75522e-05 -7.75006e-06 0.00893382 -0.0169037 -4.87572e-06 -2.92658e-05 -0.0169037 0.0821081 
0.00928518 -0.0169385 3.52007e-05 -2.58715e-05 -0.0169385 0.0826915 -3.66392e-05 3.62283e-05 3.52007e-05 -3.66392e-05 0.00917011 -0.0170237 -2.58715e-05 3.62283e-05 -0.0170237 0.0841913 
0.00950802 -0.0173255 2.20968e-05 -4.61033e-05 -0.0173255 0.0849137 -6.15877e-05 0.000108205 2.20968e-05 -6.15877e-05 0.00940233 -0.0173423 -4.61033e-05 0.000108205 -0.0173423 0.0859283 
0.00972162 -0.0177032 1.4305e-05 -3.12429e-05 -0.0177032 0.0870165 -4.41782e-05 0.000116528 1.4305e-05 -4.41782e-05 0.00961959 -0.0177352 -3.12429e-05 0.000116528 -0.0177352 0.0878145 
0.00951218 -0.0172854 1.44045e-05 -1.80007e-05 -0.0172854 0.0850859 -2.51735e-05 7.89952e-05 1.44045e-05 -2.51735e-05 0.00939437 -0.0173389 -1.80007e-05 7.89952e-05 -0.0173389 0.0858293 
0.00938492 -0.0170462 5.64842e-06 -1.90617e-05 -0.0170462 0.0838719 -1.8509e-05 5.43008e-05 5.64842e-06 -1.8509e-05 0.00926071 -0.0170773 -1.90617e-05 5.43008e-05 -0.0170773 0.0845649 
0.00974346 -0.0176575 -1.56364e-05 -1.25355e-05 -0.0176575 0.0868345 -7.80123e-06 3.67037e-05 -1.56364e-05 -7.80123e-06 0.009578 -0.017686 -1.25355e-05 3.67037e-05 -0.017686 0.0875388 
0.0097154 -0.0176468 -2.57671e-05 9.70549e-06 -0.0176468 0.0866554 1.35405e-05 -7.65583e-07 -2.57671e-05 1.35405e-05 0.00956085 -0.0176313 9.70549e-06 -7.65583e-07 -0.0176313 0.087292 
0.00972287 -0.0176623 -4.38018e-05 2.63068e-05 -0.0176623 0.0867452 3.22116e-05 -5.04505e-05 -4.38018e-05 3.22116e-05 0.00956073 -0.0176522 2.63068e-05 -5.04505e-05 -0.0176522 0.0873489 
0.00967195 -0.0175749 -4.41943e-05 4.61803e-05 -0.0175749 0.0863176 5.37718e-05 -0.000100242 -4.41943e-05 5.37718e-05 0.00952168 -0.0175603 4.61803e-05 -0.000100242 -0.0175603 0.086911 
