0.0066243 0 7.47809e-05 0 0 0.00942969 0 0 7.47809e-05 0 0.00672116 0 0 0 0 0.00942969 
0.00961877 -0.0119406 8.6197e-05 -0.000103128 -0.0119406 0.0317344 -0.000103128 0.000197754 8.6197e-05 -0.000103128 0.00969839 -0.0120368 -0.000103128 0.000197754 -0.0120368 0.0319188 
0.00985592 -0.0183663 7.52104e-05 -5.11422e-05 -0.0183663 0.0677089 -5.11422e-05 0.000141199 7.52104e-05 -5.11422e-05 0.00987518 -0.0183563 -5.11422e-05 0.000141199 -0.0183563 0.0676417 
0.00926609 -0.0180595 6.27452e-05 2.33089e-05 -0.0180595 0.0810342 1.20658e-05 -0.00029387 6.27452e-05 1.20658e-05 0.00930429 -0.0178004 2.33089e-05 -0.00029387 -0.0178004 0.0796998 
0.00893229 -0.016885 5.29762e-05 1.92557e-05 -0.016885 0.0818137 2.21022e-07 -0.000421394 5.29762e-05 2.21022e-07 0.00898977 -0.0166733 1.92557e-05 -0.000421394 -0.0166733 0.08001 
0.00912457 -0.0169207 5.27725e-05 -5.85528e-07 -0.0169207 0.0835529 -1.56467e-05 -0.000329343 5.27725e-05 -1.56467e-05 0.00920279 -0.0168165 -5.85528e-07 -0.000329343 -0.0168165 0.082105 
0.0093243 -0.0171531 2.34519e-05 -1.15726e-05 -0.0171531 0.0849181 -2.04958e-05 -0.000221724 2.34519e-05 -2.04958e-05 0.00937785 -0.0171333 -1.15726e-05 -0.000221724 -0.0171333 0.0839905 
0.00955602 -0.0176157 2.68656e-05 1.82721e-05 -0.0176157 0.0871126 8.67059e-06 -0.000199517 2.68656e-05 8.67059e-06 0.00962982 -0.0175656 1.82721e-05 -0.000199517 -0.0175656 0.0863999 
0.00937591 -0.0172978 2.33545e-05 1.81001e-05 -0.0172978 0.085603 8.5692e-06 -0.000191925 2.33545e-05 8.5692e-06 0.00948269 -0.0172571 1.81001e-05 -0.000191925 -0.0172571 0.0849846 
0.00965114 -0.0177967 2.93554e-05 1.97663e-05 -0.0177967 0.0881191 1.73777e-05 -0.000199104 2.93554e-05 1.73777e-05 0.0097997 -0.0177856 1.97663e-05 -0.000199104 -0.0177856 0.0875492 
0.00953323 -0.0176028 1.1697e-05 1.19853e-05 -0.0176028 0.0871484 2.04666e-05 -0.000201698 1.1697e-05 2.04666e-05 0.00973221 -0.017634 1.19853e-05 -0.000201698 -0.017634 0.0866717 
0.00948558 -0.0175008 1.71663e-05 3.20341e-05 -0.0175008 0.0866964 4.65433e-05 -0.000241432 1.71663e-05 4.65433e-05 0.00970325 -0.0176072 3.20341e-05 -0.000241432 -0.0176072 0.086385 
0.00943996 -0.0174225 2.00097e-05 2.88735e-05 -0.0174225 0.0862939 4.25046e-05 -0.000261532 2.00097e-05 4.25046e-05 0.0096709 -0.0175559 2.88735e-05 -0.000261532 -0.0175559 0.0861011 
0.00945494 -0.0173686 3.60139e-05 1.92342e-05 -0.0173686 0.0860365 2.74238e-05 -0.000236684 3.60139e-05 2.74238e-05 0.00961101 -0.0175272 1.92342e-05 -0.000236684 -0.0175272 0.0859351 
0.00948158 -0.0174028 3.88542e-05 -5.93564e-07 -0.0174028 0.0860132 4.34875e-06 -0.000189539 3.88542e-05 4.34875e-06 0.00956578 -0.017468 -5.93564e-07 -0.000189539 -0.017468 0.0858039 
0.00951332 -0.0174591 3.54406e-05 -5.03168e-06 -0.0174591 0.0861638 -5.03563e-06 -0.000152047 3.54406e-05 -5.03563e-06 0.00952476 -0.0174306 -5.03168e-06 -0.000152047 -0.0174306 0.0857383 
0.00951831 -0.0174965 1.4258e-05 7.72145e-07 -0.0174965 0.0862645 -3.62289e-06 -0.00014322 1.4258e-05 -3.62289e-06 0.00950053 -0.0173683 7.72145e-07 -0.00014322 -0.0173683 0.0855799 
0.00951718 -0.0175334 1.17392e-05 2.55345e-05 -0.0175334 0.0864536 2.16329e-05 -0.000178472 1.17392e-05 2.16329e-05 0.00951152 -0.0173598 2.55345e-05 -0.000178472 -0.0173598 0.0855809 
0.00949631 -0.0174888 3.66795e-05 3.13671e-05 -0.0174888 0.0863199 2.97553e-05 -0.000211903 3.66795e-05 2.97553e-05 0.00949832 -0.017333 3.13671e-05 -0.000211903 -0.017333 0.0854117 
0.00945165 -0.0174237 3.84492e-05 2.52292e-06 -0.0174237 0.0860355 2.9509e-06 -0.000183056 3.84492e-05 2.9509e-06 0.0094793 -0.0172901 2.52292e-06 -0.000183056 -0.0172901 0.0851771 
0.00938468 -0.0173431 4.38313e-05 -7.88229e-07 -0.0173431 0.0856978 3.70701e-06 -0.000163384 4.38313e-05 3.70701e-06 0.00946651 -0.0172458 -7.88229e-07 -0.000163384 -0.0172458 0.084925 
0.00937001 -0.0172863 5.97632e-05 -7.0086e-06 -0.0172863 0.0855494 2.64721e-07 -0.000155047 5.97632e-05 2.64721e-07 0.00945998 -0.0172641 -7.0086e-06 -0.000155047 -0.0172641 0.0849431 
0.00935833 -0.0172846 5.03719e-05 -2.88785e-05 -0.0172846 0.0855497 -2.26485e-05 -0.000114573 5.03719e-05 -2.26485e-05 0.0094707 -0.0172859 -2.88785e-05 -0.000114573 -0.0172859 0.085076 
0.00934623 -0.0172685 3.32396e-05 -2.44607e-05 -0.0172685 0.0855237 -2.029e-05 -8.91988e-05 3.32396e-05 -2.029e-05 0.00947544 -0.0172941 -2.44607e-05 -8.91988e-05 -0.0172941 0.085133 
0.00932724 -0.0172443 8.7757e-06 -2.37753e-06 -0.0172443 0.085451 -8.90203e-07 -0.00011168 8.7757e-06 -8.90203e-07 0.00948818 -0.0172927 -2.37753e-06 -0.00011168 -0.0172927 0.0851345 
0.00930617 -0.0171685 2.11209e-06 2.95631e-05 -0.0171685 0.0851274 3.06557e-05 -0.000176702 2.11209e-06 3.06557e-05 0.00946355 -0.017256 2.95631e-05 -0.000176702 -0.017256 0.0849036 
0.00928719 -0.0171303 1.46246e-05 4.05992e-05 -0.0171303 0.0848848 3.82201e-05 -0.000221445 1.46246e-05 3.82201e-05 0.00943136 -0.0172157 4.05992e-05 -0.000221445 -0.0172157 0.0847012 
0.00933078 -0.0171721 2.79083e-05 2.39562e-05 -0.0171721 0.0850591 1.97548e-05 -0.000205408 2.79083e-05 1.97548e-05 0.00941835 -0.017241 2.39562e-05 -0.000205408 -0.017241 0.0848592 
0.00933131 -0.0171608 2.21269e-05 7.10288e-06 -0.0171608 0.0848951 4.82294e-06 -0.000168008 2.21269e-05 4.82294e-06 0.00935914 -0.0171538 7.10288e-06 -0.000168008 -0.0171538 0.0845604 
0.00934021 -0.0172209 1.12428e-05 1.30219e-05 -0.0172209 0.0851073 1.17807e-05 -0.000160688 1.12428e-05 1.17807e-05 0.00936321 -0.0171326 1.30219e-05 -0.000160688 -0.0171326 0.0845693 
0.00934772 -0.0172588 6.27252e-06 2.61565e-05 -0.0172588 0.0853441 2.50177e-05 -0.00018185 6.27252e-06 2.50177e-05 0.00938902 -0.0171574 2.61565e-05 -0.00018185 -0.0171574 0.0846891 
0.00932922 -0.0171884 8.9432e-06 3.26242e-05 -0.0171884 0.0850815 2.6536e-05 -0.000195809 8.9432e-06 2.6536e-05 0.0093475 -0.0171206 3.26242e-05 -0.000195809 -0.0171206 0.0844584 
