0.00695459 0 6.55859e-05 0 0 0.00995111 0 0 6.55859e-05 0 0.00707679 0 0 0 0 0.00995111 
0.00952928 -0.0118302 8.45333e-05 -0.000104266 -0.0118302 0.0314824 -0.000104266 0.000199713 8.45333e-05 -0.000104266 0.00962969 -0.0119505 -0.000104266 0.000199713 -0.0119505 0.0317129 
0.0098759 -0.0184433 4.91771e-05 -0.0001303 -0.0184433 0.0680299 -0.0001303 0.00041463 4.91771e-05 -0.0001303 0.00993035 -0.0184406 -0.0001303 0.00041463 -0.0184406 0.0679768 
0.00887795 -0.0172942 -2.09771e-06 -4.73034e-05 -0.0172942 0.0777238 -4.81097e-05 0.000220726 -2.09771e-06 -4.81097e-05 0.00892324 -0.0170913 -4.73034e-05 0.000220726 -0.0170913 0.0765176 
0.00905079 -0.0171769 -3.74939e-05 2.17615e-05 -0.0171769 0.083303 2.31955e-05 -2.1529e-05 -3.74939e-05 2.31955e-05 0.00918708 -0.0169604 2.17615e-05 -2.1529e-05 -0.0169604 0.0814598 
0.0092683 -0.0172148 -5.39383e-05 6.22571e-05 -0.0172148 0.0852189 6.65635e-05 -0.000172271 -5.39383e-05 6.65635e-05 0.00943376 -0.0171813 6.22571e-05 -0.000172271 -0.0171813 0.0837831 
0.00943031 -0.0174122 -4.32031e-05 8.25514e-05 -0.0174122 0.0863586 8.24215e-05 -0.000240875 -4.32031e-05 8.24215e-05 0.00961678 -0.0174597 8.25514e-05 -0.000240875 -0.0174597 0.085475 
0.00958297 -0.0176301 -1.69695e-05 6.6849e-05 -0.0176301 0.0874043 6.19403e-05 -0.000226908 -1.69695e-05 6.19403e-05 0.00974796 -0.0177074 6.6849e-05 -0.000226908 -0.0177074 0.0868436 
0.00935337 -0.0172074 -2.09032e-06 2.98633e-05 -0.0172074 0.0851727 2.29978e-05 -0.00014537 -2.09032e-06 2.29978e-05 0.00949854 -0.0172468 2.98633e-05 -0.00014537 -0.0172468 0.0846935 
0.00959365 -0.017646 -1.28733e-05 1.08934e-05 -0.017646 0.0872547 6.52799e-06 -8.30307e-05 -1.28733e-05 6.52799e-06 0.00973185 -0.0176517 1.08934e-05 -8.30307e-05 -0.0176517 0.0867023 
0.00952369 -0.0175411 -1.84156e-05 1.97148e-05 -0.0175411 0.0866562 1.67752e-05 -6.93204e-05 -1.84156e-05 1.67752e-05 0.00964589 -0.0175266 1.97148e-05 -6.93204e-05 -0.0175266 0.0860351 
0.00951539 -0.0175323 -1.98681e-05 2.74773e-05 -0.0175323 0.0866103 2.31669e-05 -8.20286e-05 -1.98681e-05 2.31669e-05 0.00960475 -0.0175016 2.74773e-05 -8.20286e-05 -0.0175016 0.0859349 
0.00950959 -0.0175018 -2.26257e-05 3.32132e-05 -0.0175018 0.0864637 2.51029e-05 -9.47082e-05 -2.26257e-05 2.51029e-05 0.00956104 -0.0174387 3.32132e-05 -9.47082e-05 -0.0174387 0.0857299 
0.00953055 -0.0175162 -2.20698e-05 3.67836e-05 -0.0175162 0.0864908 2.70229e-05 -0.000102466 -2.20698e-05 2.70229e-05 0.00952066 -0.0174089 3.67836e-05 -0.000102466 -0.0174089 0.0856671 
0.00949993 -0.0175462 -1.08283e-05 3.79321e-05 -0.0175462 0.0865519 3.02624e-05 -0.000113591 -1.08283e-05 3.02624e-05 0.00953105 -0.0173562 3.79321e-05 -0.000113591 -0.0173562 0.0855545 
0.0094862 -0.0175263 -2.41374e-05 2.64913e-05 -0.0175263 0.0866109 2.13294e-05 -0.000106851 -2.41374e-05 2.13294e-05 0.00955691 -0.017387 2.64913e-05 -0.000106851 -0.017387 0.0856136 
0.0094838 -0.0175327 -1.93133e-05 4.58358e-05 -0.0175327 0.0867268 4.35864e-05 -0.000140994 -1.93133e-05 4.35864e-05 0.00959772 -0.0174538 4.58358e-05 -0.000140994 -0.0174538 0.0858656 
0.00948111 -0.0175283 1.6605e-06 4.09191e-05 -0.0175283 0.0867787 4.40238e-05 -0.000163225 1.6605e-06 4.40238e-05 0.00963075 -0.0175085 4.09191e-05 -0.000163225 -0.0175085 0.0860779 
0.00950253 -0.0175415 2.92023e-05 1.16645e-05 -0.0175415 0.0868985 1.92197e-05 -0.000126916 2.92023e-05 1.92197e-05 0.00964243 -0.0175781 1.16645e-05 -0.000126916 -0.0175781 0.0863671 
0.00951432 -0.0175717 3.92956e-05 -2.13928e-05 -0.0175717 0.0870217 -1.62763e-05 -5.30407e-05 3.92956e-05 -1.62763e-05 0.00966261 -0.0175964 -2.13928e-05 -5.30407e-05 -0.0175964 0.0865396 
0.00952271 -0.0175623 4.79782e-05 -3.53732e-05 -0.0175623 0.0869876 -3.53853e-05 1.01422e-05 4.79782e-05 -3.53853e-05 0.00965155 -0.0175921 -3.53732e-05 1.01422e-05 -0.0175921 0.0865172 
0.00951356 -0.0175161 2.87419e-05 -4.54882e-05 -0.0175161 0.0867182 -4.87262e-05 5.04009e-05 2.87419e-05 -4.87262e-05 0.00962198 -0.0175295 -4.54882e-05 5.04009e-05 -0.0175295 0.0862424 
0.00951977 -0.0174908 5.05683e-06 -2.08662e-05 -0.0174908 0.0865097 -2.61022e-05 2.91344e-05 5.05683e-06 -2.61022e-05 0.0095917 -0.0174812 -2.08662e-05 2.91344e-05 -0.0174812 0.0859955 
0.0094941 -0.0174998 1.08266e-05 1.18585e-05 -0.0174998 0.0864084 6.47818e-06 -4.09853e-05 1.08266e-05 6.47818e-06 0.00958461 -0.0174288 1.18585e-05 -4.09853e-05 -0.0174288 0.0857613 
0.00950249 -0.0175604 1.30639e-05 8.72736e-06 -0.0175604 0.086751 3.73127e-06 -7.48769e-05 1.30639e-05 3.73127e-06 0.00961935 -0.0175017 8.72736e-06 -7.48769e-05 -0.0175017 0.0860428 
0.0094924 -0.0175424 5.42616e-06 1.25892e-06 -0.0175424 0.0867762 -2.578e-06 -6.66197e-05 5.42616e-06 -2.578e-06 0.00962437 -0.0175212 1.25892e-06 -6.66197e-05 -0.0175212 0.0861214 
0.00951388 -0.0175366 1.66753e-05 3.21445e-06 -0.0175366 0.0868062 2.91494e-06 -5.97561e-05 1.66753e-05 2.91494e-06 0.00959668 -0.017537 3.21445e-06 -5.97561e-05 -0.017537 0.0862173 
0.00951073 -0.0174853 1.18978e-05 -1.36821e-05 -0.0174853 0.0864888 -8.05802e-06 -3.33454e-05 1.18978e-05 -8.05802e-06 0.00953092 -0.0174294 -1.36821e-05 -3.33454e-05 -0.0174294 0.0858433 
0.00949187 -0.0174601 -2.14146e-06 -7.7309e-06 -0.0174601 0.0862347 -2.40553e-06 -2.75634e-05 -2.14146e-06 -2.40553e-06 0.0094954 -0.0173223 -7.7309e-06 -2.75634e-05 -0.0173223 0.0854191 
0.00947125 -0.017471 -1.83776e-05 1.66859e-05 -0.017471 0.0862381 1.80811e-05 -6.92431e-05 -1.83776e-05 1.80811e-05 0.00950387 -0.0173017 1.66859e-05 -6.92431e-05 -0.0173017 0.0852831 
0.00946567 -0.0174633 -1.20897e-05 3.88782e-05 -0.0174633 0.0862695 3.67625e-05 -0.00012232 -1.20897e-05 3.67625e-05 0.00949387 -0.0173218 3.88782e-05 -0.00012232 -0.0173218 0.0852981 
0.00947147 -0.0174718 9.15488e-06 3.09497e-05 -0.0174718 0.086367 2.77513e-05 -0.000131457 9.15488e-06 2.77513e-05 0.00950247 -0.0173509 3.09497e-05 -0.000131457 -0.0173509 0.0854668 
0.00944223 -0.0174591 -3.41836e-07 2.32495e-06 -0.0174591 0.0863344 3.70782e-06 -8.83452e-05 -3.41836e-07 3.70782e-06 0.00952222 -0.0173465 2.32495e-06 -8.83452e-05 -0.0173465 0.085484 
0.00939946 -0.017366 -2.24053e-05 9.65199e-06 -0.017366 0.0859889 1.44151e-05 -7.64559e-05 -2.24053e-05 1.44151e-05 0.00951054 -0.0173177 9.65199e-06 -7.64559e-05 -0.0173177 0.0852683 
0.00936754 -0.0172875 -1.72343e-05 3.48283e-05 -0.0172875 0.0856345 4.05799e-05 -0.000115105 -1.72343e-05 4.05799e-05 0.00949648 -0.0172881 3.48283e-05 -0.000115105 -0.0172881 0.0850678 
0.00936866 -0.0172901 3.38143e-07 3.24213e-05 -0.0172901 0.0856209 3.51105e-05 -0.000131621 3.38143e-07 3.51105e-05 0.00951118 -0.0173127 3.24213e-05 -0.000131621 -0.0173127 0.08515 
0.00936115 -0.0172748 6.18538e-06 1.07476e-05 -0.0172748 0.0855407 1.16198e-05 -9.64673e-05 6.18538e-06 1.16198e-05 0.00950079 -0.0173182 1.07476e-05 -9.64673e-05 -0.0173182 0.0851394 
0.0093427 -0.0172621 -8.07325e-06 1.41651e-06 -0.0172621 0.0854666 2.97234e-06 -6.11014e-05 -8.07325e-06 2.97234e-06 0.00949869 -0.0172989 1.41651e-06 -6.11014e-05 -0.0172989 0.0850792 
0.00933957 -0.0172451 -2.3749e-05 1.7015e-05 -0.0172451 0.0854224 1.55855e-05 -6.72621e-05 -2.3749e-05 1.55855e-05 0.00948669 -0.0172989 1.7015e-05 -6.72621e-05 -0.0172989 0.0850609 
0.00934747 -0.0172275 -2.57124e-05 3.71708e-05 -0.0172275 0.0853251 3.49455e-05 -0.000103842 -2.57124e-05 3.49455e-05 0.00946593 -0.0172708 3.71708e-05 -0.000103842 -0.0172708 0.084961 
0.00937592 -0.0172396 -2.45623e-05 3.95022e-05 -0.0172396 0.0853081 3.9798e-05 -0.000127067 -2.45623e-05 3.9798e-05 0.00943684 -0.0172476 3.95022e-05 -0.000127067 -0.0172476 0.0848844 
0.00940608 -0.017328 -3.14159e-05 3.38128e-05 -0.017328 0.0856053 3.57675e-05 -0.000121034 -3.14159e-05 3.57675e-05 0.00945017 -0.0172535 3.38128e-05 -0.000121034 -0.0172535 0.0850091 
0.00941215 -0.0173835 -3.56679e-05 4.45974e-05 -0.0173835 0.0858806 4.75444e-05 -0.000137529 -3.56679e-05 4.75444e-05 0.00948462 -0.0172818 4.45974e-05 -0.000137529 -0.0172818 0.0851539 
0.00941454 -0.0173592 -1.42417e-05 5.2617e-05 -0.0173592 0.0858554 5.66337e-05 -0.00016573 -1.42417e-05 5.66337e-05 0.00948621 -0.0172924 5.2617e-05 -0.00016573 -0.0172924 0.0851374 
0.00942582 -0.0173662 1.70844e-05 2.3394e-05 -0.0173662 0.0858666 3.04062e-05 -0.000131942 1.70844e-05 3.04062e-05 0.00948511 -0.0173022 2.3394e-05 -0.000131942 -0.0173022 0.0851742 
0.00942781 -0.0173654 3.4139e-05 -2.08443e-05 -0.0173654 0.0858348 -1.14621e-05 -3.96209e-05 3.4139e-05 -1.14621e-05 0.00947016 -0.0172954 -2.08443e-05 -3.96209e-05 -0.0172954 0.0851502 
0.00941409 -0.017336 2.86962e-05 -4.569e-05 -0.017336 0.0856659 -4.03739e-05 5.26115e-05 2.86962e-05 -4.03739e-05 0.00944409 -0.0172423 -4.569e-05 5.26115e-05 -0.0172423 0.0849409 
0.00939261 -0.0173351 1.51092e-05 -2.92378e-05 -0.0173351 0.0856377 -3.46395e-05 6.58269e-05 1.51092e-05 -3.46395e-05 0.00945003 -0.0172232 -2.92378e-05 6.58269e-05 -0.0172232 0.084861 
0.00935922 -0.0172884 -1.19145e-05 -1.03195e-05 -0.0172884 0.0854778 -2.06953e-05 3.78848e-05 -1.19145e-05 -2.06953e-05 0.00944748 -0.0172059 -1.03195e-05 3.78848e-05 -0.0172059 0.0847186 
0.00935519 -0.0172939 -2.34409e-05 2.236e-05 -0.0172939 0.0855709 1.66255e-05 -3.08182e-05 -2.34409e-05 1.66255e-05 0.00945951 -0.0172536 2.236e-05 -3.08182e-05 -0.0172536 0.0848979 
0.00932634 -0.0172496 -3.72147e-05 3.76922e-05 -0.0172496 0.0854293 3.94369e-05 -9.99978e-05 -3.72147e-05 3.94369e-05 0.00945541 -0.0172432 3.76922e-05 -9.99978e-05 -0.0172432 0.0848678 
0.00929778 -0.0171798 -3.20929e-05 5.17503e-05 -0.0171798 0.0851525 5.58742e-05 -0.000146752 -3.20929e-05 5.58742e-05 0.00943522 -0.0172102 5.17503e-05 -0.000146752 -0.0172102 0.0847033 
