0.00661714 0 0.000125102 0 0 0.0094585 0 0 0.000125102 0 0.00672121 0 0 0 0 0.0094585 
0.00958047 -0.011894 0.000143164 -0.000172816 -0.011894 0.031672 -0.000172816 0.000331324 0.000143164 -0.000172816 0.00972714 -0.0120714 -0.000172816 0.000331324 -0.0120714 0.0320128 
0.00986235 -0.0183882 7.52987e-05 -0.000105992 -0.0183882 0.0678643 -0.000105992 0.000305675 7.52987e-05 -0.000105992 0.00998044 -0.0185936 -0.000105992 0.000305675 -0.0185936 0.0685034 
0.00886428 -0.0171127 4.36609e-05 7.68658e-05 -0.0171127 0.0768477 7.2564e-05 -0.000494013 4.36609e-05 7.2564e-05 0.00892018 -0.017251 7.68658e-05 -0.000494013 -0.017251 0.0773445 
0.00903096 -0.0169128 4.24125e-05 9.42698e-05 -0.0169128 0.0816459 9.08903e-05 -0.000886972 4.24125e-05 9.08903e-05 0.00909334 -0.016977 9.42698e-05 -0.000886972 -0.016977 0.081953 
0.00925117 -0.0170273 3.35406e-05 5.11865e-05 -0.0170273 0.083678 5.86383e-05 -0.000773171 3.35406e-05 5.86383e-05 0.00929874 -0.0170853 5.11865e-05 -0.000773171 -0.0170853 0.0838624 
0.0093904 -0.017236 3.99302e-05 3.48115e-05 -0.017236 0.0849544 4.94517e-05 -0.000578107 3.99302e-05 4.94517e-05 0.00944364 -0.0172793 3.48115e-05 -0.000578107 -0.0172793 0.0850767 
0.00955489 -0.0175276 3.31542e-05 2.44296e-05 -0.0175276 0.086515 3.84196e-05 -0.000454807 3.31542e-05 3.84196e-05 0.00959908 -0.01757 2.44296e-05 -0.000454807 -0.01757 0.0865972 
0.00937334 -0.0171664 3.32897e-05 3.56794e-05 -0.0171664 0.0847934 4.57861e-05 -0.000402409 3.32897e-05 4.57861e-05 0.00939277 -0.0172055 3.56794e-05 -0.000402409 -0.0172055 0.0848687 
0.00967682 -0.0176953 3.59707e-05 4.03596e-05 -0.0176953 0.0873563 4.36756e-05 -0.00040383 3.59707e-05 4.36756e-05 0.00966585 -0.0177016 4.03596e-05 -0.00040383 -0.0177016 0.087374 
0.00963018 -0.0176043 5.36393e-05 4.283e-05 -0.0176043 0.0868054 3.65404e-05 -0.00039369 5.36393e-05 3.65404e-05 0.00958885 -0.0175681 4.283e-05 -0.00039369 -0.0175681 0.0867215 
0.00958871 -0.017556 5.71172e-05 2.81824e-05 -0.017556 0.0864877 1.76034e-05 -0.000371301 5.71172e-05 1.76034e-05 0.00955029 -0.0174807 2.81824e-05 -0.000371301 -0.0174807 0.086301 
0.00956837 -0.0174834 5.08453e-05 2.40423e-05 -0.0174834 0.0861444 1.45259e-05 -0.000355392 5.08453e-05 1.45259e-05 0.00948615 -0.0174147 2.40423e-05 -0.000355392 -0.0174147 0.0859284 
0.0095685 -0.0174945 4.53893e-05 3.05523e-05 -0.0174945 0.0861114 2.3279e-05 -0.000364461 4.53893e-05 2.3279e-05 0.009463 -0.0173751 3.05523e-05 -0.000364461 -0.0173751 0.0858183 
0.00951864 -0.0174572 3.30978e-05 3.77097e-05 -0.0174572 0.0859109 3.24589e-05 -0.000385176 3.30978e-05 3.24589e-05 0.00945468 -0.0173129 3.77097e-05 -0.000385176 -0.0173129 0.0855445 
0.00946576 -0.0173913 2.87533e-05 4.91852e-05 -0.0173913 0.0856875 4.39365e-05 -0.00040522 2.87533e-05 4.39365e-05 0.00944735 -0.017294 4.91852e-05 -0.00040522 -0.017294 0.0853609 
0.00942051 -0.0172667 3.15764e-05 5.35417e-05 -0.0172667 0.0851978 4.46145e-05 -0.000412157 3.15764e-05 4.46145e-05 0.00940907 -0.0172454 5.35417e-05 -0.000412157 -0.0172454 0.0850479 
0.0093918 -0.0172071 3.26599e-05 4.84262e-05 -0.0172071 0.084872 3.76385e-05 -0.000398757 3.26599e-05 3.76385e-05 0.00936766 -0.0171993 4.84262e-05 -0.000398757 -0.0171993 0.0848307 
0.00939374 -0.0172254 3.08371e-05 4.46813e-05 -0.0172254 0.0849296 3.5938e-05 -0.000385159 3.08371e-05 3.5938e-05 0.0093733 -0.0171965 4.46813e-05 -0.000385159 -0.0171965 0.0848832 
0.00939764 -0.0172681 3.52951e-05 4.34274e-05 -0.0172681 0.0851543 3.85665e-05 -0.000378569 3.52951e-05 3.85665e-05 0.00941517 -0.0172381 4.34274e-05 -0.000378569 -0.0172381 0.0850875 
0.00941611 -0.0173071 4.92149e-05 3.48248e-05 -0.0173071 0.0854381 3.65249e-05 -0.00036866 4.92149e-05 3.65249e-05 0.00944778 -0.0173281 3.48248e-05 -0.00036866 -0.0173281 0.0854485 
0.00942633 -0.0173068 5.12791e-05 1.31915e-05 -0.0173068 0.0854929 1.96241e-05 -0.000331293 5.12791e-05 1.96241e-05 0.00945208 -0.01735 1.31915e-05 -0.000331293 -0.01735 0.085587 
0.00943419 -0.017341 5.89607e-05 9.93438e-06 -0.017341 0.0856461 1.55748e-05 -0.000306284 5.89607e-05 1.55748e-05 0.00947132 -0.0173686 9.93438e-06 -0.000306284 -0.0173686 0.0857343 
0.00939544 -0.0173105 7.17488e-05 3.86527e-07 -0.0173105 0.0855465 2.86577e-06 -0.000276935 7.17488e-05 2.86577e-06 0.00949324 -0.0173534 3.86527e-07 -0.000276935 -0.0173534 0.085651 
0.00936954 -0.0172348 5.59876e-05 -1.74567e-05 -0.0172348 0.08529 -1.51237e-05 -0.000232441 5.59876e-05 -1.51237e-05 0.00948123 -0.017353 -1.74567e-05 -0.000232441 -0.017353 0.085524 
0.00934898 -0.0171688 5.41551e-05 -1.23818e-06 -0.0171688 0.0849633 2.50644e-06 -0.000235527 5.41551e-05 2.50644e-06 0.00944446 -0.0173118 -1.23818e-06 -0.000235527 -0.0173118 0.0853125 
0.00932906 -0.0171219 4.44365e-05 5.89597e-07 -0.0171219 0.0846701 3.81352e-06 -0.000243384 4.44365e-05 3.81352e-06 0.0094017 -0.0172414 5.89597e-07 -0.000243384 -0.0172414 0.0850169 
0.00930711 -0.017078 4.96836e-05 1.29599e-05 -0.017078 0.0844031 1.41182e-05 -0.000262218 4.96836e-05 1.41182e-05 0.00936417 -0.0171693 1.29599e-05 -0.000262218 -0.0171693 0.0846953 
0.00931671 -0.0171053 4.51322e-05 9.52805e-06 -0.0171053 0.0845148 9.34059e-06 -0.00026792 4.51322e-05 9.34059e-06 0.00936943 -0.0171887 9.52805e-06 -0.00026792 -0.0171887 0.0847839 
0.00932072 -0.0171226 3.51955e-05 1.81347e-05 -0.0171226 0.0846096 1.72799e-05 -0.000283514 3.51955e-05 1.72799e-05 0.00936963 -0.0172042 1.81347e-05 -0.000283514 -0.0172042 0.0848753 
0.0093135 -0.0170841 3.99329e-05 3.41833e-05 -0.0170841 0.0844324 2.9629e-05 -0.000315022 3.99329e-05 2.9629e-05 0.00933695 -0.0171505 3.41833e-05 -0.000315022 -0.0171505 0.0846609 
0.00934342 -0.0171266 5.18161e-05 2.92119e-05 -0.0171266 0.0845875 2.03264e-05 -0.00031709 5.18161e-05 2.03264e-05 0.00934632 -0.0171596 2.92119e-05 -0.00031709 -0.0171596 0.0847464 
0.00937386 -0.017174 5.4908e-05 1.19169e-05 -0.017174 0.084759 3.08056e-06 -0.000284745 5.4908e-05 3.08056e-06 0.0093488 -0.0171717 1.19169e-05 -0.000284745 -0.0171717 0.0848165 
0.00937809 -0.0171929 5.81148e-05 8.11155e-06 -0.0171929 0.0848053 2.07464e-06 -0.000266426 5.81148e-05 2.07464e-06 0.0093343 -0.0171581 8.11155e-06 -0.000266426 -0.0171581 0.0847711 
