0.00700593 0 7.26312e-05 0 0 0.00998633 0 0 7.26312e-05 0 0.0071109 0 0 0 0 0.00998633 
0.00956647 -0.0118757 6.38882e-05 -7.4541e-05 -0.0118757 0.0315881 -7.4541e-05 0.000143296 6.38882e-05 -7.4541e-05 0.00968219 -0.0120172 -7.4541e-05 0.000143296 -0.0120172 0.0318594 
0.00983564 -0.0183431 4.44342e-05 2.26714e-05 -0.0183431 0.0676525 2.26714e-05 -0.000106914 4.44342e-05 2.26714e-05 0.00990495 -0.0184541 2.26714e-05 -0.000106914 -0.0184541 0.0679902 
0.00929384 -0.018011 4.76916e-05 0.000115394 -0.018011 0.0808605 0.000118555 -0.000761822 4.76916e-05 0.000118555 0.00930639 -0.0179711 0.000115394 -0.000761822 -0.0179711 0.0805575 
0.00899694 -0.016909 7.76993e-05 8.17475e-05 -0.016909 0.0817505 8.24157e-05 -0.0009157 7.76993e-05 8.24157e-05 0.00899802 -0.016811 8.17475e-05 -0.0009157 -0.016811 0.0810589 
0.00917758 -0.0169855 8.00717e-05 1.64083e-06 -0.0169855 0.0836255 -9.052e-07 -0.000655213 8.00717e-05 -9.052e-07 0.00922122 -0.0169014 1.64083e-06 -0.000655213 -0.0169014 0.0829458 
0.00937754 -0.0172333 5.81229e-05 -2.15801e-05 -0.0172333 0.0851878 -1.92735e-05 -0.000409626 5.81229e-05 -1.92735e-05 0.00941959 -0.017232 -2.15801e-05 -0.000409626 -0.017232 0.0847629 
0.00959116 -0.0175708 7.62878e-05 1.16267e-06 -0.0175708 0.086874 1.13999e-05 -0.000332548 7.62878e-05 1.13999e-05 0.00961252 -0.0175855 1.16267e-06 -0.000332548 -0.0175855 0.0866413 
0.00940607 -0.0172065 8.77468e-05 -1.38281e-05 -0.0172065 0.0849914 -3.88037e-06 -0.000280034 8.77468e-05 -3.88037e-06 0.00942021 -0.017193 -1.38281e-05 -0.000280034 -0.017193 0.0847906 
0.00973008 -0.0177834 0.000102866 -2.62148e-05 -0.0177834 0.08772 -2.38976e-05 -0.00023882 0.000102866 -2.38976e-05 0.00972682 -0.0177467 -2.62148e-05 -0.00023882 -0.0177467 0.087457 
0.00969168 -0.0177432 8.26826e-05 -3.34813e-05 -0.0177432 0.0874027 -3.59461e-05 -0.000212885 8.26826e-05 -3.59461e-05 0.00967867 -0.0176795 -3.34813e-05 -0.000212885 -0.0176795 0.0870669 
0.00964317 -0.0177018 7.12701e-05 -8.20809e-06 -0.0177018 0.0871832 -6.81189e-06 -0.000251367 7.12701e-05 -6.81189e-06 0.00965351 -0.0176191 -8.20809e-06 -0.000251367 -0.0176191 0.0867756 
0.00961235 -0.0176176 8.26156e-05 3.47131e-06 -0.0176176 0.0868449 1.08522e-05 -0.000298467 8.26156e-05 1.08522e-05 0.00960589 -0.0175553 3.47131e-06 -0.000298467 -0.0175553 0.0864251 
0.00961876 -0.01763 7.88219e-05 -1.32742e-05 -0.01763 0.0868646 -2.71339e-06 -0.000293406 7.88219e-05 -2.71339e-06 0.00958942 -0.017544 -1.32742e-05 -0.000293406 -0.017544 0.086405 
0.00960868 -0.0176193 5.14019e-05 -1.11397e-05 -0.0176193 0.0867923 -1.1389e-07 -0.000284764 5.14019e-05 -1.1389e-07 0.00957412 -0.0175053 -1.11397e-05 -0.000284764 -0.0175053 0.0862639 
0.00959225 -0.0175903 4.74524e-05 1.45956e-05 -0.0175903 0.0866427 2.23791e-05 -0.00030794 4.74524e-05 2.23791e-05 0.00954776 -0.0174582 1.45956e-05 -0.00030794 -0.0174582 0.0860405 
0.00960094 -0.0176491 4.18355e-05 2.01552e-05 -0.0176491 0.0869314 2.59584e-05 -0.000328981 4.18355e-05 2.59584e-05 0.00957494 -0.0175082 2.01552e-05 -0.000328981 -0.0175082 0.0862888 
0.00959643 -0.0176914 4.79749e-05 2.6288e-05 -0.0176914 0.0872302 3.08225e-05 -0.000339026 4.79749e-05 3.08225e-05 0.00960903 -0.0175656 2.6288e-05 -0.000339026 -0.0175656 0.0865838 
0.00957532 -0.0176379 7.29331e-05 2.18179e-05 -0.0176379 0.0871406 2.25162e-05 -0.000333274 7.29331e-05 2.25162e-05 0.00960827 -0.0175752 2.18179e-05 -0.000333274 -0.0175752 0.0866153 
0.00953385 -0.0175521 7.25895e-05 -7.78078e-06 -0.0175521 0.0867827 -6.23903e-06 -0.000284381 7.25895e-05 -6.23903e-06 0.00958176 -0.0175254 -7.78078e-06 -0.000284381 -0.0175254 0.0863884 
0.00947681 -0.0174268 7.66293e-05 -1.09324e-05 -0.0174268 0.0861852 -7.22021e-06 -0.000251112 7.66293e-05 -7.22021e-06 0.00952546 -0.017416 -1.09324e-05 -0.000251112 -0.017416 0.0858638 
0.00945776 -0.0173826 6.05712e-05 -1.60658e-05 -0.0173826 0.0859401 -1.33692e-05 -0.000232922 6.05712e-05 -1.33692e-05 0.00950281 -0.0173763 -1.60658e-05 -0.000232922 -0.0173763 0.0856571 
0.00945349 -0.0173562 4.09173e-05 -1.13809e-06 -0.0173562 0.0857774 1.84573e-07 -0.000240116 4.09173e-05 1.84573e-07 0.00947542 -0.0173447 -1.13809e-06 -0.000240116 -0.0173447 0.0854983 
0.00945827 -0.017359 4.26058e-05 2.60134e-05 -0.017359 0.0857338 2.54066e-05 -0.000289081 4.26058e-05 2.54066e-05 0.00945453 -0.0173213 2.60134e-05 -0.000289081 -0.0173213 0.0854175 
0.00947265 -0.0173872 3.99661e-05 2.67909e-05 -0.0173872 0.0858325 2.15978e-05 -0.000310492 3.99661e-05 2.15978e-05 0.00945591 -0.0173203 2.67909e-05 -0.000310492 -0.0173203 0.0854545 
0.00948281 -0.0174215 4.09227e-05 3.03804e-05 -0.0174215 0.0859784 2.37293e-05 -0.000317767 4.09227e-05 2.37293e-05 0.00946834 -0.0173336 3.03804e-05 -0.000317767 -0.0173336 0.0855352 
0.00948991 -0.0174137 4.81015e-05 2.63491e-05 -0.0174137 0.0859675 2.23184e-05 -0.000314125 4.81015e-05 2.23184e-05 0.00945953 -0.0173364 2.63491e-05 -0.000314125 -0.0173364 0.0855282 
0.00947566 -0.0174182 5.11186e-05 1.44483e-05 -0.0174182 0.0859446 1.23359e-05 -0.000290812 5.11186e-05 1.23359e-05 0.00945364 -0.0173133 1.44483e-05 -0.000290812 -0.0173133 0.0854603 
0.00944953 -0.0174148 5.64263e-05 9.60307e-06 -0.0174148 0.0859692 8.27765e-06 -0.000271983 5.64263e-05 8.27765e-06 0.0094623 -0.0173128 9.60307e-06 -0.000271983 -0.0173128 0.0854562 
0.00939307 -0.0173219 6.45198e-05 1.68031e-06 -0.0173219 0.0856349 -2.96e-06 -0.000245935 6.45198e-05 -2.96e-06 0.00945009 -0.017267 1.68031e-06 -0.000245935 -0.017267 0.0851933 
0.00935233 -0.0172513 6.07966e-05 -4.60656e-06 -0.0172513 0.08538 -1.41323e-05 -0.000222294 6.07966e-05 -1.41323e-05 0.00944777 -0.01726 -4.60656e-06 -0.000222294 -0.01726 0.0850864 
0.00931631 -0.0171931 5.90603e-05 -1.82538e-06 -0.0171931 0.0851612 -1.13353e-05 -0.000214995 5.90603e-05 -1.13353e-05 0.00945504 -0.0172633 -1.82538e-06 -0.000214995 -0.0172633 0.0850507 
0.00929634 -0.0171223 7.25945e-05 -3.06341e-06 -0.0171223 0.0848727 -9.02903e-06 -0.000212362 7.25945e-05 -9.02903e-06 0.00944425 -0.0172532 -3.06341e-06 -0.000212362 -0.0172532 0.0849422 
0.00928031 -0.0170978 6.90976e-05 -2.2252e-05 -0.0170978 0.0847144 -2.31335e-05 -0.00018418 6.90976e-05 -2.31335e-05 0.00943875 -0.0172502 -2.2252e-05 -0.00018418 -0.0172502 0.0849095 
0.00926924 -0.0170864 6.77058e-05 -2.01943e-05 -0.0170864 0.0846523 -1.82155e-05 -0.00017308 6.77058e-05 -1.82155e-05 0.00944316 -0.0172508 -2.01943e-05 -0.00017308 -0.0172508 0.0849112 
0.00925786 -0.0170773 6.48595e-05 -1.66005e-05 -0.0170773 0.084629 -1.63884e-05 -0.00017776 6.48595e-05 -1.63884e-05 0.00943862 -0.0172635 -1.66005e-05 -0.00017776 -0.0172635 0.084952 
0.00922687 -0.0170125 6.14959e-05 -1.08374e-05 -0.0170125 0.0843541 -1.24836e-05 -0.00018743 6.14959e-05 -1.24836e-05 0.00940348 -0.0172154 -1.08374e-05 -0.00018743 -0.0172154 0.0847428 
0.00960109 -0.0176769 4.62018e-05 -7.35656e-06 -0.0176769 0.0876387 -9.27856e-06 -0.000204217 4.62018e-05 -9.27856e-06 0.00975527 -0.0178701 -7.35656e-06 -0.000204217 -0.0178701 0.0880306 
0.0096007 -0.0176344 1.92243e-05 1.57919e-05 -0.0176344 0.087376 1.39667e-05 -0.000244894 1.92243e-05 1.39667e-05 0.00969242 -0.0177959 1.57919e-05 -0.000244894 -0.0177959 0.0877138 
0.00960353 -0.0176565 -1.18463e-06 4.86934e-05 -0.0176565 0.0873672 4.55746e-05 -0.000313728 -1.18463e-06 4.55746e-05 0.00967361 -0.017743 4.86934e-05 -0.000313728 -0.017743 0.0875676 
0.00965664 -0.0177734 -4.93889e-06 7.37688e-05 -0.0177734 0.0879203 6.77713e-05 -0.0003805 -4.93889e-06 6.77713e-05 0.00971694 -0.017827 7.37688e-05 -0.0003805 -0.017827 0.0879946 
0.00967376 -0.0177841 6.0913e-07 7.74455e-05 -0.0177841 0.0879949 6.91776e-05 -0.000406449 6.0913e-07 6.91776e-05 0.00972007 -0.017822 7.74455e-05 -0.000406449 -0.017822 0.0879967 
0.0092724 -0.0170671 2.15961e-05 6.52351e-05 -0.0170671 0.0844078 5.95147e-05 -0.000381969 2.15961e-05 5.95147e-05 0.00933129 -0.0170851 6.52351e-05 -0.000381969 -0.0170851 0.0843548 
0.0092681 -0.0170715 5.32223e-05 3.73785e-05 -0.0170715 0.0844512 3.36215e-05 -0.00033231 5.32223e-05 3.36215e-05 0.00934073 -0.0171019 3.73785e-05 -0.00033231 -0.0171019 0.084388 
0.00930161 -0.0171149 7.08637e-05 -3.39871e-06 -0.0171149 0.0847052 -4.56739e-06 -0.000247772 7.08637e-05 -4.56739e-06 0.00935984 -0.0171677 -3.39871e-06 -0.000247772 -0.0171677 0.0846842 
0.00928761 -0.0171099 6.57698e-05 -3.2116e-05 -0.0171099 0.0846528 -2.77444e-05 -0.000164226 6.57698e-05 -2.77444e-05 0.00935613 -0.0171408 -3.2116e-05 -0.000164226 -0.0171408 0.0846145 
0.00963894 -0.0177113 5.55511e-05 -2.85641e-05 -0.0177113 0.087682 -2.07588e-05 -0.000146528 5.55511e-05 -2.07588e-05 0.00968239 -0.0177655 -2.85641e-05 -0.000146528 -0.0177655 0.0876725 
0.00961147 -0.0176581 3.64534e-05 -1.34588e-05 -0.0176581 0.0873453 -4.85823e-06 -0.000167307 3.64534e-05 -4.85823e-06 0.00964197 -0.0176855 -1.34588e-05 -0.000167307 -0.0176855 0.0873208 
0.00960879 -0.0176447 3.81608e-05 7.07675e-06 -0.0176447 0.0872236 1.42691e-05 -0.000203239 3.81608e-05 1.42691e-05 0.00961162 -0.0176407 7.07675e-06 -0.000203239 -0.0176407 0.0871157 
0.00961072 -0.0176646 4.37479e-05 8.96454e-06 -0.0176646 0.0872692 1.29632e-05 -0.000222756 4.37479e-05 1.29632e-05 0.00959791 -0.0176243 8.96454e-06 -0.000222756 -0.0176243 0.087066 
0.00957684 -0.0176455 2.84806e-05 7.13656e-06 -0.0176455 0.0871843 9.54421e-06 -0.000226523 2.84806e-05 9.54421e-06 0.00959937 -0.0175881 7.13656e-06 -0.000226523 -0.0175881 0.0869177 
0.00956691 -0.0176196 2.69354e-05 2.35947e-05 -0.0176196 0.0871621 2.28496e-05 -0.000245443 2.69354e-05 2.28496e-05 0.00959723 -0.0176122 2.35947e-05 -0.000245443 -0.0176122 0.0869562 
0.00957871 -0.0176325 3.17594e-05 2.88268e-05 -0.0176325 0.0872505 2.20309e-05 -0.000260842 3.17594e-05 2.20309e-05 0.00959266 -0.0176326 2.88268e-05 -0.000260842 -0.0176326 0.0870923 
0.00959678 -0.0176668 3.82062e-05 2.40235e-05 -0.0176668 0.0874127 1.37582e-05 -0.00025379 3.82062e-05 1.37582e-05 0.00960025 -0.0176433 2.40235e-05 -0.00025379 -0.0176433 0.0872319 
0.00960449 -0.0176532 3.88469e-05 1.47841e-05 -0.0176532 0.087361 4.57065e-06 -0.000231706 3.88469e-05 4.57065e-06 0.00958886 -0.0176261 1.47841e-05 -0.000231706 -0.0176261 0.0871725 
0.00960808 -0.0176384 4.62376e-05 1.31877e-05 -0.0176384 0.0872384 1.99814e-06 -0.000216864 4.62376e-05 1.99814e-06 0.0095701 -0.0175889 1.31877e-05 -0.000216864 -0.0175889 0.0870153 
0.00961448 -0.0176536 4.85944e-05 7.35689e-06 -0.0176536 0.0872395 -2.90996e-06 -0.000209725 4.85944e-05 -2.90996e-06 0.00955686 -0.0175749 7.35689e-06 -0.000209725 -0.0175749 0.0869543 
0.00958852 -0.0176251 4.81536e-05 6.23075e-06 -0.0176251 0.0870665 -9.82481e-07 -0.000210959 4.81536e-05 -9.82481e-07 0.00953654 -0.01752 6.23075e-06 -0.000210959 -0.01752 0.0867115 
0.00957135 -0.0176139 5.36565e-05 3.07925e-06 -0.0176139 0.087029 8.29775e-07 -0.000209673 5.36565e-05 8.29775e-07 0.00954309 -0.0175106 3.07925e-06 -0.000209673 -0.0175106 0.0866438 
0.00958681 -0.0176105 4.69018e-05 -9.65231e-06 -0.0176105 0.0870598 -5.60523e-06 -0.000191111 4.69018e-05 -5.60523e-06 0.00953553 -0.0175358 -9.65231e-06 -0.000191111 -0.0175358 0.0867125 
0.00958059 -0.0176287 4.13608e-05 -7.82959e-06 -0.0176287 0.0870964 -9.01391e-07 -0.000179771 4.13608e-05 -9.01391e-07 0.0095565 -0.0175275 -7.82959e-06 -0.000179771 -0.0175275 0.0867327 
0.00960026 -0.0176429 3.99324e-05 7.98758e-07 -0.0176429 0.0872121 6.24043e-06 -0.000190726 3.99324e-05 6.24043e-06 0.00957163 -0.0175734 7.98758e-07 -0.000190726 -0.0175734 0.086876 
0.00960519 -0.0176798 3.31745e-05 9.23541e-06 -0.0176798 0.0873682 1.07023e-05 -0.000211846 3.31745e-05 1.07023e-05 0.00959873 -0.0176131 9.23541e-06 -0.000211846 -0.0176131 0.0870692 
0.00961448 -0.0177334 1.25555e-05 1.92519e-05 -0.0177334 0.0876773 2.02919e-05 -0.000237258 1.25555e-05 2.02919e-05 0.00965449 -0.0176878 1.92519e-05 -0.000237258 -0.0176878 0.0874166 
0.00963312 -0.0177704 -4.97856e-06 4.80762e-05 -0.0177704 0.0879696 4.823e-05 -0.000297747 -4.97856e-06 4.823e-05 0.00970242 -0.0177858 4.80762e-05 -0.000297747 -0.0177858 0.0878275 
0.00925566 -0.0170355 -8.08434e-06 6.98712e-05 -0.0170355 0.0844081 6.81166e-05 -0.000350274 -8.08434e-06 6.81166e-05 0.00930811 -0.0171038 6.98712e-05 -0.000350274 -0.0171038 0.0844334 
0.0096163 -0.0177414 4.0694e-06 7.99185e-05 -0.0177414 0.0878715 7.63387e-05 -0.000405902 4.0694e-06 7.63387e-05 0.00972378 -0.0178006 7.99185e-05 -0.000405902 -0.0178006 0.0879572 
0.00922417 -0.0169948 2.77322e-05 5.83155e-05 -0.0169948 0.0842648 5.50997e-05 -0.000371319 2.77322e-05 5.50997e-05 0.00934106 -0.0171167 5.83155e-05 -0.000371319 -0.0171167 0.0844609 
0.00960954 -0.0176766 6.02266e-05 2.4695e-05 -0.0176766 0.0876368 2.65225e-05 -0.000317522 6.02266e-05 2.65225e-05 0.00970765 -0.0178236 2.4695e-05 -0.000317522 -0.0178236 0.0879396 
0.00958074 -0.0176122 7.69035e-05 -1.69634e-05 -0.0176122 0.0872466 -1.50247e-05 -0.00021674 7.69035e-05 -1.50247e-05 0.00964943 -0.0177209 -1.69634e-05 -0.00021674 -0.0177209 0.0875117 
0.00955246 -0.0175408 8.7781e-05 -3.78126e-05 -0.0175408 0.0868323 -3.94361e-05 -0.000135636 8.7781e-05 -3.94361e-05 0.00957607 -0.0176062 -3.78126e-05 -0.000135636 -0.0176062 0.0869924 
0.00956084 -0.0175761 9.13621e-05 -5.38778e-05 -0.0175761 0.0869164 -5.3984e-05 -7.94681e-05 9.13621e-05 -5.3984e-05 0.00956708 -0.0175757 -5.38778e-05 -7.94681e-05 -0.0175757 0.0869178 
0.00956456 -0.01759 8.80889e-05 -6.02868e-05 -0.01759 0.0869779 -5.72313e-05 -5.01275e-05 8.80889e-05 -5.72313e-05 0.00956256 -0.017563 -6.02868e-05 -5.01275e-05 -0.017563 0.0868612 
0.00957354 -0.017639 7.70616e-05 -5.82056e-05 -0.017639 0.0872205 -5.23696e-05 -4.40839e-05 7.70616e-05 -5.23696e-05 0.00959101 -0.0175969 -5.82056e-05 -4.40839e-05 -0.0175969 0.0870298 
0.00956728 -0.0176481 6.31023e-05 -4.50806e-05 -0.0176481 0.087338 -3.56252e-05 -6.7895e-05 6.31023e-05 -3.56252e-05 0.00962058 -0.0176328 -4.50806e-05 -6.7895e-05 -0.0176328 0.0871663 
0.00952143 -0.0175576 5.66952e-05 -2.75323e-05 -0.0175576 0.0869771 -1.65831e-05 -0.000107946 5.66952e-05 -1.65831e-05 0.00961013 -0.0175937 -2.75323e-05 -0.000107946 -0.0175937 0.0869084 
0.00951751 -0.0175071 6.66372e-05 -1.89461e-05 -0.0175071 0.0867575 -8.57411e-06 -0.000138849 6.66372e-05 -8.57411e-06 0.00959071 -0.0175891 -1.89461e-05 -0.000138849 -0.0175891 0.0868078 
0.009512 -0.0175118 7.41251e-05 -2.77799e-05 -0.0175118 0.086696 -2.20524e-05 -0.000134837 7.41251e-05 -2.20524e-05 0.00959077 -0.017574 -2.77799e-05 -0.000134837 -0.017574 0.0867624 
0.0095282 -0.0175694 8.22181e-05 -3.96583e-05 -0.0175694 0.0869768 -3.61803e-05 -0.000105374 8.22181e-05 -3.61803e-05 0.0096247 -0.0176368 -3.96583e-05 -0.000105374 -0.0176368 0.0870429 
0.0095561 -0.0175791 7.45445e-05 -4.53783e-05 -0.0175791 0.0870981 -4.61686e-05 -8.22286e-05 7.45445e-05 -4.61686e-05 0.00962549 -0.0176833 -4.53783e-05 -8.22286e-05 -0.0176833 0.0872382 
0.0095605 -0.017575 5.70282e-05 -3.55929e-05 -0.017575 0.087015 -4.09726e-05 -8.12897e-05 5.70282e-05 -4.09726e-05 0.00961396 -0.0176466 -3.55929e-05 -8.12897e-05 -0.0176466 0.0871436 
0.00958411 -0.0176384 3.93178e-05 -8.75502e-06 -0.0176384 0.08726 -1.40322e-05 -0.000133995 3.93178e-05 -1.40322e-05 0.0096393 -0.0176745 -8.75502e-06 -0.000133995 -0.0176745 0.0872983 
0.0096015 -0.0176812 3.20825e-05 1.29105e-05 -0.0176812 0.0874832 1.02369e-05 -0.000196797 3.20825e-05 1.02369e-05 0.00966359 -0.017718 1.29105e-05 -0.000196797 -0.017718 0.0874812 
0.00964348 -0.0177287 3.44901e-05 2.14592e-05 -0.0177287 0.0877504 2.133e-05 -0.000238483 3.44901e-05 2.133e-05 0.00968134 -0.0177797 2.14592e-05 -0.000238483 -0.0177797 0.0877638 
0.00966919 -0.0177984 4.66139e-05 1.46794e-05 -0.0177984 0.0880539 1.90862e-05 -0.00024432 4.66139e-05 1.90862e-05 0.0097168 -0.0178282 1.46794e-05 -0.00024432 -0.0178282 0.088056 
0.00929132 -0.017082 5.69631e-05 -8.83312e-08 -0.017082 0.084537 8.11377e-06 -0.000218269 5.69631e-05 8.11377e-06 0.00932885 -0.0171145 -8.83312e-08 -0.000218269 -0.0171145 0.0845222 
0.00934378 -0.0171677 6.98348e-05 -1.39956e-05 -0.0171677 0.0849121 -6.54508e-06 -0.000189941 6.98348e-05 -6.54508e-06 0.00934846 -0.0171753 -1.39956e-05 -0.000189941 -0.0171753 0.0848356 
0.00938061 -0.0172338 7.5786e-05 -2.55123e-05 -0.0172338 0.085184 -2.13264e-05 -0.000161044 7.5786e-05 -2.13264e-05 0.00935588 -0.017191 -2.55123e-05 -0.000161044 -0.017191 0.0849864 
0.00939003 -0.0171987 6.57238e-05 -3.13175e-05 -0.0171987 0.0849749 -2.59279e-05 -0.000145159 6.57238e-05 -2.59279e-05 0.00929857 -0.0171097 -3.13175e-05 -0.000145159 -0.0171097 0.084637 
0.00937427 -0.0172302 4.54436e-05 -1.63996e-05 -0.0172302 0.084984 -1.34919e-05 -0.000164067 4.54436e-05 -1.34919e-05 0.00929539 -0.0170489 -1.63996e-05 -0.000164067 -0.0170489 0.0844301 
0.00931952 -0.0171861 3.49924e-05 1.16002e-05 -0.0171861 0.0848284 1.03288e-05 -0.000216341 3.49924e-05 1.03288e-05 0.00930213 -0.0170131 1.16002e-05 -0.000216341 -0.0170131 0.0841791 
0.00932994 -0.0171587 3.78384e-05 2.83311e-05 -0.0171587 0.0848514 2.13782e-05 -0.000263503 3.78384e-05 2.13782e-05 0.00931086 -0.0170733 2.83311e-05 -0.000263503 -0.0170733 0.0843294 
0.00936128 -0.0171952 3.78961e-05 2.85778e-05 -0.0171952 0.0850104 1.47878e-05 -0.000277401 3.78961e-05 1.47878e-05 0.00933658 -0.0171282 2.85778e-05 -0.000277401 -0.0171282 0.0846161 
0.00938245 -0.0172114 3.23747e-05 2.78217e-05 -0.0172114 0.0850453 1.10257e-05 -0.000273729 3.23747e-05 1.10257e-05 0.00934599 -0.0171423 2.78217e-05 -0.000273729 -0.0171423 0.0846975 
0.00939263 -0.017249 4.72224e-05 3.06151e-05 -0.017249 0.0851529 1.71234e-05 -0.000275592 4.72224e-05 1.71234e-05 0.00935441 -0.0171561 3.06151e-05 -0.000275592 -0.0171561 0.0847694 
0.00938316 -0.0172465 5.5248e-05 1.17882e-05 -0.0172465 0.0851491 5.21011e-06 -0.000259279 5.5248e-05 5.21011e-06 0.00935081 -0.0171547 1.17882e-05 -0.000259279 -0.0171547 0.0847537 
0.00935987 -0.0172087 7.58671e-05 -4.23501e-06 -0.0172087 0.0849945 -7.72773e-06 -0.00021963 7.58671e-05 -7.72773e-06 0.00933179 -0.0171226 -4.23501e-06 -0.00021963 -0.0171226 0.0846055 
0.00932912 -0.0171796 7.52824e-05 -3.10249e-05 -0.0171796 0.0848828 -2.97143e-05 -0.00016684 7.52824e-05 -2.97143e-05 0.00932667 -0.0171068 -3.10249e-05 -0.00016684 -0.0171068 0.0845317 
0.00928595 -0.0171098 5.77123e-05 -3.0779e-05 -0.0171098 0.0846118 -2.75909e-05 -0.000144147 5.77123e-05 -2.75909e-05 0.00931446 -0.0170635 -3.0779e-05 -0.000144147 -0.0170635 0.0843135 
