-8.665101 13.128912 -12.292729 20.221513 -3.798211 6.811556 -1.236597 5.372386 -1.013091 3.546730 -13.942265 22.602378 1.753951 0.218683 -8.249058 15.945359
-8.649025 13.366119 -12.177167 20.407964 -3.465440 6.712238 -1.240910 5.406809 -0.956942 3.549901 -14.013508 22.757141 1.835478 0.102567 -8.146997 15.810280
-8.583744 13.386837 -12.020870 20.325483 -3.261044 6.277165 -1.235997 5.419420 -0.900939 3.498538 -14.099588 22.888445 1.889072 -0.070028 -8.143782 15.659009
-8.576048 13.290998 -12.036606 20.131185 -3.179624 5.927757 -1.273043 5.401550 -0.768602 3.439186 -14.027358 23.036880 1.943982 -0.215257 -8.310624 15.644835
-8.580953 13.236984 -12.043361 20.122900 -3.070492 5.762810 -1.282949 5.445593 -0.759336 3.266844 -13.954114 22.992672 1.842777 -0.327065 -8.427200 15.885062
-8.545473 13.214816 -11.992955 20.141237 -2.878281 5.603603 -1.313817 5.482937 -0.784714 3.203539 -13.883796 22.895314 2.040468 -0.208810 -8.668696 16.107102
-8.423633 13.158381 -11.935907 20.088579 -2.722916 5.331705 -1.373628 5.537441 -0.828698 3.197940 -13.972916 22.778241 2.007253 -0.411355 -8.567270 16.436177
-8.426925 12.978245 -11.839070 20.016972 -2.742972 5.080530 -1.320203 5.642057 -0.787266 3.219361 -14.174103 22.847649 1.966545 -0.432820 -8.458395 16.343489
-8.421037 12.924757 -11.793377 19.892200 -2.661715 5.052212 -1.357492 5.610994 -0.623035 3.138585 -14.217476 23.102226 2.099621 -0.410087 -8.588429 16.177903
-8.484546 12.883805 -11.764195 19.826380 -2.688212 4.947225 -1.318563 5.651986 -0.498804 2.883842 -14.214791 23.216705 2.200621 -0.577470 -8.800357 16.321578
-8.553272 12.927046 -11.809519 19.799863 -2.666339 4.955375 -1.315448 5.613909 -0.418776 2.651003 -14.386749 23.249495 2.002722 -0.735904 -8.714683 16.629106
-8.604554 12.992066 -11.811388 19.879480 -2.736629 4.928768 -1.310053 5.589800 -0.324126 2.485447 -14.311332 23.476295 2.021682 -0.515968 -8.763733 16.594113
-8.599643 13.036589 -11.664546 19.933751 -2.594844 5.010078 -1.339829 5.570860 -0.295964 2.313248 -14.239052 23.440019 2.052751 -0.478259 -8.798135 16.638071
-8.592935 13.012749 -11.669233 19.794706 -2.246678 4.854731 -1.381052 5.601605 -0.353654 2.225361 -14.201089 23.344539 2.012098 -0.500323 -8.673251 16.682852
-8.396976 12.965648 -11.323340 19.800749 -2.048506 4.386147 -1.380081 5.652491 -0.398632 2.261485 -14.159824 23.270799 2.075173 -0.458870 -8.525094 16.521927
-8.194731 12.689930 -11.215979 19.395547 -2.015954 4.036131 -1.420113 5.643977 -0.425428 2.307706 -14.092647 23.193757 2.027620 -0.552087 -8.264224 16.285454
-8.266588 12.353165 -11.351668 19.183825 -2.108508 3.930041 -1.405574 5.684592 -0.454572 2.328026 -13.991781 23.083630 2.000972 -0.553741 -8.093273 15.908019
-8.258523 12.350197 -11.401797 19.306087 -1.989882 4.033018 -1.400640 5.686623 -0.505480 2.342699 -14.011340 22.924906 1.997499 -0.554256 -8.017969 15.629808
-8.204360 12.340214 -11.316026 19.391510 -2.108930 3.906668 -1.339013 5.679020 -0.504534 2.386081 -14.027395 22.903880 1.988544 -0.568870 -8.017205 15.495311
-8.087541 12.282543 -11.304495 19.292262 -2.196294 4.013850 -1.284139 5.577855 -0.514017 2.373412 -13.880592 22.912346 1.996098 -0.566895 -8.081319 15.473883
-8.153594 12.130028 -11.390691 19.246009 -2.200006 4.142413 -1.310549 5.448021 -0.602166 2.372045 -13.947007 22.730919 2.081789 -0.569922 -8.238527 15.551778
-8.215713 12.179888 -11.380674 19.334140 -2.268572 4.175024 -1.334425 5.421219 -0.591718 2.494505 -13.794006 22.770420 2.116504 -0.666142 -8.382339 15.758750
-8.155510 12.283610 -11.395037 19.330578 -2.400160 4.270159 -1.339975 5.442073 -0.676875 2.518645 -13.971544 22.589299 1.997050 -0.719755 -8.331294 15.976828
-8.300197 12.240192 -11.529990 19.342505 -2.661937 4.457343 -1.317037 5.467384 -0.654692 2.641879 -13.920857 22.765805 2.058983 -0.573874 -8.292530 15.956796
-8.298147 12.420365 -11.588676 19.501229 -2.904341 4.821662 -1.312102 5.464499 -0.656439 2.655983 -13.877535 22.745385 1.867962 -0.622077 -8.010327 15.885364
-8.239623 12.477076 -11.505207 19.596368 -2.906362 5.198504 -1.288543 5.483044 -0.737492 2.683421 -13.723957 22.692757 1.857825 -0.412845 -7.845894 15.510529
-8.089496 12.444242 -11.491218 19.490901 -2.822274 5.273765 -1.285862 5.470656 -0.831738 2.819810 -13.597389 22.494321 1.808185 -0.365800 -7.750464 15.226450
-8.018884 12.277061 -11.505894 19.421654 -2.813178 5.173130 -1.333222 5.456130 -0.909992 2.994347 -13.595184 22.289411 1.714052 -0.299790 -7.670176 15.053804
-7.954845 12.178955 -11.553897 19.392189 -2.902220 5.141620 -1.314636 5.520592 -0.938624 3.130413 -13.586663 22.229334 1.661331 -0.158149 -7.698450 14.929185
-8.024795 12.099820 -11.570059 19.419458 -2.970758 5.254718 -1.261097 5.537353 -1.004315 3.175034 -13.557997 22.193740 1.694383 -0.037170 -7.788426 14.942529
-8.126814 12.186597 -11.551908 19.429257 -3.142061 5.364994 -1.170192 5.476604 -1.012567 3.260074 -13.532492 22.144442 1.633961 -0.022645 -7.744770 15.054329
-8.163434 12.352444 -11.548482 19.398479 -3.148368 5.593530 -1.175722 5.316804 -1.090753 3.301990 -13.482927 22.100702 1.531243 0.072115 -7.594974 15.009120
-8.018913 12.454584 -11.513633 19.377047 -3.268868 5.649454 -1.136006 5.247004 -1.102800 3.431294 -13.483782 22.030611 1.566030 0.226475 -7.545988 14.802456
-7.862628 12.313222 -11.455026 19.316995 -3.262418 5.810396 -1.168657 5.149590 -1.158748 3.500172 -13.396241 22.016273 1.450123 0.215751 -7.388349 14.692132
-7.845470 12.101062 -11.456793 19.212651 -3.256843 5.841656 -1.153789 5.145721 -1.172076 3.599909 -13.164204 21.904689 1.458313 0.352868 -7.330177 14.478354
-7.836159 12.052706 -11.483754 19.166791 -3.214337 5.841245 -1.172739 5.110502 -1.274099 3.646722 -13.177637 21.589599 1.400864 0.371924 -7.256436 14.362984
-7.778974 12.049126 -11.368199 19.172325 -3.331741 5.787150 -1.137504 5.109188 -1.273280 3.772857 -13.139534 21.523689 1.482306 0.446230 -7.213478 14.250337
-7.712575 11.988168 -11.202969 19.022601 -3.253926 5.919912 -1.151672 5.052239 -1.246353 3.767826 -13.159833 21.448102 1.535414 0.352994 -7.120338 14.165092
-7.689439 11.898217 -11.175221 18.779098 -3.164028 5.852880 -1.126246 5.042563 -1.211313 3.692981 -12.938057 21.446914 1.456650 0.234227 -6.927115 14.013566
-7.674074 11.853645 -11.237497 18.683770 -3.029235 5.720054 -1.134777 4.986190 -1.282520 3.600745 -12.760225 21.168829 1.456515 0.266831 -6.918990 13.742944
-7.631777 11.830905 -11.268294 18.731692 -2.972389 5.520940 -1.130390 4.955525 -1.396844 3.654504 -12.694243 20.879767 1.389592 0.252172 -6.807780 13.691983
-7.612727 11.780789 -11.231671 18.772636 -2.900466 5.408868 -1.173740 4.922243 -1.468946 3.797881 -12.777168 20.720255 1.365983 0.322669 -6.756282 13.554356
-7.541571 11.752892 -11.089513 18.729624 -2.770478 5.301295 -1.199162 4.964490 -1.380524 3.904445 -12.763136 20.773700 1.545143 0.359525 -6.839544 13.446917
-7.563709 11.659878 -11.072200 18.542900 -2.715548 5.119821 -1.178511 5.014557 -1.353269 3.789324 -12.814826 20.763506 1.555526 0.133836 -6.781135 13.514439
-7.499585 11.658871 -10.993056 18.483690 -2.790390 5.008302 -1.167777 4.997977 -1.309933 3.706314 -12.875261 20.826885 1.483655 0.045141 -6.674493 13.442836
-7.513011 11.563127 -10.923295 18.385456 -2.801542 5.075275 -1.163021 4.974286 -1.252851 3.632467 -12.653507 20.920835 1.444089 0.090257 -6.584156 13.296054
-7.446924 11.541051 -10.818327 18.289785 -2.882038 5.105638 -1.155044 4.961664 -1.236672 3.549459 -12.727812 20.673821 1.483137 0.132551 -6.545094 13.157819
-7.414003 11.437857 -10.702102 18.151734 -2.981772 5.209418 -1.141049 4.948464 -1.213046 3.499713 -12.780718 20.708077 1.418257 0.077694 -6.470149 13.072325
-7.377440 11.366842 -10.723165 17.980592 -2.902374 5.354480 -1.129793 4.929474 -1.179980 3.419460 -12.699989 20.776627 1.426278 0.133387 -6.469183 12.956626
-7.392354 11.313500 -10.903556 17.958284 -2.774441 5.284316 -1.157646 4.902091 -1.212685 3.331896 -12.473168 20.691018 1.478969 0.133896 -6.507608 12.931685
-7.290858 11.341528 -10.973902 18.154717 -2.800411 5.105420 -1.147173 4.916794 -1.359379 3.347440 -12.446879 20.389909 1.386004 0.068371 -6.405329 12.968645
-7.228717 11.248831 -10.891067 18.261903 -2.790000 5.100552 -1.173784 4.901792 -1.492312 3.545115 -12.588201 20.281821 1.286508 0.165312 -6.284004 12.842948
-7.202803 11.177457 -10.830830 18.159467 -2.749215 5.093815 -1.167601 4.936191 -1.458349 3.772029 -12.597380 20.422823 1.352317 0.307613 -6.305074 12.660332
-7.176603 11.146493 -10.764389 18.046820 -2.646914 5.042760 -1.196804 4.942262 -1.379154 3.792261 -12.600889 20.464196 1.414538 0.256954 -6.373542 12.642587
-7.133279 11.106796 -10.686953 17.939212 -2.603380 4.902266 -1.181367 4.981678 -1.302495 3.697559 -12.498067 20.482265 1.425557 0.168340 -6.363980 12.722211
-7.231445 11.023249 -10.641240 17.835058 -2.752206 4.815909 -1.139228 4.971141 -1.295488 3.567125 -12.206969 20.363571 1.425439 0.132127 -6.273803 12.725736
-7.290064 11.100523 -10.647149 17.776273 -2.915050 4.981470 -1.128248 4.907787 -1.429182 3.509118 -12.223845 19.975562 1.363724 0.107395 -6.158552 12.602217
-7.267269 11.162469 -10.525767 17.797146 -3.068746 5.223172 -1.143680 4.876737 -1.536684 3.645911 -12.281572 19.897829 1.414648 0.154460 -6.152183 12.427801
-7.295033 11.122064 -10.522439 17.676329 -3.207388 5.467528 -1.085300 4.901516 -1.479811 3.800400 -12.313878 19.940146 1.434355 0.084560 -6.170836 12.387457
-7.270561 11.135704 -10.601111 17.653995 -3.173815 5.687146 -1.092542 4.837340 -1.483974 3.754355 -12.288658 19.985217 1.424093 0.034178 -6.164655 12.405865
-7.191494 11.113038 -10.676567 17.740780 -3.000285 5.685484 -1.098952 4.814913 -1.397740 3.744519 -12.254437 19.966407 1.521358 0.031705 -6.206115 12.403911
-7.176553 11.024131 -10.716728 17.837844 -2.860970 5.465378 -1.128709 4.798614 -1.396505 3.634917 -12.301687 19.922944 1.519068 -0.097408 -6.066042 12.445164
-7.085709 11.011307 -10.739451 17.883914 -2.700729 5.245778 -1.141827 4.817590 -1.408247 3.593260 -12.261468 19.972539 1.420430 -0.150836 -5.874600 12.260656
-7.101366 10.910899 -10.650822 17.907534 -2.549453 5.006398 -1.164214 4.832100 -1.482830 3.596822 -12.316298 19.934792 1.326759 -0.078354 -5.723315 11.969639
-7.059495 10.910294 -10.502284 17.800424 -2.387940 4.770868 -1.196679 4.857020 -1.423558 3.712126 -12.371507 19.993862 1.270792 0.027670 -5.661027 11.725731
-7.027063 10.846563 -10.325812 17.604324 -2.268048 4.522587 -1.171616 4.902259 -1.374545 3.676290 -12.208326 20.076280 1.257536 0.112928 -5.654396 11.601108
-6.977392 10.768404 -10.155046 17.361584 -2.328469 4.319140 -1.152484 4.871231 -1.408232 3.595633 -12.026298 19.895730 1.140290 0.154725 -5.582194 11.564328
-6.855928 10.675270 -10.139280 17.106411 -2.273756 4.348179 -1.194338 4.821178 -1.510488 3.612140 -11.887686 19.627732 1.213330 0.322482 -5.636482 11.461250
-6.749095 10.497148 -10.146566 17.029988 -2.327048 4.292150 -1.177263 4.859787 -1.626725 3.734675 -12.043764 19.386537 1.163142 0.283914 -5.631034 11.495908
-6.721278 10.326676 -10.126185 17.011924 -2.402155 4.344932 -1.147260 4.853125 -1.632200 3.897144 -11.842307 19.512663 1.125012 0.347845 -5.608171 11.492015
-6.606890 10.274753 -10.087843 16.959006 -2.460253 4.446181 -1.143109 4.809301 -1.584534 3.934744 -11.727539 19.287130 1.127742 0.421040 -5.572358 11.464210
-6.550200 10.143275 -10.033875 16.878281 -2.621615 4.537078 -1.111214 4.786579 -1.615732 3.875556 -11.631769 19.090854 1.178950 0.437514 -5.462025 11.406567
-6.519749 10.057052 -9.932605 16.778346 -2.770473 4.754747 -1.120030 4.737289 -1.622863 3.870481 -11.627275 18.922841 1.139886 0.358644 -5.322050 11.236419
-6.467812 10.014956 -9.977816 16.617157 -2.932923 4.987935 -1.101925 4.741700 -1.637774 3.850013 -11.491054 18.873283 0.921012 0.351904 -5.078251 11.010266
-6.493914 9.938813 -9.864826 16.636096 -3.092739 5.239326 -1.057370 4.732588 -1.694286 3.842813 -11.345151 18.689981 0.837887 0.592704 -4.955888 10.669984
-6.466634 9.952640 -9.787437 16.501843 -3.061838 5.486913 -1.012412 4.674616 -1.813334 3.912507 -11.409139 18.463390 0.841565 0.738580 -4.922997 10.449826
-6.460562 9.926875 -9.770619 16.373122 -3.073698 5.494479 -0.991969 4.578808 -1.873961 4.088568 -11.431250 18.483775 0.715186 0.765289 -4.874615 10.354267
-6.393917 9.927454 -9.825508 16.311275 -3.044017 5.503581 -0.991873 4.492160 -1.942082 4.220860 -11.368957 18.510837 0.755187 0.938963 -4.933182 10.273184
-6.455688 9.870466 -9.951395 16.343330 -3.057938 5.472300 -0.952905 4.443424 -2.018487 4.368751 -11.223040 18.438089 0.664191 0.951703 -4.890262 10.330180
-6.372166 9.982552 -10.070358 16.467356 -3.129170 5.484686 -0.927533 4.354115 -2.039320 4.543192 -11.289031 18.238433 0.653899 1.088003 -4.894980 10.283764
-6.447379 9.960143 -10.260818 16.602077 -3.280985 5.575383 -0.899365 4.267973 -2.066387 4.625386 -11.222631 18.268927 0.652753 1.149755 -4.831413 10.274879
-6.464054 10.098281 -10.244927 16.832174 -3.440037 5.783483 -0.896341 4.186649 -2.014144 4.667406 -11.246494 18.190316 0.767998 1.170043 -4.978223 10.184399
-6.461946 10.198961 -10.111044 16.834699 -3.622836 6.026144 -0.937201 4.150404 -2.006257 4.603565 -11.293263 18.200584 0.680480 1.031382 -4.930773 10.344035
-6.411964 10.266212 -10.240568 16.639861 -3.767661 6.305981 -0.966918 4.205191 -2.048823 4.563615 -11.255112 18.261703 0.577751 1.113446 -4.797749 10.338801
-6.447008 10.246446 -10.213032 16.736974 -3.897828 6.546445 -0.918604 4.289280 -2.038500 4.623022 -11.082661 18.230060 0.542773 1.260216 -4.732096 10.169522
-6.337443 10.318030 -10.157294 16.704344 -3.917496 6.752258 -0.941831 4.266392 -2.077187 4.649808 -11.029837 18.009298 0.571659 1.331074 -4.699928 10.042997
-6.250502 10.228523 -10.074183 16.608474 -3.749865 6.813905 -0.967138 4.293771 -2.080008 4.703476 -11.006200 17.888651 0.544078 1.303538 -4.634922 9.972021
-6.269611 10.112482 -10.026991 16.474043 -3.527552 6.617541 -0.963271 4.341908 -2.047500 4.694095 -11.164869 17.825774 0.558373 1.320947 -4.608516 9.870474
-6.223842 10.116654 -9.995812 16.378340 -3.429728 6.297021 -0.959149 4.347446 -1.953780 4.615185 -11.115068 18.005055 0.700426 1.295876 -4.709981 9.812298
-6.266701 10.049553 -9.946002 16.324358 -3.190599 6.108575 -0.982536 4.336619 -1.916297 4.450923 -11.237582 17.989330 0.784545 1.101774 -4.885200 9.922909
-6.441384 10.060239 -10.021352 16.267371 -3.069960 5.779706 -0.993077 4.358989 -1.902759 4.359694 -11.331296 18.142900 0.899697 0.950881 -5.073631 10.177566
-6.545971 10.254346 -10.071741 16.364656 -3.037676 5.561549 -1.014563 4.372966 -1.882993 4.327895 -11.390288 18.299237 0.964702 0.785409 -5.175062 10.487058
-6.486145 10.411428 -10.134588 16.463651 -2.903408 5.480367 -1.072960 4.407850 -1.770598 4.317148 -11.542776 18.413342 1.029351 0.674454 -5.266675 10.680799
-6.425835 10.345207 -10.022896 16.585000 -2.782683 5.302810 -1.100464 4.508314 -1.661506 4.175402 -11.621869 18.633908 1.107086 0.567698 -5.329761 10.832632
-6.482874 10.221190 -10.064807 16.498196 -2.870144 5.114213 -1.110069 4.589177 -1.593221 3.980713 -11.700065 18.790401 1.017334 0.439784 -5.171876 10.943987
-6.698674 10.219468 -10.163505 16.559913 -3.013421 5.181497 -1.060176 4.645882 -1.587772 3.837701 -11.638235 18.931072 0.974218 0.503204 -5.087241 10.764444
-6.818376 10.439548 -10.187181 16.732951 -3.143280 5.375748 -1.051771 4.616784 -1.600488 3.807028 -11.608310 18.892586 1.049655 0.549123 -5.128014 10.612091
-6.905094 10.587562 -10.177666 16.846246 -3.142097 5.575866 -1.063291 4.607353 -1.659911 3.832046 -11.632816 18.847694 0.957808 0.453828 -5.164113 10.634741
-6.869279 10.676006 -10.103261 16.905717 -3.199068 5.615203 -1.039200 4.628861 -1.738212 3.915861 -11.661233 18.864852 0.990777 0.554656 -5.255900 10.701169
-6.864805 10.602676 -10.145303 16.868530 -3.156371 5.690068 -1.016435 4.605944 -1.742962 4.044501 -11.654655 18.900519 0.869339 0.563967 -5.316138 10.842576
-6.804480 10.530803 -10.011003 16.950058 -3.098798 5.652334 -0.973690 4.559480 -1.717997 4.095303 -11.556077 18.898908 1.009695 0.753511 -5.513084 10.954167
-6.794691 10.398054 -9.927384 16.835734 -2.847177 5.569538 -0.997479 4.462960 -1.769433 4.076006 -11.331502 18.776418 1.076235 0.666386 -5.549948 11.227755
-6.908025 10.323008 -10.048140 16.732084 -2.778607 5.239884 -1.013561 4.429892 -1.906413 4.135452 -11.520684 18.468128 1.217622 0.582862 -5.655715 11.313909
-6.912869 10.425897 -10.093305 16.874273 -2.815835 5.086010 -1.038347 4.416016 -1.776218 4.328055 -11.353403 18.623303 1.169917 0.382098 -5.590641 11.448866
-6.820540 10.452071 -10.066929 16.966546 -2.826227 5.109692 -1.013221 4.441617 -1.709478 4.185199 -11.326848 18.448687 1.141219 0.378893 -5.552583 11.408620
-6.659149 10.353839 -9.964143 16.944012 -2.798339 5.131409 -1.007100 4.415963 -1.688081 4.022207 -11.181757 18.375998 1.131424 0.398979 -5.553783 11.364691
-6.552425 10.152328 -9.844929 16.788366 -2.644951 5.094226 -1.009498 4.387121 -1.692710 3.919651 -11.123197 18.179857 1.096058 0.408923 -5.436235 11.368995
-6.345324 10.014761 -9.750221 16.565288 -2.460213 4.888984 -1.062135 4.361645 -1.687229 3.879214 -11.041042 18.059841 1.130352 0.446174 -5.313813 11.219344
-6.221520 9.779527 -9.774267 16.349016 -2.476173 4.612805 -1.025777 4.407413 -1.719240 3.835800 -10.936798 17.927437 1.174033 0.385169 -5.218481 11.007763
-6.158032 9.627716 -9.842302 16.278807 -2.459004 4.574216 -1.020439 4.365181 -1.809937 3.845508 -10.912682 17.764740 1.037000 0.276913 -5.036288 10.825959
-6.155732 9.567556 -9.782017 16.301779 -2.381532 4.547445 -1.046295 4.335178 -1.877434 3.962457 -10.800355 17.692803 0.888276 0.386982 -4.854121 10.562956
-6.175078 9.604492 -9.850597 16.192890 -2.476765 4.445348 -1.039514 4.353455 -1.918310 4.090340 -10.775197 17.532179 0.902697 0.576160 -4.833505 10.283502
-6.130076 9.676403 -9.719169 16.225500 -2.498316 4.540038 -1.030154 4.352214 -1.911599 4.181962 -10.616652 17.458784 0.924625 0.593918 -4.862203 10.190321
-6.115125 9.666843 -9.759312 16.051475 -2.346528 4.588639 -1.074929 4.343848 -1.846709 4.186579 -10.616557 17.242301 0.937078 0.573271 -4.848509 10.200123
-6.077561 9.661621 -9.677204 16.049544 -2.407335 4.408081 -1.041480 4.400086 -1.739813 4.074508 -10.595112 17.190419 0.937912 0.556405 -4.714287 10.176207
-6.046666 9.621904 -9.613792 15.941995 -2.459207 4.439318 -1.012272 4.372062 -1.713128 3.853351 -10.539991 17.154446 0.981279 0.535143 -4.644936 9.978422
-5.921293 9.575247 -9.492849 15.837489 -2.254119 4.511632 -1.029383 4.320285 -1.699031 3.727194 -10.466278 17.081713 1.066794 0.440303 -4.680781 9.823476
-5.876516 9.387931 -9.291154 15.677129 -2.022447 4.271778 -1.058198 4.311764 -1.750168 3.670335 -10.425342 16.975046 1.116575 0.279354 -4.714036 9.835567
-5.764823 9.255999 -9.065180 15.412226 -1.875944 3.927003 -1.089522 4.323095 -1.745207 3.722598 -10.454771 16.898162 1.058667 0.160417 -4.626749 9.889710
-5.749860 9.044738 -8.980670 15.100760 -1.867461 3.672743 -1.055824 4.349451 -1.710902 3.724687 -10.540701 16.914653 0.918744 0.188059 -4.515231 9.790011
-5.720673 8.929844 -8.878317 14.956561 -2.027146 3.611635 -1.036456 4.297822 -1.664681 3.659288 -10.506024 17.025618 0.869624 0.354843 -4.434600 9.622498
-5.800671 8.830333 -9.018182 14.823179 -2.047907 3.799227 -1.064712 4.247868 -1.607644 3.569562 -10.468794 17.011876 0.778059 0.449224 -4.370526 9.480150
-5.820386 8.879228 -9.093200 14.984540 -2.229806 3.869892 -1.042486 4.275742 -1.605638 3.468810 -10.374560 16.965556 0.719867 0.587200 -4.291510 9.361098
-5.862012 8.893655 -9.016216 15.130939 -2.329755 4.106657 -1.057582 4.267620 -1.670801 3.431632 -10.441680 16.839336 0.841018 0.698987 -4.447622 9.229942
-5.823862 8.945335 -9.095464 15.073309 -2.286194 4.281187 -1.027820 4.303388 -1.710609 3.504124 -10.604348 16.891256 0.916488 0.587691 -4.605486 9.390344
-5.803321 8.905540 -9.021639 15.161457 -2.183146 4.258900 -1.095296 4.281196 -1.733787 3.576368 -10.661285 17.102921 0.905346 0.491567 -4.691738 9.637473
-5.844133 8.872712 -9.124057 15.087880 -2.197094 4.121203 -1.061055 4.364777 -1.741917 3.643736 -10.711767 17.223066 0.906201 0.509794 -4.753271 9.812340
-5.900413 8.927373 -9.277408 15.187264 -2.205457 4.110440 -1.085227 4.353195 -1.753323 3.708478 -10.571321 17.314382 0.902219 0.535020 -4.694416 9.933070
-5.841340 9.022730 -9.284965 15.389616 -2.351819 4.122914 -1.045384 4.388901 -1.815565 3.772935 -10.562929 17.162023 0.862929 0.550858 -4.536694 9.878150
