11.852532 -19.532284 -4.234336 6.477533 9.341684 -16.031425 2.539792 -2.139587 7.341327 -13.313209 -7.392510 10.902848 2.577319 -6.942175 1.584908 -1.307247
11.904348 -19.425343 -4.218827 6.546474 9.389314 -16.225702 2.502305 -2.092677 7.371978 -13.309296 -7.466816 10.887080 2.559499 -6.915428 1.571188 -1.290353
11.924607 -19.475548 -4.166789 6.519752 9.469339 -16.322017 2.587261 -2.024872 7.261750 -13.355943 -7.324816 10.970431 2.598883 -6.849869 1.642988 -1.263572
11.944289 -19.524024 -4.112794 6.420700 9.343833 -16.420935 2.599916 -2.128909 7.201764 -13.230203 -7.191609 10.814801 2.634239 -6.857097 1.679061 -1.351543
11.826062 -19.559642 -3.986929 6.326496 9.138613 -16.270706 2.582585 -2.199159 7.054362 -13.117760 -6.967549 10.614570 2.674808 -6.889146 1.737224 -1.421141
11.637158 -19.424063 -3.893815 6.137845 9.031155 -15.978846 2.567730 -2.219675 6.933971 -12.897338 -6.846866 10.291583 2.660201 -6.943472 1.788951 -1.510056
11.491459 -19.162754 -3.937218 5.962329 8.938067 -15.793527 2.511622 -2.209835 6.906043 -12.681068 -6.738828 10.073078 2.692111 -6.932048 1.795728 -1.600845
11.372521 -18.921897 -4.032647 5.970717 8.857741 -15.653373 2.458011 -2.125470 6.820510 -12.588645 -6.700446 9.890407 2.602267 -6.965587 1.686349 -1.634648
11.265866 -18.716398 -4.101052 6.099369 8.651985 -15.526332 2.354807 -2.028809 6.899971 -12.451758 -6.677368 9.805453 2.543981 -6.858966 1.631002 -1.508813
11.209504 -18.538295 -4.119484 6.216729 8.744754 -15.239802 2.504490 -1.873791 6.972795 -12.520247 -6.864035 9.754202 2.592161 -6.747212 1.738199 -1.420105
11.139079 -18.434254 -4.125012 6.255440 8.760487 -15.280656 2.501176 -2.032379 7.047926 -12.630236 -6.971355 9.970989 2.672881 -6.761324 1.779981 -1.540392
11.118480 -18.327874 -4.149101 6.261951 8.858812 -15.311571 2.560725 -2.072315 7.056893 -12.753061 -6.989709 10.158008 2.769494 -6.856599 1.885289 -1.616426
11.290155 -18.275744 -4.217630 6.297693 9.006178 -15.443936 2.655739 -2.154808 7.026571 -12.795515 -6.959026 10.225299 2.774686 -7.010941 1.927917 -1.750482
11.446537 -18.477135 -4.140119 6.389802 9.107229 -15.650855 2.680434 -2.302561 6.907668 -12.762972 -6.830532 10.206301 2.843828 -7.075925 2.136072 -1.828781
11.515028 -18.725037 -3.982161 6.299763 9.336883 -15.819208 2.757965 -2.378093 6.969450 -12.592439 -6.790100 10.052400 2.865843 -7.194656 2.210027 -2.109674
11.637777 -18.873601 -3.890633 6.064043 9.469245 -16.142939 2.817877 -2.492008 6.917165 -12.615125 -6.673496 9.970541 2.872056 -7.260277 2.351211 -2.271870
11.650766 -19.059703 -3.790236 5.885170 9.371481 -16.373438 2.775032 -2.601409 6.864633 -12.552597 -6.624436 9.802562 2.916022 -7.270689 2.346687 -2.489847
11.535570 -19.117166 -3.719128 5.713411 9.384365 -16.287929 2.744364 -2.598022 6.697673 -12.486980 -6.560384 9.691385 2.975767 -7.306821 2.421030 -2.535330
11.396406 -18.984294 -3.718655 5.585925 9.341478 -16.287477 2.750550 -2.560571 6.569084 -12.293809 -6.493081 9.574625 2.954847 -7.376799 2.462462 -2.627528
11.280768 -18.779499 -3.748555 5.556212 9.264314 -16.241745 2.824628 -2.552005 6.425578 -12.124708 -6.327628 9.452014 2.945381 -7.350311 2.444538 -2.701505
11.178397 -18.592689 -3.723570 5.579090 9.198754 -16.116954 2.900000 -2.669480 6.274763 -11.943479 -6.172724 9.200925 3.028671 -7.308205 2.505675 -2.704699
11.098209 -18.432835 -3.661956 5.532369 9.025595 -15.998463 2.892899 -2.822394 6.300907 -11.740874 -6.207238 8.934281 2.988410 -7.388674 2.457485 -2.779208
10.978742 -18.309937 -3.613457 5.413405 8.876441 -15.762256 2.922083 -2.868967 6.280234 -11.742005 -6.158007 8.903779 3.012414 -7.352840 2.558815 -2.734408
10.836378 -18.140588 -3.550905 5.305532 8.771993 -15.524723 2.858330 -2.936731 6.276739 -11.724761 -6.144985 8.828704 3.071296 -7.364334 2.625841 -2.856172
10.720304 -17.927894 -3.545625 5.192230 8.714098 -15.351902 2.828623 -2.877726 6.248963 -11.712189 -6.105098 8.793832 3.041898 -7.434461 2.588264 -2.972097
10.627798 -17.739544 -3.565776 5.146523 8.737025 -15.253645 2.911645 -2.815506 6.257578 -11.657750 -6.021875 8.743668 2.950242 -7.409856 2.473770 -2.952164
10.594450 -17.583158 -3.591806 5.157270 8.490396 -15.247735 2.822188 -2.915580 6.258870 -11.635577 -5.992152 8.635472 2.939814 -7.277363 2.403777 -2.810940
10.604426 -17.508699 -3.622625 5.187965 8.316204 -14.927418 2.821589 -2.851633 6.203901 -11.613255 -5.948104 8.578130 2.927747 -7.223742 2.404353 -2.694861
10.536253 -17.507351 -3.558127 5.228496 8.150138 -14.634018 2.835714 -2.854676 6.149422 -11.522145 -5.842273 8.519942 2.823170 -7.192029 2.297678 -2.669738
10.351757 -17.426239 -3.499015 5.151221 7.956751 -14.362570 2.778682 -2.890650 6.115078 -11.423663 -5.781310 8.381308 2.868017 -7.037612 2.397050 -2.541885
10.257771 -17.180205 -3.546614 5.055103 7.927011 -14.064144 2.794307 -2.841992 6.123884 -11.360221 -5.879351 8.270467 2.870975 -7.025361 2.414440 -2.646653
10.265996 -17.002208 -3.648860 5.100656 7.936094 -13.967143 2.791237 -2.851349 6.153897 -11.360890 -5.978868 8.366487 3.005606 -6.986506 2.518703 -2.701210
10.301239 -16.969454 -3.667780 5.247610 7.843505 -13.961794 2.757964 -2.846239 6.158049 -11.395455 -5.919726 8.521559 3.069483 -7.114742 2.659767 -2.840413
10.271514 -17.008968 -3.607903 5.304932 7.899696 -13.839567 2.806265 -2.808932 6.067523 -11.397942 -5.774537 8.492412 3.104090 -7.208204 2.681499 -3.043671
10.179510 -16.987958 -3.486847 5.231982 7.928979 -13.872876 2.828254 -2.869494 6.165247 -11.264968 -5.823547 8.313457 3.024471 -7.268591 2.540041 -3.119671
10.262127 -16.873845 -3.511583 5.050160 7.943336 -13.918605 2.853564 -2.912881 6.128311 -11.334367 -5.760874 8.338263 2.990185 -7.194128 2.542767 -2.961280
10.136777 -16.951778 -3.433403 5.026201 7.816896 -13.941201 2.768465 -2.962535 5.921560 -11.295975 -5.631659 8.268917 2.972700 -7.148295 2.495966 -2.931292
9.999958 -16.813052 -3.378894 4.923546 7.876252 -13.787175 2.824588 -2.874878 5.905632 -11.019076 -5.554978 8.104141 2.932337 -7.135152 2.590420 -2.870028
9.781246 -16.610563 -3.362997 4.829860 7.915274 -13.826576 2.894583 -2.924219 5.822807 -10.925709 -5.469040 7.979276 2.938963 -7.082019 2.563666 -2.981233
9.613838 -16.294160 -3.364312 4.785580 7.771500 -13.880574 2.888096 -3.030401 5.747667 -10.790815 -5.332033 7.848866 2.954234 -7.058237 2.599979 -2.983874
9.508745 -16.014751 -3.333240 4.777657 7.478887 -13.700618 2.830142 -3.072408 5.720393 -10.654779 -5.246486 7.653560 3.061382 -7.041832 2.800929 -3.030046
9.344853 -15.831809 -3.219485 4.717858 7.331378 -13.285552 2.842945 -3.042205 5.631534 -10.588776 -5.175204 7.497660 3.134598 -7.132105 2.896303 -3.293937
9.330557 -15.601048 -3.148855 4.533064 7.267372 -13.009200 2.879907 -3.073414 5.469775 -10.474910 -5.021551 7.365159 3.137380 -7.204166 2.908307 -3.479317
9.305173 -15.541750 -3.119598 4.370698 7.294819 -12.875606 2.944849 -3.137033 5.354091 -10.270115 -4.944920 7.134636 3.085842 -7.182372 2.755537 -3.544195
9.204551 -15.502480 -3.100290 4.276253 7.400389 -12.878941 3.023614 -3.243674 5.273977 -10.103259 -4.875280 6.976385 3.045086 -7.081344 2.718020 -3.375553
9.116018 -15.362631 -3.157904 4.236142 7.412158 -13.008235 3.070245 -3.375263 5.266932 -9.983901 -4.896297 6.846287 3.017263 -6.988931 2.604198 -3.294875
9.164876 -15.213144 -3.242677 4.314670 7.346721 -13.043920 3.075227 -3.478412 5.393993 -9.951069 -4.929710 6.841071 2.929252 -6.934986 2.534025 -3.138601
9.097100 -15.237993 -3.241592 4.449100 7.318295 -12.956272 3.055501 -3.532577 5.394594 -10.102014 -4.895014 6.875575 2.970932 -6.822556 2.707367 -3.018726
9.184585 -15.164572 -3.295562 4.479307 7.399867 -12.900891 3.113727 -3.530736 5.417045 -10.144229 -4.994385 6.828922 3.110762 -6.842865 2.828006 -3.219252
9.340550 -15.255418 -3.330616 4.557021 7.400136 -12.994665 3.054364 -3.600791 5.410132 -10.188497 -5.048788 6.937204 3.146897 -7.019471 2.831111 -3.417962
9.567519 -15.472858 -3.324266 4.614666 7.335769 -13.017381 2.904873 -3.539931 5.486963 -10.194126 -5.162572 7.034729 3.084661 -7.115893 2.726352 -3.455072
9.621969 -15.808022 -3.259301 4.610023 7.439233 -12.949450 2.891522 -3.322505 5.701616 -10.282283 -5.320528 7.207408 3.009110 -7.079707 2.744612 -3.324113
9.731344 -15.951529 -3.294737 4.524067 7.698407 -13.068406 2.984114 -3.229290 5.916054 -10.554544 -5.497981 7.448162 3.058589 -6.988483 2.794513 -3.321464
9.820252 -16.107636 -3.381023 4.563738 7.861214 -13.416814 2.995748 -3.301615 5.985606 -10.872415 -5.609114 7.722744 3.068056 -7.034286 2.822012 -3.389948
10.007613 -16.242488 -3.480745 4.703133 8.067123 -13.695271 3.032857 -3.318673 5.928037 -11.025646 -5.649171 7.926547 3.192336 -7.058469 2.937838 -3.438093
10.005127 -16.498636 -3.410068 4.879459 8.149159 -14.012396 2.908868 -3.354755 6.006272 -10.980431 -5.714073 8.036342 3.194345 -7.224147 2.994382 -3.584083
10.018169 -16.558673 -3.330603 4.830991 8.368264 -14.197956 2.894806 -3.180304 6.033486 -11.057279 -5.704410 8.153167 3.248869 -7.273851 2.963100 -3.681279
10.116063 -16.593692 -3.220669 4.706749 8.586395 -14.524069 2.911107 -3.081809 6.045870 -11.099805 -5.675110 8.172532 3.273878 -7.374005 3.060257 -3.656130
10.315619 -16.734462 -3.245102 4.508065 8.807681 -14.868726 2.935385 -3.050484 6.089913 -11.118089 -5.746990 8.141033 3.187806 -7.462732 2.988999 -3.758964
10.351372 -17.018941 -3.203016 4.469011 8.793956 -15.215299 2.890028 -3.055618 6.178496 -11.175954 -5.870907 8.221974 3.140680 -7.404087 2.886254 -3.696046
10.529632 -17.119547 -3.349765 4.417945 8.815199 -15.271344 2.944540 -2.992542 6.270868 -11.306839 -5.969233 8.392543 3.139361 -7.352072 2.809295 -3.553537
10.577618 -17.350821 -3.438095 4.611843 8.696932 -15.300164 2.933093 -3.053707 6.099391 -11.471478 -5.887849 8.544661 3.080616 -7.365755 2.737529 -3.414188
10.671559 -17.452421 -3.522207 4.800919 8.768887 -15.161962 3.009350 -3.062560 6.197363 -11.313399 -5.963189 8.475358 3.042367 -7.325270 2.672555 -3.283555
10.781356 -17.586858 -3.560180 4.972018 8.919539 -15.227660 3.054304 -3.161017 6.325424 -11.413946 -6.131076 8.545651 3.039491 -7.291886 2.683321 -3.169886
10.736565 -17.756106 -3.533328 5.063065 8.883726 -15.446131 3.026177 -3.226380 6.353454 -11.614131 -6.122351 8.758315 3.063216 -7.297124 2.684939 -3.154484
10.659335 -17.738167 -3.459514 5.058024 8.769087 -15.451602 2.896307 -3.204397 6.217903 -11.718360 -6.046315 8.782620 3.050677 -7.340933 2.770547 -3.147924
10.705304 -17.636554 -3.463799 4.967779 8.722033 -15.307041 2.870916 -3.037550 6.111543 -11.596237 -6.007035 8.682537 3.073225 -7.331672 2.741544 -3.252879
10.759509 -17.675489 -3.471459 4.937009 8.681081 -15.224664 2.780745 -2.950938 6.271281 -11.447420 -6.137172 8.609935 3.091844 -7.342625 2.699831 -3.243683
10.773765 -17.752729 -3.540192 4.934300 8.785526 -15.160341 2.830650 -2.802491 6.409879 -11.617927 -6.320283 8.750487 3.016904 -7.360964 2.487866 -3.181086
10.858595 -17.779412 -3.615807 5.037625 8.754560 -15.279322 2.761254 -2.810829 6.524479 -11.821271 -6.364440 9.011788 2.971319 -7.282164 2.496633 -2.893129
11.040357 -17.881748 -3.682914 5.179639 8.817419 -15.265131 2.778829 -2.718482 6.585524 -11.988564 -6.257453 9.136282 2.893094 -7.222079 2.416000 -2.836433
11.214867 -18.132491 -3.648361 5.298370 8.899576 -15.339603 2.787533 -2.708534 6.661420 -12.092759 -6.441725 9.027743 2.923766 -7.116225 2.426800 -2.735816
11.207938 -18.410372 -3.559263 5.276949 8.947544 -15.461430 2.755312 -2.706718 6.584810 -12.213714 -6.496990 9.224187 2.867976 -7.128534 2.198216 -2.729421
11.228646 -18.464289 -3.601361 5.161391 8.897666 -15.552605 2.696107 -2.653444 6.640031 -12.160468 -6.661872 9.342961 2.791078 -7.074418 2.039729 -2.434080
11.199805 -18.489788 -3.665858 5.208974 8.794521 -15.512084 2.596746 -2.557479 6.720520 -12.224181 -6.688737 9.582380 2.659797 -6.992479 1.761478 -2.156474
11.046487 -18.449884 -3.757692 5.325933 8.709724 -15.376741 2.506576 -2.400564 6.883848 -12.334578 -6.758493 9.676715 2.531452 -6.849101 1.611512 -1.743994
10.994945 -18.241558 -3.947175 5.496668 8.797419 -15.251022 2.513706 -2.228864 6.826677 -12.547489 -6.745297 9.785457 2.498353 -6.686987 1.459664 -1.468071
11.008496 -18.118406 -4.062710 5.808651 8.812636 -15.339372 2.481429 -2.171714 6.951796 -12.490346 -6.816717 9.811335 2.434488 -6.633876 1.380983 -1.220053
10.907473 -18.106257 -4.032611 6.040176 8.734090 -15.380597 2.514269 -2.099506 6.991014 -12.586321 -6.720629 9.932662 2.428574 -6.561450 1.386118 -1.062124
11.007164 -17.984371 -4.126168 6.051809 8.532561 -15.278971 2.461948 -2.131744 6.951278 -12.618157 -6.713286 9.861373 2.435565 -6.540352 1.366613 -1.033690
11.039916 -18.077045 -4.231589 6.176160 8.406835 -14.998902 2.390889 -2.093673 7.170330 -12.531755 -6.886180 9.861053 2.389680 -6.541740 1.400935 -1.000355
11.022150 -18.127273 -4.289603 6.365094 8.424255 -14.798477 2.384338 -1.987389 7.231310 -12.747138 -6.968421 10.099048 2.453847 -6.464069 1.415633 -1.037412
10.909723 -18.102245 -4.286789 6.518105 8.626006 -14.794978 2.462848 -1.930576 7.226060 -12.844508 -6.929451 10.277860 2.538581 -6.501140 1.594449 -1.064963
10.750658 -17.953271 -4.255453 6.563937 8.655981 -15.048108 2.452484 -1.999128 7.135487 -12.837533 -6.827351 10.289579 2.547775 -6.599343 1.661403 -1.285827
10.621271 -17.720832 -4.181780 6.539179 8.649330 -15.136126 2.492215 -2.000039 6.955905 -12.709476 -6.629071 10.176449 2.590846 -6.612067 1.704989 -1.423826
10.633674 -17.512598 -4.135449 6.428796 8.681078 -15.132028 2.540404 -2.065716 6.818814 -12.456408 -6.561387 9.905679 2.720368 -6.647608 1.854144 -1.512190
10.737907 -17.491446 -4.067019 6.317739 8.709879 -15.166797 2.550275 -2.156021 6.830803 -12.235240 -6.563652 9.755838 2.646107 -6.816627 1.760559 -1.709963
10.796264 -17.626250 -3.921090 6.179959 8.633851 -15.218533 2.580691 -2.190935 6.785734 -12.219409 -6.527736 9.712263 2.539230 -6.775672 1.631723 -1.636520
10.889792 -17.738556 -3.860186 5.940946 8.587483 -15.131860 2.630717 -2.250035 6.728960 -12.193522 -6.534041 9.635895 2.576085 -6.636616 1.712209 -1.467792
