0.533111 -3.845211 -4.658732 8.886251 11.736109 -18.676458 -8.312023 13.748647 7.488704 -13.318672 0.615344 2.021424 10.028706 -16.848552 -10.063760 16.083911
0.578875 -3.997490 -4.657550 8.806134 11.853485 -18.922598 -8.249583 13.658052 7.494828 -13.369991 0.616695 1.987338 9.991428 -16.622675 -10.049622 16.111111
0.546822 -4.131595 -4.751297 8.796577 11.891774 -19.122631 -8.329728 13.567434 7.553519 -13.380957 0.632324 1.967822 10.023643 -16.564201 -10.129384 16.063175
0.497678 -4.153195 -4.887229 8.902704 11.899877 -19.201761 -8.525232 13.670331 7.788488 -13.458462 0.735162 1.944275 10.130672 -16.632937 -10.319838 16.111506
0.522426 -4.111134 -4.916074 9.082190 11.816152 -19.209425 -8.508254 13.969468 8.007608 -13.767403 0.744597 1.810920 10.271119 -16.813951 -10.474011 16.330628
0.551578 -4.146816 -4.939192 9.153070 12.007865 -19.114808 -8.564329 14.006695 8.204696 -14.109021 0.732094 1.773958 10.273031 -17.057917 -10.474789 16.550196
0.540314 -4.216782 -4.836431 9.199210 12.168345 -19.351934 -8.490279 14.049815 8.507060 -14.430303 0.767563 1.801824 10.367663 -17.138955 -10.541024 16.584768
0.563525 -4.228884 -4.693425 9.078966 12.354064 -19.615807 -8.572482 13.956928 8.638806 -14.870688 0.712450 1.786153 10.335180 -17.292829 -10.572896 16.658646
0.589849 -4.247708 -4.585875 8.868446 12.347254 -19.895524 -8.646031 14.059123 8.675973 -15.125891 0.703418 1.874194 10.284435 -17.298344 -10.498937 16.707551
0.498839 -4.277531 -4.787703 8.697278 12.301350 -19.929117 -8.746301 14.213492 8.647618 -15.215135 0.725928 1.918037 10.258609 -17.244797 -10.481092 16.620970
0.463890 -4.169143 -5.010081 8.920926 12.235700 -19.870586 -8.776755 14.388095 8.485230 -15.186671 0.711325 1.892211 10.308277 -17.201965 -10.494984 16.576190
0.511566 -4.107338 -5.102956 9.256275 12.200349 -19.780738 -8.704628 14.456358 8.307307 -14.976619 0.628020 1.889857 10.402607 -17.244566 -10.429739 16.589587
0.410901 -4.177143 -5.306554 9.449121 12.300426 -19.729210 -8.612910 14.360516 8.196249 -14.722008 0.581070 1.998327 10.424163 -17.361763 -10.416791 16.518072
0.462328 -4.079953 -5.223851 9.732203 12.384651 -19.855551 -8.620531 14.202430 8.213114 -14.547091 0.581552 2.109586 10.437283 -17.398513 -10.454108 16.497902
0.436336 -4.112649 -5.107412 9.680312 12.375590 -19.985901 -8.567510 14.183249 8.104443 -14.536127 0.504083 2.158070 10.527723 -17.397792 -10.491607 16.561742
0.526141 -4.069607 -4.819875 9.516195 12.430422 -19.992203 -8.536294 14.135868 8.241461 -14.401644 0.580151 2.287592 10.488815 -17.485969 -10.365428 16.644903
0.580785 -4.147107 -4.665466 9.125329 12.424009 -20.067010 -8.485945 14.077524 8.376999 -14.536704 0.638272 2.236853 10.586612 -17.434824 -10.385153 16.529581
0.533999 -4.229978 -4.812718 8.861920 12.327560 -20.077763 -8.451768 14.000599 8.434649 -14.731095 0.656545 2.152022 10.640733 -17.516123 -10.426091 16.550771
0.557816 -4.202675 -4.844592 9.001681 12.340755 -19.954550 -8.518553 13.950417 8.330198 -14.840660 0.611343 2.101064 10.687933 -17.566419 -10.299332 16.639814
0.585326 -4.244413 -4.788663 9.078694 12.339418 -19.940205 -8.491166 14.022537 8.315872 -14.734826 0.680247 2.138171 10.718831 -17.611372 -10.295505 16.527675
0.617935 -4.302203 -4.755322 9.016681 12.283363 -19.943857 -8.424718 13.991037 8.301468 -14.691665 0.689055 2.044373 10.615726 -17.647196 -10.405063 16.507953
0.599077 -4.368310 -4.812091 8.954297 12.335921 -19.880476 -8.472980 13.893203 8.264229 -14.668583 0.637447 1.992283 10.596459 -17.515161 -10.404997 16.653507
0.601808 -4.376032 -4.793084 9.012064 12.264211 -19.927576 -8.527525 13.934556 8.303914 -14.630137 0.663205 2.048683 10.543498 -17.470611 -10.428885 16.679929
0.605885 -4.390595 -4.768161 9.000654 12.257108 -19.842653 -8.606418 14.023082 8.317851 -14.673938 0.699896 2.036478 10.326306 -17.424134 -10.337195 16.688048
0.609045 -4.402338 -4.767380 8.963820 12.242693 -19.809141 -8.600099 14.148079 8.277340 -14.692113 0.674194 1.975064 10.133117 -17.183880 -10.352283 16.541168
0.556239 -4.413033 -4.745748 8.956598 12.179428 -19.793765 -8.409286 14.152534 8.274841 -14.641779 0.690344 1.980685 10.031357 -16.928768 -10.345738 16.490844
0.567061 -4.339414 -4.687938 8.926579 12.107888 -19.723809 -8.201387 13.898637 8.239686 -14.629569 0.672135 1.959153 9.990354 -16.780873 -10.261276 16.439149
0.626677 -4.312825 -4.523462 8.845635 11.940808 -19.629392 -8.108189 13.565775 8.178048 -14.583852 0.641518 1.973616 9.959033 -16.724183 -10.130196 16.296574
0.708257 -4.370016 -4.349877 8.632259 11.776788 -19.391211 -8.006603 13.386484 8.060833 -14.498844 0.636554 2.017556 9.891820 -16.681221 -9.924426 16.089700
0.687728 -4.486953 -4.299682 8.379386 11.833879 -19.128334 -8.043124 13.222994 7.980868 -14.332040 0.707661 2.029478 9.869406 -16.581254 -9.902364 15.787241
0.675036 -4.489019 -4.220129 8.265166 11.803258 -19.152717 -7.890014 13.203218 7.986800 -14.186626 0.777790 1.916097 9.858759 -16.505345 -9.797112 15.706443
0.746463 -4.456673 -4.036949 8.136798 11.815166 -19.132414 -7.738046 12.990349 7.974024 -14.160256 0.755016 1.767110 9.976765 -16.446067 -9.788558 15.580724
0.686821 -4.522742 -4.036140 7.880231 11.800337 -19.153215 -7.703668 12.735380 8.004539 -14.151547 0.709287 1.748554 10.030615 -16.556180 -9.807425 15.558180
0.717449 -4.447374 -3.937093 7.822029 11.674543 -19.134945 -7.791703 12.640798 8.096602 -14.200179 0.747029 1.814132 9.950776 -16.632341 -9.799684 15.589920
0.720972 -4.445587 -3.829787 7.687378 11.594319 -18.955027 -7.950316 12.758940 8.101691 -14.323092 0.783455 1.790998 9.894247 -16.542457 -9.829093 15.597099
0.743678 -4.428668 -3.717434 7.524033 11.510375 -18.804291 -8.033852 12.996474 7.962902 -14.340254 0.794311 1.721855 9.793844 -16.454786 -9.825810 15.634094
0.752722 -4.428397 -3.687175 7.347163 11.589695 -18.674080 -8.085909 13.138933 7.821282 -14.157893 0.772688 1.658097 9.781080 -16.318854 -9.762361 15.632557
0.738839 -4.422942 -3.688629 7.273951 11.710408 -18.754884 -8.085484 13.213879 7.789607 -13.942480 0.713304 1.644312 9.846421 -16.288335 -9.853050 15.538159
0.719453 -4.393161 -3.760101 7.262311 11.835915 -18.934006 -7.952432 13.215463 8.062497 -13.874620 0.778321 1.724614 9.896319 -16.379233 -9.995548 15.611966
0.791231 -4.354317 -3.669986 7.346343 11.883285 -19.135940 -7.792543 13.046586 8.331142 -14.212333 0.833122 1.693069 9.937033 -16.471304 -10.037762 15.799221
0.776278 -4.439209 -3.737258 7.254258 11.969705 -19.244937 -7.778229 12.807095 8.493600 -14.613774 0.887242 1.633998 10.022581 -16.549615 -10.054213 15.891711
0.785558 -4.453437 -3.716051 7.314497 11.982945 -19.364566 -7.769263 12.754665 8.541149 -14.880655 0.915782 1.542208 10.043785 -16.679623 -10.081714 15.928363
0.749951 -4.477954 -3.751328 7.298717 12.020982 -19.400239 -7.941968 12.745417 8.419333 -14.980440 0.824947 1.460157 10.121657 -16.731095 -10.096425 15.975017
0.738607 -4.439433 -3.766113 7.330296 12.077888 -19.444745 -8.117578 12.974346 8.428909 -14.853755 0.842578 1.547152 10.141910 -16.831007 -10.062143 16.011227
0.788683 -4.410650 -3.690749 7.351767 12.147331 -19.516460 -8.104689 13.260705 8.602654 -14.845727 0.890947 1.554607 10.046861 -16.875141 -9.934453 15.980306
0.844750 -4.468182 -3.656938 7.266329 12.274193 -19.634158 -7.948947 13.288497 8.682344 -15.063807 0.881592 1.504099 9.937883 -16.776940 -9.969611 15.805747
0.853642 -4.569829 -3.739680 7.213314 12.375458 -19.840039 -7.696059 13.070329 8.768857 -15.211980 0.895802 1.513468 9.763197 -16.644600 -10.076049 15.786858
0.837315 -4.637682 -3.808973 7.312939 12.428658 -20.024661 -7.611875 12.692331 8.835680 -15.343120 0.879597 1.499429 9.765786 -16.432093 -10.163958 15.890601
0.830415 -4.664099 -3.724284 7.420880 12.571394 -20.123214 -7.700145 12.519095 8.848124 -15.452229 0.882820 1.521766 9.760481 -16.433372 -10.194139 15.987975
0.913420 -4.669103 -3.465088 7.326817 12.668202 -20.304126 -7.785363 12.619998 8.856584 -15.489884 0.886806 1.527999 9.811221 -16.473321 -10.211749 16.010745
0.948238 -4.765007 -3.323472 6.975471 12.696772 -20.462972 -7.705432 12.755838 8.974967 -15.503887 0.950852 1.521074 9.833413 -16.579902 -10.249682 16.008485
0.972233 -4.825154 -3.268450 6.728293 12.712223 -20.540998 -7.542574 12.680487 8.997199 -15.653555 0.954553 1.436355 9.872314 -16.650440 -10.261295 16.038562
0.934751 -4.870303 -3.294713 6.620372 12.663865 -20.593259 -7.419145 12.436698 9.087780 -15.714645 0.982687 1.405374 9.886752 -16.722903 -10.222670 16.052399
0.953646 -4.834293 -3.270292 6.636024 12.590943 -20.547831 -7.385249 12.224160 9.120357 -15.839111 0.958809 1.357898 9.856801 -16.762223 -10.134070 16.002179
0.964970 -4.845845 -3.308467 6.608869 12.378971 -20.440087 -7.257135 12.143775 9.067101 -15.910826 0.956047 1.379960 9.707841 -16.742951 -10.117619 15.871080
0.945683 -4.869556 -3.245878 6.652787 12.285778 -20.155982 -7.193811 11.958294 9.102192 -15.857245 1.036885 1.385552 9.674931 -16.556020 -10.048712 15.819076
0.967426 -4.849430 -3.090502 6.582603 12.299604 -19.987135 -7.182119 11.809975 8.858688 -15.879101 0.989087 1.263891 9.503213 -16.481609 -9.880824 15.715139
1.001228 -4.847827 -2.929355 6.363207 12.280525 -19.976357 -7.195447 11.738330 8.748302 -15.581200 1.064509 1.268647 9.450838 -16.262731 -9.831108 15.473235
1.002711 -4.859932 -2.834140 6.113481 12.207024 -19.950493 -7.160040 11.737198 8.640983 -15.375993 1.090493 1.144333 9.368273 -16.150153 -9.677185 15.350540
0.932666 -4.834089 -2.916369 5.945429 12.126748 -19.851363 -7.177145 11.696563 8.489505 -15.205030 1.045391 1.053980 9.287775 -16.026189 -9.646261 15.125437
0.946497 -4.707731 -2.922722 6.013051 11.952446 -19.730404 -7.098283 11.704375 8.345809 -14.990874 1.022083 1.076989 9.289490 -15.890564 -9.603003 15.038063
0.965795 -4.671309 -2.966466 6.040145 11.908597 -19.487999 -7.063367 11.604609 8.315259 -14.770560 1.045890 1.105371 9.355222 -15.845450 -9.532036 14.975767
0.956992 -4.683753 -3.060117 6.103902 11.968810 -19.388149 -7.070870 11.516763 8.222359 -14.682532 0.983423 1.072194 9.453013 -15.899435 -9.542245 14.883439
0.925169 -4.687055 -3.064615 6.235388 11.850233 -19.447907 -7.029209 11.489857 8.216572 -14.551540 0.963653 1.142294 9.408712 -16.015567 -9.554935 14.883874
0.908883 -4.650664 -3.078078 6.260229 11.719270 -19.310119 -7.093379 11.440570 8.092032 -14.517330 0.890762 1.194516 9.397890 -15.966807 -9.571237 14.916338
0.954100 -4.610128 -2.933437 6.267614 11.634731 -19.102849 -7.184832 11.529374 8.055789 -14.354213 0.933369 1.308513 9.387780 -15.924212 -9.520282 14.961016
0.980171 -4.644188 -2.682461 6.086625 11.604056 -18.947792 -7.311045 11.665925 8.071815 -14.263080 0.976022 1.278788 9.299675 -15.890619 -9.414521 14.918438
1.034545 -4.656595 -2.603559 5.728532 11.479670 -18.875898 -7.323787 11.849040 8.010619 -14.257331 1.002783 1.204795 9.404016 -15.758931 -9.445117 14.789060
1.010837 -4.700372 -2.610453 5.552909 11.548552 -18.704274 -7.309473 11.908313 8.088754 -14.179841 1.101277 1.137793 9.457549 -15.844378 -9.512911 14.805250
1.013981 -4.670712 -2.657623 5.536691 11.690240 -18.760763 -7.272679 11.885333 8.265552 -14.254994 1.217304 0.972722 9.484349 -15.918925 -9.534014 14.902351
1.105852 -4.664612 -2.545918 5.595185 11.726713 -18.963740 -7.157660 11.813073 8.237467 -14.492072 1.151710 0.762421 9.327747 -15.963581 -9.371301 14.957301
1.156531 -4.791859 -2.449984 5.472639 11.694488 -19.051944 -7.091511 11.662331 8.267055 -14.515425 1.218476 0.781256 9.142435 -15.787535 -9.289999 14.763242
1.151965 -4.906545 -2.452007 5.323661 11.695472 -19.022927 -7.020480 11.559753 8.091572 -14.552001 1.120864 0.686841 9.079460 -15.531845 -9.340911 14.605663
1.129144 -4.944942 -2.450354 5.288474 11.609249 -19.015730 -6.890054 11.448965 8.176381 -14.338169 1.174873 0.766899 9.085362 -15.414288 -9.348730 14.617993
1.104639 -4.933496 -2.464193 5.274253 11.470550 -18.916542 -6.801210 11.245691 8.210882 -14.399437 1.158858 0.718684 8.995047 -15.423417 -9.363807 14.608468
1.077319 -4.898398 -2.549582 5.282918 11.328638 -18.721521 -6.787331 11.086613 8.242976 -14.460104 1.139840 0.732562 8.997303 -15.329071 -9.281587 14.613913
1.004515 -4.854727 -2.713048 5.391711 11.171514 -18.497943 -6.857756 11.033758 8.257346 -14.509180 1.096878 0.766037 9.012641 -15.313475 -9.192921 14.510233
0.994304 -4.754351 -2.757259 5.622371 11.020796 -18.247670 -6.995802 11.112725 8.150539 -14.535302 1.023318 0.839570 8.978322 -15.322482 -9.100403 14.377001
0.983760 -4.715919 -2.906158 5.728740 11.081550 -17.995778 -7.282347 11.312445 8.057320 -14.407288 1.037737 0.963692 9.077698 -15.263142 -9.160077 14.241996
0.984929 -4.702507 -2.871036 5.939389 11.192678 -18.007921 -7.492012 11.720412 7.952160 -14.254629 1.024130 0.974590 9.201930 -15.350553 -9.288472 14.298988
0.966108 -4.710280 -2.857463 5.945333 11.357593 -18.149664 -7.528489 12.074671 7.830672 -14.087916 0.947767 0.986274 9.297577 -15.503559 -9.271391 14.488913
0.933404 -4.680123 -2.867192 5.918937 11.514924 -18.396680 -7.328008 12.189719 7.812409 -13.912560 1.008068 1.095923 9.198193 -15.651547 -9.273320 14.517456
1.003218 -4.613092 -2.798012 5.920730 11.640940 -18.668290 -7.203207 11.942556 7.919612 -13.855168 1.047512 1.053024 9.084887 -15.560682 -9.254241 14.529635
0.997452 -4.676557 -2.774952 5.842669 11.494295 -18.887331 -7.137878 11.733405 7.940179 -13.973380 1.027030 0.987636 9.073325 -15.398777 -9.233117 14.512961
0.969669 -4.687272 -2.756028 5.803321 11.424955 -18.726407 -7.208219 11.651889 8.087366 -14.033092 1.099414 1.005779 9.098389 -15.354632 -9.207876 14.477615
0.987466 -4.644439 -2.724295 5.765582 11.491511 -18.585464 -7.317380 11.745815 8.165626 -14.224123 1.117080 0.918840 8.991127 -15.390607 -9.199801 14.424104
1.060033 -4.642915 -2.545188 5.714156 11.534758 -18.644642 -7.211668 11.886005 8.035306 -14.359548 1.010426 0.868779 9.148428 -15.272879 -9.342175 14.396418
1.051730 -4.726118 -2.519742 5.483568 11.624666 -18.729232 -7.183210 11.760053 8.077273 -14.229192 1.058949 0.991773 9.199005 -15.449065 -9.427889 14.559681
1.088936 -4.727646 -2.459719 5.399555 11.694318 -18.868362 -7.169124 11.682765 8.152420 -14.250959 1.042131 0.963767 9.210112 -15.561475 -9.405551 14.698235
1.083454 -4.770150 -2.544519 5.310177 11.785934 -18.977294 -7.111892 11.663738 8.333645 -14.353192 1.098860 0.985710 9.292922 -15.608562 -9.512564 14.697706
1.034935 -4.784043 -2.672005 5.400762 11.788533 -19.118439 -7.058276 11.584708 8.456656 -14.603383 1.119276 0.934858 9.429161 -15.727459 -9.609919 14.825220
0.998208 -4.743908 -2.863804 5.581177 11.729369 -19.156309 -7.049709 11.497834 8.570923 -14.803943 1.095991 0.898925 9.310578 -15.940950 -9.651526 14.961934
0.962983 -4.710013 -3.017810 5.856210 11.832258 -19.081951 -7.309775 11.483555 8.611071 -14.986812 1.066134 0.927306 9.147723 -15.860479 -9.617279 15.035725
0.916632 -4.685370 -3.155175 6.106949 12.006392 -19.179760 -7.547786 11.821871 8.558777 -15.078616 0.982861 0.987591 9.380558 -15.644117 -9.649198 15.013187
0.942841 -4.641977 -3.190186 6.326155 12.051574 -19.410707 -7.650579 12.210239 8.503227 -15.032773 0.950977 1.122250 9.337616 -15.896070 -9.584518 15.034655
0.937319 -4.683290 -3.129213 6.415759 12.010029 -19.522221 -7.697173 12.428382 8.436753 -14.954151 0.955086 1.213065 9.349171 -15.906568 -9.661173 14.951568
0.901409 -4.696850 -3.194294 6.357698 11.936959 -19.488926 -7.692783 12.551032 8.293844 -14.850813 0.918290 1.235186 9.388522 -15.907597 -9.676873 15.038128
0.879862 -4.651048 -3.311150 6.421475 11.889717 -19.389090 -7.579136 12.576447 8.257886 -14.650673 0.922613 1.286509 9.481889 -15.934059 -9.571055 15.096893
0.844380 -4.616775 -3.451909 6.589629 11.880858 -19.317551 -7.533018 12.424055 8.262981 -14.568292 0.902148 1.300096 9.547663 -16.037407 -9.586190 14.991884
0.794041 -4.577587 -3.555999 6.809647 11.932631 -19.296392 -7.598362 12.320137 8.246970 -14.567700 0.850839 1.344968 9.742046 -16.119597 -9.793891 15.000664
0.724236 -4.511143 -3.606866 6.984374 11.931916 -19.345176 -7.706143 12.393323 8.232411 -14.555534 0.808047 1.442236 9.806201 -16.358508 -9.977301 15.276468
0.628361 -4.390538 -3.700983 7.074032 11.878373 -19.344819 -7.860159 12.561728 8.088835 -14.536587 0.745688 1.541293 9.868952 -16.474186 -9.968921 15.589324
0.638379 -4.201486 -3.773188 7.199680 11.876171 -19.265503 -8.065282 12.812584 8.165028 -14.352250 0.736543 1.657406 9.808924 -16.568203 -9.883964 15.664825
0.656989 -4.139808 -3.811088 7.323753 11.735042 -19.236460 -8.150739 13.136763 8.281943 -14.407604 0.780623 1.716555 9.872792 -16.502329 -9.865129 15.588757
0.775527 -4.147321 -3.688257 7.413019 11.657643 -19.053076 -8.250694 13.320051 8.366529 -14.572165 0.796974 1.699811 9.934310 -16.551467 -9.924048 15.558015
0.811339 -4.313771 -3.610052 7.287722 11.698672 -18.913132 -8.185108 13.485759 8.366759 -14.705743 0.803415 1.679073 9.892501 -16.628101 -9.883042 15.632198
0.703313 -4.420715 -3.808884 7.160882 11.760928 -18.947603 -8.008001 13.417218 8.328174 -14.730699 0.800607 1.663596 9.800405 -16.595382 -9.939597 15.598650
0.655256 -4.319981 -3.923974 7.369545 11.764731 -19.053918 -7.877061 13.152337 8.196618 -14.687099 0.822747 1.656885 9.658332 -16.480917 -9.840085 15.657245
0.657617 -4.235820 -3.880445 7.552629 11.671723 -19.076063 -7.760671 12.941601 7.964833 -14.514066 0.825347 1.611080 9.539788 -16.297281 -9.809641 15.534751
0.733141 -4.213015 -3.728870 7.531569 11.573983 -18.952084 -7.715362 12.768452 7.752487 -14.185506 0.823386 1.562958 9.365903 -16.125572 -9.653645 15.454078
0.787325 -4.297620 -3.623438 7.337081 11.392466 -18.798626 -7.642421 12.674564 7.517488 -13.856253 0.713924 1.523204 9.349895 -15.874125 -9.487907 15.239235
0.787199 -4.392985 -3.627610 7.171904 11.379109 -18.538923 -7.708745 12.558688 7.455092 -13.512368 0.720857 1.646589 9.345845 -15.788938 -9.372640 14.985850
0.719801 -4.427526 -3.737098 7.148959 11.298356 -18.465155 -7.689084 12.605398 7.322017 -13.372614 0.647993 1.677632 9.383272 -15.742589 -9.322217 14.796378
0.768021 -4.355988 -3.616767 7.279414 11.242325 -18.353490 -7.632670 12.582479 7.308730 -13.177692 0.730690 1.780736 9.479864 -15.746589 -9.317254 14.711907
0.798030 -4.395115 -3.421361 7.154954 11.204814 -18.264355 -7.573988 12.496391 7.310337 -13.107173 0.822187 1.692121 9.351950 -15.845134 -9.279084 14.702087
0.877553 -4.427914 -3.260702 6.877891 11.182227 -18.203839 -7.464283 12.392424 7.393646 -13.078100 0.947647 1.519210 9.341632 -15.692989 -9.276780 14.668163
0.881018 -4.522584 -3.206233 6.620653 11.180680 -18.167643 -7.300335 12.222688 7.513554 -13.168070 0.995378 1.276849 9.157756 -15.643684 -9.221302 14.659818
