-13.800936 23.013432 3.174113 -4.402018 -1.942116 6.387414 2.651999 -3.665410 -10.778100 18.841631 -5.653796 7.526942 -7.287135 15.468508 3.047012 -3.703182
-13.750945 22.787450 3.117480 -4.234908 -1.949984 6.359575 2.581273 -3.802600 -10.825012 18.759660 -5.555485 7.425010 -7.282781 15.342058 2.854857 -3.815575
-13.787118 22.658931 3.085239 -4.151527 -1.943352 6.338995 2.458363 -3.746241 -10.832392 18.762911 -5.510246 7.303839 -7.329179 15.331935 2.915064 -3.619877
-13.829408 22.655643 3.009750 -4.135531 -1.919021 6.313914 2.320567 -3.579216 -10.739043 18.731480 -5.389883 7.251881 -7.209260 15.399702 2.865675 -3.648503
-13.609729 22.694971 2.964577 -4.068003 -1.852125 6.274386 2.052424 -3.373358 -10.636631 18.576861 -5.336955 7.119650 -6.992775 15.236003 2.661300 -3.584830
-13.501183 22.430604 2.927307 -3.998427 -1.857409 6.176254 2.058383 -3.002363 -10.665263 18.392445 -5.324367 7.045699 -6.790595 14.895533 2.647310 -3.319775
-13.494918 22.239951 2.952180 -3.916458 -1.828853 6.155979 1.958618 -2.933046 -10.712026 18.372307 -5.344332 7.027661 -6.647497 14.544225 2.645885 -3.241882
-13.456963 22.189113 2.878672 -3.920832 -1.854799 6.116413 1.972603 -2.802124 -10.662056 18.419570 -5.317808 7.054994 -6.623729 14.266905 2.725826 -3.215809
-13.407361 22.128495 2.848734 -3.832603 -1.874047 6.143932 2.096024 -2.790711 -10.520283 18.372987 -5.244077 7.025479 -6.671141 14.174416 2.847651 -3.304285
-13.364275 22.050910 2.876112 -3.774403 -1.888934 6.187265 2.130729 -2.940335 -10.310841 18.206710 -5.210936 6.906693 -6.634441 14.221622 2.807828 -3.476682
-13.321215 21.974324 2.876425 -3.808561 -1.880242 6.228849 2.162343 -3.016071 -10.154920 17.936611 -5.126727 6.812947 -6.602337 14.187942 2.925184 -3.483102
-13.155381 21.892808 2.773016 -3.850410 -1.846110 6.234888 2.145004 -3.068954 -10.177401 17.706596 -5.089632 6.663760 -6.520102 14.129179 2.833790 -3.656858
-13.252134 21.655312 2.725629 -3.771043 -1.867171 6.185717 2.313412 -3.059242 -10.175074 17.695549 -5.033238 6.561893 -6.418511 14.008933 2.730682 -3.612815
-13.417485 21.705155 2.765383 -3.730454 -1.897744 6.185020 2.441801 -3.265853 -10.145464 17.694585 -5.032418 6.453314 -6.347532 13.853356 2.933461 -3.498282
-13.394757 21.907327 2.786731 -3.814356 -1.913510 6.213249 2.531126 -3.470955 -10.091813 17.656036 -4.977541 6.422876 -6.234590 13.709275 2.909250 -3.730418
-13.227004 21.920127 2.813426 -3.888826 -1.927703 6.229481 2.640249 -3.623201 -9.873323 17.579688 -4.849372 6.347313 -6.234619 13.514939 3.017972 -3.763902
-13.249308 21.716051 2.802038 -3.945096 -1.894836 6.236735 2.646987 -3.788561 -9.860811 17.286878 -4.768026 6.174274 -6.314494 13.474138 3.144368 -3.924364
-13.193754 21.696281 2.774702 -3.943942 -1.930565 6.170794 2.879596 -3.834091 -9.878417 17.194176 -4.686063 6.036172 -6.414737 13.582492 3.094058 -4.131846
-12.980512 21.619277 2.746164 -3.920588 -1.944702 6.165525 3.034647 -4.132605 -9.863038 17.185340 -4.623928 5.899467 -6.460078 13.756562 3.088892 -4.130770
-12.895062 21.328374 2.637071 -3.908925 -1.955819 6.147829 3.109819 -4.393527 -9.707321 17.167718 -4.611027 5.775198 -6.359343 13.862730 3.243404 -4.133606
-12.831476 21.142288 2.551933 -3.808534 -1.990355 6.116316 3.239804 -4.543249 -9.503351 16.991235 -4.552340 5.710101 -6.185813 13.728198 3.230082 -4.332396
-12.902067 21.005942 2.529772 -3.723028 -2.041748 6.114404 3.376767 -4.734368 -9.269829 16.727636 -4.428468 5.602007 -6.025973 13.442770 3.274306 -4.382397
-12.813206 21.048015 2.496704 -3.720153 -2.039750 6.156236 3.513252 -4.945021 -9.340846 16.396457 -4.405074 5.409246 -5.893065 13.167801 3.247809 -4.479702
-12.629051 20.940139 2.492134 -3.708791 -2.070463 6.143023 3.465640 -5.162339 -9.497430 16.402826 -4.386787 5.332967 -5.737359 12.934065 3.229948 -4.496212
-12.590196 20.683643 2.435651 -3.713671 -2.053729 6.163610 3.365325 -5.153057 -9.400138 16.576079 -4.288656 5.298956 -5.570838 12.674133 3.229935 -4.498842
-12.592370 20.573185 2.408391 -3.650575 -2.050923 6.148627 3.600008 -5.023986 -9.393061 16.471772 -4.296426 5.181228 -5.479270 12.377542 3.318038 -4.515202
-12.631867 20.547137 2.433940 -3.609812 -2.097619 6.138008 3.830966 -5.289934 -9.329942 16.424252 -4.285964 5.174704 -5.405175 12.171653 3.267931 -4.640784
-12.622725 20.586027 2.438973 -3.646996 -2.154492 6.187457 3.815704 -5.644502 -9.385903 16.327359 -4.295958 5.172705 -5.361866 12.025400 3.170363 -4.620365
-12.581229 20.581291 2.479866 -3.674602 -2.104097 6.276750 3.630939 -5.701490 -9.373039 16.367978 -4.292844 5.193076 -5.396760 11.936325 3.307069 -4.504535
-12.513257 20.526178 2.417861 -3.745232 -2.050218 6.243721 3.441743 -5.476747 -9.343980 16.352759 -4.254280 5.203284 -5.419283 11.954256 3.305761 -4.644383
-12.631786 20.427197 2.397508 -3.693388 -1.975024 6.171797 3.252719 -5.191922 -9.224059 16.305085 -4.146797 5.166036 -5.459866 11.982717 3.232927 -4.669541
-12.729288 20.550848 2.445402 -3.651788 -1.930438 6.059849 3.172794 -4.901487 -9.201066 16.142918 -4.056697 5.023490 -5.509908 12.046797 3.268004 -4.585245
-12.742586 20.701970 2.511464 -3.696576 -1.975316 5.965601 3.192203 -4.746271 -9.057766 16.089003 -4.013786 4.856396 -5.555182 12.130034 3.097124 -4.604960
-12.739392 20.757609 2.577347 -3.778744 -2.031569 5.997381 3.338345 -4.738779 -9.031063 15.927072 -4.135607 4.731309 -5.719877 12.210834 3.224472 -4.388369
-12.840318 20.770067 2.517504 -3.870495 -2.028767 6.092592 3.433612 -4.914698 -9.042514 15.884754 -4.165240 4.835952 -5.786710 12.452089 3.279111 -4.475992
-12.731734 20.903538 2.566409 -3.794938 -2.045477 6.122262 3.493861 -5.070399 -9.090905 15.901631 -4.136389 4.897361 -5.741376 12.596380 3.170157 -4.540577
-12.791371 20.805588 2.542662 -3.817862 -2.043794 6.147814 3.388680 -5.177855 -9.219374 15.955281 -4.174010 4.883580 -5.679553 12.560431 3.220685 -4.416507
-12.705217 20.860499 2.541086 -3.776935 -2.031507 6.153111 3.351296 -5.067762 -9.356592 16.098704 -4.200568 4.945595 -5.569588 12.461260 3.189869 -4.457204
-12.773780 20.768918 2.572697 -3.755760 -2.036744 6.144356 3.332853 -4.993434 -9.446161 16.272731 -4.267465 5.015185 -5.473199 12.286801 3.162227 -4.437577
-12.715735 20.830086 2.522102 -3.797422 -2.011019 6.160866 3.242776 -4.955665 -9.463074 16.404751 -4.338252 5.133045 -5.411789 12.116728 3.003446 -4.410953
-12.660185 20.768828 2.477735 -3.759723 -1.984833 6.146199 3.138261 -4.838000 -9.410810 16.448326 -4.283231 5.265347 -5.392407 12.002107 2.860001 -4.215720
-12.661507 20.683579 2.447059 -3.701113 -1.944618 6.117593 2.986925 -4.683629 -9.434766 16.399224 -4.344301 5.228877 -5.470544 11.957275 2.862511 -3.986313
-12.786329 20.664393 2.486710 -3.648734 -1.935874 6.063048 2.934389 -4.463502 -9.490168 16.428385 -4.445550 5.286840 -5.638455 12.046844 2.941543 -3.909954
-12.764983 20.813957 2.512398 -3.686084 -1.908193 6.040293 2.640503 -4.350617 -9.627814 16.511602 -4.535984 5.425814 -5.727932 12.289806 2.863139 -3.953472
-12.770619 20.823764 2.563131 -3.726209 -1.877373 6.010185 2.678801 -3.962514 -9.735048 16.702490 -4.604747 5.575831 -5.886443 12.471840 3.033693 -3.837576
-12.888641 20.834757 2.594276 -3.795050 -1.881774 5.968524 2.628190 -3.922834 -9.939682 16.872997 -4.790040 5.705504 -5.981227 12.717847 2.988961 -4.003913
-12.984637 20.983381 2.586448 -3.852541 -1.879286 5.964713 2.628484 -3.858022 -10.065435 17.148920 -4.825027 5.988793 -6.127619 12.909136 3.042549 -3.979663
-13.067703 21.138836 2.601104 -3.851593 -1.909243 5.961651 2.599321 -3.843230 -9.929224 17.350613 -4.792685 6.123441 -6.166623 13.159809 2.918739 -4.040735
-13.040505 21.285963 2.692091 -3.840470 -1.877611 6.006319 2.358488 -3.800935 -9.989470 17.207364 -4.784698 6.142647 -6.041713 13.284158 2.750424 -3.900863
-12.881020 21.297943 2.630761 -3.913768 -1.810153 5.994556 2.141422 -3.489702 -10.020787 17.225532 -4.786682 6.164639 -5.920355 13.141652 2.803090 -3.659851
-12.845494 21.117410 2.602508 -3.805724 -1.787934 5.914855 2.093215 -3.151506 -10.047198 17.239461 -4.748527 6.204142 -5.801481 12.922836 2.768824 -3.663611
-12.798269 21.043231 2.539103 -3.695084 -1.792500 5.866992 2.122359 -3.022980 -10.035819 17.243535 -4.728672 6.201383 -5.715197 12.706203 2.755854 -3.616544
-12.713960 20.974099 2.522905 -3.558793 -1.775891 5.861404 2.055751 -3.036799 -10.004854 17.197987 -4.647109 6.213500 -5.638646 12.545719 2.583666 -3.590601
-12.459386 20.854883 2.380889 -3.494747 -1.786263 5.835782 2.059849 -2.958758 -9.935321 17.123203 -4.592274 6.145151 -5.553742 12.414976 2.585562 -3.373958
-12.396510 20.511596 2.282743 -3.296335 -1.740933 5.837071 2.016442 -2.942986 -9.857711 17.002641 -4.568371 6.079775 -5.479736 12.269198 2.695602 -3.324026
-12.468848 20.351837 2.290732 -3.117320 -1.736379 5.765933 2.024326 -2.885877 -9.959042 16.868120 -4.560616 6.049231 -5.430637 12.113536 2.589392 -3.445640
-12.414036 20.396930 2.293094 -3.098965 -1.745841 5.716984 1.953151 -2.884246 -9.966483 16.964034 -4.648714 6.028874 -5.379454 12.008544 2.383696 -3.349721
-12.371691 20.330786 2.298351 -3.129271 -1.749257 5.700470 1.865230 -2.795335 -9.920460 17.004058 -4.716792 6.125474 -5.423665 11.933268 2.469733 -3.080408
-12.426685 20.254818 2.198553 -3.174846 -1.765202 5.697145 1.862206 -2.663957 -10.004216 16.966063 -4.743539 6.232662 -5.362880 11.970063 2.388222 -3.114030
-12.389509 20.302084 2.145878 -3.069942 -1.680432 5.723877 1.648996 -2.630523 -10.103352 17.069661 -4.831846 6.286001 -5.251304 11.887292 2.355458 -3.004620
-12.234619 20.273049 2.173071 -2.950657 -1.672583 5.620429 1.514517 -2.364336 -9.969283 17.216305 -4.743055 6.409182 -5.144801 11.700601 2.256108 -2.935016
-12.233392 20.085904 2.103642 -2.912445 -1.674048 5.572649 1.507397 -2.141222 -9.965451 17.078680 -4.744240 6.337106 -5.174983 11.502404 2.313913 -2.800356
-12.233867 20.055162 2.048734 -2.759764 -1.669685 5.562364 1.338441 -2.085334 -10.009489 17.029009 -4.707758 6.336040 -5.340595 11.496163 2.347199 -2.840854
-12.252053 20.065389 2.144546 -2.585871 -1.639792 5.562235 1.064844 -1.866427 -10.063536 17.053324 -4.717977 6.310801 -5.459457 11.732224 2.307582 -2.878851
-12.166065 20.103953 2.166197 -2.615291 -1.616070 5.538619 0.907874 -1.477237 -10.055201 17.102224 -4.724643 6.343862 -5.521232 11.968161 2.097539 -2.820273
-12.156690 20.013717 2.113498 -2.632314 -1.601488 5.517348 0.861435 -1.197285 -10.101295 17.075035 -4.710951 6.397785 -5.473598 12.109900 1.954506 -2.528134
-12.121378 19.981999 2.081327 -2.565251 -1.584993 5.504439 0.656918 -1.084023 -10.262244 17.096376 -4.754706 6.434033 -5.380330 12.075112 1.964347 -2.260958
-12.133497 19.925650 2.057351 -2.518414 -1.564554 5.490287 0.568719 -0.810319 -10.330790 17.272222 -4.800576 6.534473 -5.225222 11.914540 1.842500 -2.186414
-12.098207 19.919440 1.997614 -2.496908 -1.554973 5.468288 0.465221 -0.639167 -10.379786 17.372862 -4.844189 6.652384 -5.171386 11.653599 1.852849 -2.005741
-12.138534 19.869117 1.985315 -2.428816 -1.570257 5.454950 0.502499 -0.475021 -10.625894 17.439052 -4.934631 6.764969 -5.107295 11.517702 1.726622 -1.973893
-12.217882 19.907138 2.068490 -2.391704 -1.549011 5.478077 0.369713 -0.485016 -10.629803 17.756469 -5.065849 6.910001 -5.174855 11.412504 1.737905 -1.807830
-12.190891 20.015552 2.100101 -2.484778 -1.543526 5.463231 0.032274 -0.323923 -10.489155 17.843607 -5.068752 7.104019 -5.227830 11.484865 1.696765 -1.774933
-12.238896 20.009316 2.043119 -2.549965 -1.500336 5.464754 -0.217537 0.133305 -10.566985 17.708932 -5.219135 7.139354 -5.223840 11.583705 1.590759 -1.699693
-12.111829 20.072850 1.978345 -2.476496 -1.490780 5.425130 -0.294878 0.545688 -10.614977 17.786452 -5.136112 7.324761 -5.239595 11.602780 1.584816 -1.535172
-12.085059 19.941564 1.979899 -2.335727 -1.509075 5.407284 -0.224418 0.725100 -10.621390 17.871471 -5.177812 7.256070 -5.331686 11.621178 1.641221 -1.475508
-12.116891 19.891213 1.967175 -2.254308 -1.532213 5.430560 -0.052270 0.670010 -10.750736 17.894816 -5.192044 7.293446 -5.454711 11.746210 1.628629 -1.514925
-12.060265 19.930535 1.931566 -2.178021 -1.508043 5.472859 0.081333 0.443034 -10.741898 18.053035 -5.176337 7.327995 -5.587298 11.953120 1.592564 -1.489649
-11.987199 19.880719 1.936479 -2.076982 -1.498920 5.447289 0.004810 0.229631 -10.599377 18.076887 -5.173884 7.317576 -5.672629 12.193975 1.477189 -1.417722
-11.861933 19.787199 1.866472 -2.029860 -1.500524 5.413082 -0.092950 0.282583 -10.719232 17.905317 -5.212194 7.316167 -5.669700 12.374754 1.559475 -1.233121
-11.920418 19.614237 1.847405 -1.914755 -1.441827 5.398966 -0.239726 0.423016 -10.758756 18.014784 -5.178922 7.363616 -5.590791 12.402536 1.516530 -1.269450
-11.811166 19.643479 1.842574 -1.860176 -1.455319 5.306753 -0.304776 0.635094 -10.712807 18.094265 -5.184113 7.323950 -5.523377 12.284610 1.448679 -1.217795
-11.902392 19.505792 1.772904 -1.863977 -1.465847 5.282365 -0.340951 0.758244 -10.601105 18.066897 -5.231701 7.304257 -5.535097 12.172790 1.515844 -1.129191
-11.841232 19.578310 1.830543 -1.795217 -1.442334 5.285419 -0.368500 0.826771 -10.560860 17.934760 -5.241085 7.347400 -5.518981 12.171283 1.504254 -1.195770
-11.805121 19.511353 1.795410 -1.874038 -1.454085 5.248923 -0.307894 0.873384 -10.574964 17.859388 -5.184654 7.368270 -5.485888 12.156400 1.555523 -1.197999
-11.716272 19.444892 1.753037 -1.871837 -1.439558 5.243127 -0.380042 0.807275 -10.413395 17.850211 -5.042692 7.314103 -5.406164 12.105864 1.542412 -1.269330
-11.665716 19.314833 1.685606 -1.829952 -1.456856 5.214882 -0.328747 0.881405 -10.629672 17.619968 -4.949672 7.158397 -5.252048 11.982518 1.488240 -1.285746
-11.600383 19.219042 1.641372 -1.736764 -1.499101 5.225076 -0.196446 0.836866 -10.633701 17.806578 -4.963674 7.031362 -5.069988 11.744519 1.520041 -1.247160
-11.586482 19.115032 1.603664 -1.652247 -1.486416 5.289896 -0.133436 0.663275 -10.571319 17.834542 -4.945117 7.040048 -4.941769 11.430814 1.375075 -1.307542
-11.565456 19.075275 1.629191 -1.571275 -1.486628 5.299287 -0.171550 0.546416 -10.353381 17.763842 -4.896802 7.021332 -4.887909 11.180406 1.434807 -1.170696
-11.678333 19.041840 1.696208 -1.575223 -1.484673 5.304916 -0.200897 0.569557 -10.169046 17.499647 -4.875108 6.930573 -4.911810 11.054126 1.423235 -1.228454
-11.779266 19.172427 1.745528 -1.668646 -1.483101 5.310063 -0.178393 0.613831 -10.206414 17.239641 -4.858222 6.845570 -4.980578 11.052887 1.508407 -1.227571
-11.854945 19.324370 1.808063 -1.772713 -1.475040 5.314661 -0.095403 0.595041 -10.132513 17.255619 -4.818065 6.761770 -5.036490 11.146610 1.603934 -1.325968
-11.896062 19.450949 1.840634 -1.894395 -1.475423 5.304161 0.109251 0.485378 -9.944702 17.194261 -4.760833 6.652288 -5.060244 11.236604 1.535252 -1.461358
-11.859953 19.531184 1.853467 -1.974894 -1.523897 5.289893 0.278095 0.205790 -10.086275 16.966829 -4.815001 6.528931 -5.151750 11.289028 1.564804 -1.410656
-11.832411 19.506933 1.904971 -2.011397 -1.556662 5.340928 0.526073 -0.063565 -10.073281 17.101367 -4.801751 6.548228 -5.224605 11.430197 1.635023 -1.436055
-11.641910 19.465471 1.836729 -2.095505 -1.549109 5.398190 0.621729 -0.423690 -10.051359 17.119289 -4.761625 6.530100 -5.255352 11.564449 1.663341 -1.520382
-11.630681 19.213377 1.733854 -2.054839 -1.506658 5.397735 0.497992 -0.618703 -10.100735 17.093810 -4.780636 6.475890 -5.284127 11.631674 1.779393 -1.569092
-11.704407 19.131689 1.742307 -1.934750 -1.514899 5.325163 0.289703 -0.505690 -10.091266 17.143841 -4.752254 6.489948 -5.141783 11.678983 1.654491 -1.727124
-11.511645 19.192577 1.691719 -1.943388 -1.491031 5.307413 0.203333 -0.219269 -9.916727 17.139621 -4.677609 6.461652 -4.976381 11.500452 1.616716 -1.625557
-11.378288 18.960548 1.670089 -1.908006 -1.480734 5.273519 0.249196 -0.050397 -9.905902 16.917823 -4.607069 6.368619 -4.874885 11.226152 1.496337 -1.581308
-11.365671 18.736147 1.635065 -1.887940 -1.460537 5.243392 0.247679 -0.078709 -9.920976 16.849507 -4.620693 6.259999 -4.886115 11.022299 1.627396 -1.440949
-11.264407 18.659719 1.535537 -1.865054 -1.478763 5.193065 0.220497 -0.090122 -9.876163 16.845216 -4.599285 6.256316 -4.748375 10.991517 1.473019 -1.572983
-11.203227 18.509159 1.475086 -1.754609 -1.475656 5.190487 0.225469 -0.057957 -9.735879 16.776986 -4.456521 6.244749 -4.604271 10.799379 1.412340 -1.411830
-11.185754 18.395640 1.515481 -1.650125 -1.456677 5.180959 0.210140 -0.053901 -9.677212 16.577105 -4.374624 6.076312 -4.481829 10.542886 1.462672 -1.308781
-11.099467 18.345646 1.506353 -1.677812 -1.427015 5.144064 0.235775 -0.034788 -9.607697 16.450743 -4.311160 5.937083 -4.425787 10.295448 1.433871 -1.360211
-11.158162 18.224440 1.522872 -1.686494 -1.433421 5.075195 0.241859 -0.064612 -9.490611 16.333671 -4.269394 5.821848 -4.361392 10.150639 1.311679 -1.350897
-11.179731 18.264133 1.542796 -1.727352 -1.413233 5.042692 0.327016 -0.080524 -9.440006 16.164993 -4.246065 5.736763 -4.466012 10.039055 1.429018 -1.208286
-11.220985 18.293757 1.596547 -1.790299 -1.435942 4.984829 0.590273 -0.189636 -9.492805 16.068468 -4.247794 5.680985 -4.550747 10.150845 1.645609 -1.316838
-11.212832 18.344935 1.599249 -1.906243 -1.519376 4.968592 0.746486 -0.541510 -9.320286 16.117078 -4.225121 5.660361 -4.566013 10.288073 1.722379 -1.599604
-11.193372 18.341036 1.592935 -1.968450 -1.520890 5.061637 0.841480 -0.811250 -9.382345 15.912642 -4.153405 5.632543 -4.493555 10.329650 1.776976 -1.766519
-11.211973 18.312286 1.645078 -1.994152 -1.550826 5.092003 1.035342 -0.981695 -9.260866 15.939351 -4.102839 5.537660 -4.472971 10.235248 1.884802 -1.901418
-11.238916 18.323644 1.662170 -2.089675 -1.532096 5.137190 1.090648 -1.256833 -9.228078 15.789226 -4.071943 5.455065 -4.492635 10.174555 1.831248 -2.101468
-11.154218 18.353148 1.551857 -2.167742 -1.579292 5.120065 1.097511 -1.388413 -9.128612 15.705410 -3.971958 5.406217 -4.588630 10.198791 1.927597 -2.108529
-11.101864 18.253773 1.522647 -2.054758 -1.549093 5.179219 1.169827 -1.423816 -8.976365 15.556464 -3.920196 5.275598 -4.658890 10.349908 2.091697 -2.237576
-11.150728 18.169310 1.540896 -1.967172 -1.558564 5.162910 1.246935 -1.519884 -8.946492 15.322338 -3.816254 5.193039 -4.713037 10.480320 2.119007 -2.466115
-11.194059 18.213915 1.604268 -1.947485 -1.555138 5.165894 1.324418 -1.640415 -9.044127 15.219116 -3.840931 5.056283 -4.665485 10.578983 2.153735 -2.553957
-11.270004 18.279762 1.628887 -2.017388 -1.602950 5.155222 1.595282 -1.764388 -9.187205 15.304265 -3.942786 5.063310 -4.569276 10.540044 2.177609 -2.628339
-11.322787 18.389764 1.682195 -2.068167 -1.664854 5.204792 1.781418 -2.126325 -9.188485 15.491050 -3.969118 5.205825 -4.548678 10.386600 2.135277 -2.693017
-11.413842 18.480545 1.726663 -2.154184 -1.677670 5.298579 2.002697 -2.435233 -9.293701 15.533044 -3.957784 5.282907 -4.629001 10.317753 2.208787 -2.673051
-11.379018 18.613175 1.770875 -2.242634 -1.691210 5.337765 2.134018 -2.773018 -9.019681 15.687630 -3.909553 5.266890 -4.683151 10.423186 2.335172 -2.762941
-11.308000 18.598566 1.765306 -2.337667 -1.735022 5.351352 2.172078 -3.009340 -9.027705 15.413013 -3.943375 5.167467 -4.630675 10.528018 2.350582 -2.933453
-11.414427 18.502992 1.707854 -2.376235 -1.763419 5.405591 2.318672 -3.104791 -8.940205 15.395718 -3.901955 5.141847 -4.528577 10.473308 2.381903 -2.995468
-11.347569 18.608706 1.731565 -2.326905 -1.794850 5.462716 2.312727 -3.303167 -9.015025 15.320694 -3.985667 5.036457 -4.484902 10.307438 2.284583 -3.067765
-11.438396 18.547859 1.678880 -2.357112 -1.806200 5.534505 2.287871 -3.339966 -8.993918 15.424775 -3.941881 5.077770 -4.580737 10.205818 2.263135 -2.985053
-11.609625 18.647257 1.768248 -2.291323 -1.769826 5.595225 2.398866 -3.314558 -9.064439 15.447142 -3.963853 5.001711 -4.704759 10.328796 2.421570 -2.942865
-11.625047 18.886502 1.878615 -2.370334 -1.725285 5.578921 2.221399 -3.448921 -9.092953 15.564501 -4.079746 4.974587 -4.809838 10.538634 2.494626 -3.111428
-11.506191 18.965235 1.845429 -2.523962 -1.687894 5.513216 2.127434 -3.265611 -9.112116 15.647420 -4.167261 5.090027 -4.805760 10.726661 2.432094 -3.223331
-11.416120 18.841273 1.805140 -2.507314 -1.681619 5.434622 1.846576 -3.107163 -9.155749 15.697778 -4.195532 5.227449 -4.840386 10.769723 2.343788 -3.170046
-11.386858 18.703797 1.717547 -2.436537 -1.660502 5.403084 1.718705 -2.723791 -9.242450 15.748011 -4.085301 5.318613 -4.942510 10.828416 2.462187 -3.051102
-11.483606 18.635814 1.716918 -2.299323 -1.664201 5.377654 1.580361 -2.478080 -9.287130 15.838548 -4.026245 5.228895 -4.977617 10.986895 2.337923 -3.161244
