-10.838013 16.868851 7.253284 -13.329085 -0.296399 2.830655 12.183431 -19.922266 -9.731689 15.059609 9.398131 -16.566490 -0.499294 3.204788 2.702717 -7.412084
-10.970786 16.834246 7.341675 -13.182239 -0.286802 2.746155 12.323711 -19.989993 -9.657448 14.923684 9.694435 -16.903201 -0.366492 3.050604 2.743344 -7.513572
-11.007756 16.982292 7.291274 -13.282886 -0.311217 2.702251 12.361456 -20.179964 -9.676518 14.776418 9.907794 -17.347168 -0.300922 2.843316 2.834023 -7.587822
-11.013804 17.051579 7.262270 -13.274671 -0.365427 2.712307 12.503103 -20.269024 -9.665871 14.751107 9.850024 -17.684501 -0.304937 2.712834 2.794743 -7.723854
-10.949293 17.066885 7.198481 -13.262067 -0.392009 2.781078 12.600071 -20.461522 -9.695927 14.738953 9.749997 -17.641856 -0.201961 2.692343 2.847507 -7.718142
-10.991389 16.983400 7.224920 -13.199137 -0.395019 2.840019 12.684122 -20.624269 -9.617658 14.785032 9.638836 -17.492883 -0.221887 2.553980 2.810236 -7.789349
-11.041996 17.010571 7.250232 -13.228073 -0.395983 2.848836 12.757712 -20.760370 -9.640013 14.699628 9.653989 -17.345130 -0.182909 2.540991 2.895097 -7.759870
-11.137102 17.079500 7.417280 -13.264546 -0.457037 2.834291 12.730133 -20.877784 -9.632329 14.702006 9.640579 -17.349611 -0.331873 2.497748 2.816430 -7.862197
-11.235528 17.210307 7.515703 -13.477508 -0.473897 2.905276 12.794126 -20.868824 -9.725306 14.689653 9.683960 -17.336045 -0.473613 2.686643 2.674463 -7.807980
-11.224069 17.359121 7.526567 -13.644851 -0.476958 2.961147 12.836735 -20.946298 -9.692280 14.802428 9.543548 -17.381903 -0.647802 2.903183 2.609421 -7.636757
-11.310187 17.378524 7.524052 -13.694948 -0.518146 2.995383 12.756055 -21.018088 -9.819233 14.795457 9.421698 -17.212085 -0.763659 3.163511 2.563966 -7.532930
-11.174589 17.489149 7.379713 -13.708041 -0.462454 3.067034 12.716520 -20.933722 -9.866700 14.967562 9.219010 -17.009017 -0.956533 3.375459 2.459474 -7.474597
-10.890923 17.347264 7.187328 -13.543876 -0.462396 3.015801 12.468150 -20.863840 -9.811347 15.083366 9.047947 -16.713953 -0.971863 3.667669 2.450283 -7.355609
-10.770746 16.959042 7.075566 -13.282740 -0.379645 2.998336 12.310103 -20.541916 -9.762949 15.053368 9.062099 -16.451730 -0.896530 3.753213 2.482591 -7.335033
-10.825099 16.712714 7.037218 -13.101004 -0.291277 2.884757 12.201545 -20.275625 -9.703466 14.983040 9.199001 -16.438018 -0.832082 3.673128 2.493569 -7.375827
-11.022125 16.719597 7.180392 -13.024814 -0.280671 2.734289 12.006495 -20.087245 -9.800622 14.878517 9.347779 -16.621239 -0.950707 3.570664 2.448951 -7.385919
-11.181920 16.961968 7.316758 -13.195154 -0.257966 2.675623 12.105577 -19.809211 -9.769003 14.965313 9.331503 -16.829104 -1.013848 3.701660 2.384775 -7.317069
-11.256778 17.216676 7.492922 -13.397700 -0.301529 2.640803 12.159978 -19.874124 -10.016682 14.950601 9.369093 -16.825617 -1.043653 3.818941 2.356102 -7.210150
-11.199154 17.373933 7.536289 -13.636613 -0.384373 2.709889 12.261989 -19.962916 -10.003644 15.262696 9.303291 -16.859161 -1.037323 3.876830 2.422747 -7.137022
-11.061495 17.354285 7.550329 -13.695423 -0.418003 2.855151 12.184837 -20.108021 -10.042831 15.329402 9.367993 -16.794685 -1.095399 3.886699 2.408675 -7.198184
-11.174439 17.201922 7.671654 -13.663970 -0.390494 2.949724 12.085897 -20.040745 -10.010520 15.392106 9.367774 -16.896520 -1.024589 3.972297 2.344467 -7.205107
-11.223471 17.330093 7.805726 -13.747866 -0.361475 2.929761 11.909793 -19.895698 -10.104002 15.365630 9.363000 -16.927235 -1.173345 3.889478 2.248251 -7.121801
-11.285858 17.434601 7.749855 -13.901252 -0.304798 2.879968 11.769353 -19.644478 -10.179291 15.480740 9.234718 -16.910961 -1.273120 4.034159 2.203698 -6.957976
-11.210785 17.550653 7.665947 -13.843829 -0.294193 2.793316 11.545531 -19.417687 -10.058711 15.612898 8.990309 -16.731769 -1.323624 4.199235 2.160459 -6.841684
-11.161326 17.497843 7.667872 -13.713004 -0.264412 2.763576 11.411789 -19.096084 -10.028538 15.509339 8.837641 -16.386623 -1.383232 4.303726 2.108503 -6.744245
-11.173200 17.419411 7.464997 -13.697566 -0.266394 2.731306 11.481333 -18.864111 -9.993736 15.455790 8.659008 -16.127934 -1.333783 4.395344 2.113888 -6.637693
-11.152071 17.421450 7.522714 -13.442699 -0.284377 2.751507 11.508568 -18.905998 -10.017519 15.407679 8.514168 -15.838034 -1.248422 4.346925 2.233333 -6.591491
-11.106013 17.399170 7.523738 -13.457646 -0.307324 2.806246 11.458382 -18.954776 -9.821720 15.435957 8.416248 -15.575766 -1.297573 4.232756 2.152288 -6.708028
-11.103562 17.334944 7.592215 -13.461243 -0.343700 2.853332 11.299183 -18.899775 -9.854889 15.201446 8.601275 -15.404618 -1.347442 4.270879 2.077262 -6.620497
-11.209931 17.317595 7.630115 -13.536274 -0.287808 2.914307 11.383720 -18.686492 -10.099100 15.173072 8.797256 -15.618468 -1.263829 4.327627 2.181884 -6.486039
-11.162631 17.453450 7.652729 -13.580254 -0.328964 2.866962 11.414131 -18.743289 -10.209179 15.460016 8.822164 -15.893412 -1.341421 4.233068 2.135343 -6.570622
-11.371657 17.436990 7.827433 -13.598402 -0.308891 2.924534 11.481509 -18.799507 -10.344799 15.671906 8.781871 -15.962020 -1.557292 4.312886 1.976707 -6.532146
-11.449396 17.698085 7.932128 -13.802795 -0.357320 2.922424 11.335854 -18.894967 -10.433659 15.902401 8.712430 -15.935789 -1.780554 4.596929 1.890453 -6.330614
-11.416812 17.856761 7.854914 -13.975557 -0.353871 2.979463 11.322902 -18.733075 -10.533880 16.080538 8.606404 -15.857281 -1.758314 4.939555 1.942451 -6.193763
-11.397091 17.856649 7.790189 -13.916359 -0.362233 2.996315 11.296918 -18.679071 -10.464300 16.259183 8.460997 -15.721850 -1.792693 4.994179 1.934848 -6.255786
-11.334413 17.835831 7.722404 -13.821872 -0.369184 3.031243 11.295450 -18.639946 -10.422123 16.226671 8.326008 -15.519222 -1.785022 5.043986 1.913508 -6.288892
-11.303451 17.751808 7.680459 -13.724229 -0.388053 3.067083 11.241268 -18.631936 -10.444270 16.173850 8.226093 -15.311027 -1.775696 5.040005 1.878982 -6.285050
-11.147816 17.689347 7.546425 -13.660570 -0.326796 3.114865 11.188481 -18.563954 -10.521922 16.196174 8.116340 -15.122419 -1.660471 5.018410 1.956345 -6.238710
-11.208590 17.481079 7.610620 -13.483967 -0.306620 3.044846 11.051630 -18.481254 -10.520337 16.305798 8.059968 -14.927523 -1.767864 4.870227 1.831212 -6.311946
-11.177065 17.506359 7.627870 -13.522821 -0.286438 2.981682 10.958788 -18.292183 -10.636090 16.336054 8.158165 -14.814425 -1.683153 4.970629 1.907696 -6.153604
-11.120525 17.470302 7.551103 -13.555757 -0.237538 2.931824 10.883710 -18.137553 -10.591243 16.483674 8.195712 -14.933716 -1.624532 4.892450 1.974385 -6.188806
-11.236662 17.398161 7.651412 -13.454804 -0.269203 2.851230 10.783957 -18.014556 -10.507549 16.459500 8.174551 -15.017792 -1.657705 4.810616 1.931844 -6.269311
-11.168637 17.538246 7.719112 -13.529506 -0.237517 2.870174 10.677847 -17.867497 -10.357164 16.350979 8.072052 -15.004882 -1.597787 4.836024 1.999408 -6.228802
-11.077579 17.500446 7.744821 -13.600376 -0.182469 2.837887 10.520824 -17.705733 -10.319164 16.143398 7.981973 -14.853748 -1.833870 4.766655 1.856660 -6.301925
-10.894125 17.397970 7.750135 -13.603411 -0.153280 2.739177 10.418111 -17.473567 -10.369506 16.051936 7.917086 -14.681981 -2.013324 5.045693 1.758520 -6.152723
-10.913746 17.163176 7.706049 -13.570436 -0.211026 2.654460 10.230699 -17.294614 -10.467843 16.097444 7.839175 -14.540592 -2.240342 5.334233 1.620245 -6.015244
-10.923456 17.148461 7.700464 -13.475862 -0.201553 2.714956 10.060191 -17.029778 -10.417202 16.236698 7.587492 -14.402248 -2.354722 5.675204 1.568893 -5.832831
-11.003021 17.162306 7.619921 -13.443010 -0.170420 2.737899 9.922589 -16.764295 -10.455482 16.222507 7.369307 -14.046824 -2.450534 5.889746 1.518096 -5.741758
-11.122277 17.261282 7.591172 -13.350017 -0.125092 2.707838 9.863619 -16.535830 -10.522147 16.287605 7.247208 -13.679901 -2.619213 6.055459 1.408495 -5.665890
-11.099157 17.430044 7.571238 -13.308756 -0.167900 2.637087 9.734185 -16.412930 -10.389195 16.400059 7.089795 -13.445419 -2.581265 6.302475 1.413741 -5.512769
-11.058182 17.439966 7.684576 -13.282494 -0.206092 2.678310 9.634343 -16.229347 -10.293198 16.269636 7.002034 -13.207280 -2.367586 6.309695 1.506855 -5.473665
-10.988301 17.386938 7.620836 -13.419163 -0.244566 2.761312 9.432596 -16.069179 -10.331587 16.125296 6.941514 -13.037569 -2.236793 6.037581 1.546919 -5.553702
-10.842980 17.296169 7.569080 -13.349496 -0.212421 2.858434 9.360716 -15.787196 -10.327078 16.145075 6.888219 -12.895020 -2.182199 5.809034 1.514939 -5.580635
-10.631503 17.115618 7.509933 -13.228107 -0.213258 2.857739 9.270809 -15.635151 -10.249850 16.151222 6.910852 -12.772721 -2.179076 5.689273 1.533381 -5.496755
-10.594448 16.833258 7.575411 -13.082426 -0.177288 2.869375 9.159516 -15.493172 -10.177472 16.055418 7.005106 -12.783723 -2.234498 5.662139 1.402656 -5.459053
-10.563913 16.738496 7.563142 -13.091773 -0.172900 2.827240 9.076572 -15.324669 -10.099725 15.933734 7.050323 -12.918957 -2.119070 5.719800 1.509411 -5.250758
-10.509248 16.691384 7.432834 -13.053623 -0.177427 2.804655 8.896106 -15.185060 -9.992673 15.801650 6.966853 -12.995685 -2.060451 5.578090 1.526912 -5.297763
-10.367352 16.627489 7.324026 -12.862049 -0.225261 2.805036 8.674118 -14.934495 -10.042080 15.640440 6.910881 -12.876040 -2.041103 5.470803 1.494707 -5.302092
-10.246220 16.446760 7.204890 -12.670009 -0.195112 2.874677 8.672426 -14.607944 -9.886753 15.671875 6.750269 -12.746974 -1.950110 5.412477 1.541019 -5.233043
-10.220990 16.263966 7.253763 -12.462385 -0.204156 2.873447 8.686179 -14.539275 -9.788975 15.494690 6.686565 -12.507299 -1.924336 5.274963 1.628118 -5.244946
-10.148100 16.196839 7.236658 -12.460596 -0.193918 2.901665 8.604360 -14.547359 -9.841731 15.334499 6.651455 -12.374980 -1.971419 5.215077 1.633821 -5.345663
-10.083843 16.095291 7.191547 -12.428584 -0.219078 2.897528 8.541262 -14.446288 -9.862398 15.364910 6.614768 -12.286834 -2.193814 5.272200 1.473358 -5.393531
-10.066606 15.995179 7.110023 -12.358055 -0.192987 2.924210 8.298444 -14.341941 -9.797295 15.403843 6.434884 -12.203153 -2.316591 5.557532 1.328962 -5.235696
-10.061320 15.953814 7.075307 -12.236721 -0.166412 2.890888 8.115655 -14.017997 -9.630619 15.342089 6.267112 -11.949652 -2.248179 5.754507 1.328104 -5.035185
-10.080063 15.938788 7.081576 -12.166573 -0.138869 2.826222 8.020045 -13.717411 -9.615154 15.134468 6.293539 -11.663896 -2.146058 5.690100 1.408446 -4.973276
-10.057866 15.957508 7.092574 -12.160907 -0.140754 2.765525 7.892559 -13.539174 -9.524240 15.067429 6.325838 -11.635056 -2.230550 5.545821 1.314779 -5.030555
-10.036536 15.933298 7.079334 -12.174612 -0.055094 2.749758 8.004243 -13.349205 -9.524807 14.932375 6.362538 -11.673215 -2.019695 5.626915 1.420500 -4.898633
-10.076318 15.903115 7.120238 -12.156885 -0.073899 2.622681 7.917128 -13.445205 -9.461238 14.897096 6.304029 -11.715885 -1.819708 5.382228 1.500701 -4.965160
-9.939694 15.948818 7.047906 -12.196450 -0.079204 2.591758 7.822348 -13.358509 -9.530251 14.813559 6.304050 -11.629306 -1.827179 5.061978 1.488295 -5.036531
-9.906732 15.792701 6.975913 -12.111742 -0.126233 2.571494 7.744632 -13.217726 -9.556687 14.884325 6.236557 -11.595773 -1.973070 4.992307 1.382711 -4.993932
-9.749846 15.722064 6.928242 -11.990961 -0.142605 2.625770 7.672611 -13.092211 -9.640509 14.939799 6.075814 -11.497698 -2.110671 5.164288 1.352718 -4.827596
-9.636599 15.512918 6.821012 -11.900414 -0.143627 2.675014 7.663728 -12.979597 -9.504630 15.071707 5.818837 -11.254378 -2.096845 5.383327 1.375585 -4.755644
-9.529580 15.321855 6.673710 -11.747643 -0.146752 2.697849 7.545417 -12.943432 -9.312128 14.956035 5.605221 -10.854908 -2.023170 5.416239 1.425247 -4.787587
-9.386202 15.147712 6.600225 -11.525790 -0.166707 2.708251 7.309720 -12.787112 -9.184243 14.704946 5.608517 -10.489578 -2.004070 5.317446 1.395662 -4.870781
-9.256218 14.928691 6.516222 -11.384456 -0.080753 2.728215 7.373124 -12.456894 -9.181994 14.489334 5.727640 -10.406516 -2.094315 5.257348 1.258458 -4.853133
-9.393969 14.711728 6.556722 -11.253132 -0.127315 2.612898 7.199539 -12.461073 -9.122907 14.425940 5.835645 -10.539881 -2.085134 5.342401 1.172331 -4.660363
-9.374621 14.830643 6.553634 -11.273382 -0.149911 2.637348 6.984875 -12.254406 -9.105029 14.326856 5.920022 -10.701283 -2.082891 5.334610 1.202027 -4.468317
-9.430678 14.835612 6.588441 -11.274846 -0.138431 2.670964 6.756585 -11.943694 -9.143782 14.272185 5.894694 -10.839901 -2.107064 5.326308 1.209867 -4.417267
-9.358310 14.912225 6.659186 -11.307593 -0.110504 2.655053 6.774429 -11.591838 -9.108927 14.309494 5.765665 -10.818381 -2.154842 5.369194 1.162621 -4.389918
-9.216648 14.843320 6.553054 -11.395381 -0.106010 2.608710 6.842645 -11.539239 -9.065770 14.287887 5.722899 -10.625970 -1.998648 5.441537 1.303237 -4.312498
-9.281827 14.654297 6.576354 -11.276546 -0.077417 2.599477 6.937123 -11.621259 -9.002074 14.235397 5.703580 -10.531329 -1.841338 5.258021 1.421388 -4.462649
-9.229764 14.690622 6.512892 -11.276956 -0.030675 2.560444 7.134453 -11.755711 -8.931665 14.141279 5.767804 -10.501320 -1.807461 5.013927 1.434933 -4.642517
-9.254517 14.624145 6.441638 -11.219242 -0.075696 2.475751 7.231512 -12.022321 -8.765545 14.025147 5.819927 -10.582674 -1.777614 4.910939 1.475758 -4.702014
-9.310294 14.624199 6.411230 -11.147437 -0.001935 2.505831 7.439371 -12.199282 -8.822110 13.779831 5.970125 -10.678861 -1.753578 4.851176 1.509481 -4.775381
-9.267470 14.677662 6.355953 -11.126011 -0.011517 2.411122 7.544636 -12.490001 -8.927487 13.780241 5.992293 -10.887130 -1.758664 4.810825 1.449155 -4.853171
-9.273914 14.622553 6.369903 -11.082176 -0.021352 2.378068 7.607645 -12.678530 -8.832646 13.910138 5.978164 -10.941485 -1.664846 4.800577 1.516473 -4.808662
-9.277636 14.605775 6.367945 -11.109763 -0.016951 2.371772 7.473102 -12.794791 -8.772755 13.824972 6.079571 -10.934786 -1.568451 4.672357 1.572570 -4.880482
-9.304449 14.601700 6.407239 -11.120556 0.002310 2.347406 7.371844 -12.649497 -8.784533 13.717059 6.193561 -11.098904 -1.250477 4.522957 1.787923 -4.958647
-9.254719 14.637109 6.455082 -11.163662 0.040029 2.291556 7.479808 -12.486319 -8.795892 13.691814 6.226740 -11.295607 -1.103800 4.093158 1.923617 -5.227329
-9.250571 14.588648 6.457121 -11.219924 0.092795 2.221581 7.754569 -12.588023 -8.955840 13.695370 6.142539 -11.370860 -1.012927 3.813850 2.012959 -5.444692
-9.198152 14.582879 6.452859 -11.212066 0.032483 2.139936 7.916251 -12.957577 -8.995745 13.905086 5.984354 -11.254395 -0.985003 3.648462 2.058995 -5.606881
-9.258042 14.532243 6.611909 -11.175773 0.030564 2.203558 8.071485 -13.241609 -8.974372 14.024555 6.009929 -11.008495 -1.030546 3.584313 1.980165 -5.721445
-9.297137 14.597388 6.559926 -11.354711 0.028938 2.226749 8.145836 -13.489942 -8.954220 14.026514 6.173697 -11.020900 -1.214367 3.622910 1.828639 -5.674722
-9.421715 14.662022 6.605907 -11.330915 0.020100 2.223693 8.186366 -13.627508 -8.903311 13.982029 6.256464 -11.284061 -1.344473 3.850479 1.778995 -5.491878
-9.355595 14.829719 6.574899 -11.390463 0.011860 2.224430 8.143954 -13.702587 -8.687893 13.893528 6.265951 -11.457592 -1.421163 4.069744 1.674898 -5.402877
-9.235402 14.770114 6.408737 -11.399319 0.089797 2.232153 7.955219 -13.665966 -8.700449 13.598709 6.398439 -11.495199 -1.318416 4.216896 1.775763 -5.259325
-9.235627 14.584459 6.293415 -11.239816 0.092859 2.107549 7.858998 -13.418800 -8.601907 13.533141 6.389718 -11.668358 -1.202019 4.118847 1.845705 -5.342838
-9.163877 14.519310 6.151891 -11.107886 0.117042 2.039806 7.877682 -13.242293 -8.599122 13.389146 6.402179 -11.686646 -1.116767 3.953369 1.861854 -5.433073
-9.009322 14.396203 6.074136 -10.947120 0.099094 1.994866 7.875696 -13.237008 -8.595734 13.350407 6.367032 -11.694007 -0.986904 3.804515 1.961840 -5.446856
-8.946716 14.156808 6.001038 -10.852312 0.097458 2.014240 7.912449 -13.240339 -8.575951 13.338230 6.404996 -11.646336 -0.933122 3.604836 2.010135 -5.545172
-8.949101 14.011994 6.057759 -10.758234 0.101106 2.024772 7.944194 -13.285807 -8.428901 13.307944 6.391885 -11.692194 -0.932726 3.493877 1.916785 -5.609208
-9.078853 13.975619 6.143312 -10.812122 0.178966 2.019689 8.013789 -13.331820 -8.390663 13.109073 6.356929 -11.708057 -0.865868 3.457119 1.947736 -5.486942
-9.048335 14.129427 6.187788 -10.921332 0.138824 1.897628 8.014564 -13.421169 -8.448436 13.013431 6.370408 -11.657771 -0.809990 3.346597 2.026466 -5.466377
-9.006701 14.137896 6.273272 -10.977531 0.158159 1.897757 8.098207 -13.439063 -8.469762 13.067314 6.341234 -11.641699 -0.744809 3.249234 2.082132 -5.534997
-9.083533 14.096929 6.355651 -11.070456 0.132192 1.874153 8.127301 -13.548321 -8.413611 13.108581 6.411045 -11.601692 -0.603291 3.150007 2.242274 -5.607532
-9.152664 14.188621 6.387349 -11.174453 0.149037 1.902290 8.392118 -13.609397 -8.279993 13.042003 6.488197 -11.700311 -0.593023 2.954916 2.265302 -5.826565
-9.130612 14.298718 6.304564 -11.232782 0.110778 1.896939 8.458592 -13.950306 -8.463476 12.843083 6.646784 -11.852058 -0.644716 2.901741 2.209344 -5.926933
-9.070924 14.297506 6.270909 -11.149995 0.112406 1.953598 8.672015 -14.109279 -8.539163 13.014283 6.729385 -12.076253 -0.640296 2.953497 2.220258 -5.908512
-8.967045 14.213342 6.128785 -11.112757 0.104779 1.967388 8.802764 -14.401883 -8.689249 13.147312 6.867206 -12.217942 -0.598277 2.958362 2.278456 -5.945919
-9.075308 14.050100 6.105371 -10.961317 0.075629 1.982597 8.910133 -14.626254 -8.660411 13.356743 6.943799 -12.444712 -0.586096 2.911958 2.270635 -6.055374
-9.335896 14.134835 6.247066 -10.926789 0.074004 2.024430 8.918059 -14.805316 -8.642055 13.359915 7.066531 -12.620527 -0.533233 2.890653 2.334838 -6.094214
-9.346847 14.466899 6.290008 -11.121858 0.073447 2.036988 8.980794 -14.852189 -8.632561 13.324284 7.134118 -12.839704 -0.580169 2.825263 2.358524 -6.200790
-9.395102 14.550870 6.373713 -11.235846 0.122871 2.037864 9.146638 -14.937677 -8.649228 13.294602 7.184236 -12.978621 -0.704635 2.884248 2.300708 -6.281487
-9.454307 14.630346 6.505152 -11.357986 0.118135 1.974277 9.329447 -15.162970 -8.922224 13.304842 7.349823 -13.064149 -0.879890 3.071848 2.177051 -6.268343
-9.482826 14.724402 6.576871 -11.534375 0.096328 1.960068 9.444419 -15.440129 -8.814646 13.641877 7.336286 -13.290512 -0.950865 3.341766 2.161042 -6.156624
-9.564397 14.781556 6.572435 -11.655837 0.022498 1.982694 9.442416 -15.643081 -8.725597 13.583476 7.486382 -13.345145 -0.781643 3.497122 2.277797 -6.152787
-9.623410 14.898461 6.592551 -11.674125 0.023702 2.086848 9.475735 -15.683425 -8.770332 13.442247 7.571042 -13.586375 -0.576113 3.326506 2.401025 -6.327140
-9.707707 14.997933 6.612888 -11.711579 0.038280 2.121956 9.695019 -15.731599 -8.868673 13.451807 7.583466 -13.751180 -0.520705 3.030338 2.424193 -6.530357
-9.739345 15.118686 6.614405 -11.764036 0.068224 2.121821 9.986840 -16.013963 -8.886973 13.582769 7.588489 -13.767804 -0.500646 2.895788 2.485852 -6.599120
-9.771733 15.176797 6.632909 -11.800700 0.065803 2.089590 10.249980 -16.439417 -8.887262 13.637755 7.596391 -13.784322 -0.394770 2.854722 2.538344 -6.688401
-9.833190 15.217442 6.626524 -11.859645 0.027322 2.070345 10.484278 -16.854793 -8.783852 13.646034 7.584618 -13.820972 -0.329910 2.724503 2.556012 -6.779580
