-2.628672 7.452671 2.466758 -2.853624 -8.468873 15.618714 -7.263265 10.256596 -10.469042 18.560603 3.915616 -4.016656 -14.544565 23.819093 -0.976722 1.845457
-2.628949 7.459910 2.482605 -2.909223 -8.354458 15.479659 -7.145872 10.243528 -10.434247 18.687781 3.881133 -4.113835 -14.510722 23.676502 -1.005629 1.885907
-2.603050 7.463270 2.406871 -2.947262 -8.306237 15.321284 -7.013252 10.090444 -10.205622 18.663369 3.833276 -4.100708 -14.404879 23.601457 -1.017115 1.880244
-2.552510 7.436627 2.337922 -2.865627 -8.264424 15.227007 -6.906136 9.883030 -9.949677 18.356459 3.784506 -4.060269 -14.163782 23.453226 -0.991064 1.862350
-2.549364 7.368174 2.433674 -2.765350 -8.225787 15.143185 -6.829859 9.697735 -9.746429 17.962584 3.771834 -4.016719 -14.142963 23.120124 -1.110333 1.807313
-2.618385 7.335857 2.613928 -2.869148 -8.305986 15.060312 -6.884811 9.562177 -9.584427 17.634867 3.783293 -4.004001 -14.010991 23.015506 -1.071083 1.928409
-2.591081 7.395090 2.565695 -3.120844 -8.296654 15.126173 -6.896596 9.603646 -9.612037 17.364196 3.879454 -4.029086 -13.997379 22.828500 -1.116180 1.879743
-2.597666 7.346805 2.498852 -3.117038 -8.276735 15.113331 -6.847587 9.639795 -9.754301 17.341984 3.896900 -4.164271 -13.996626 22.768764 -1.114622 1.893543
-2.626612 7.314030 2.455591 -3.027142 -8.548586 15.063854 -7.040959 9.603230 -9.889948 17.531315 3.869233 -4.208589 -13.773830 22.754550 -1.139597 1.879142
-2.551483 7.336695 2.346075 -2.945326 -8.581696 15.367097 -7.067516 9.844515 -9.882834 17.749958 3.778309 -4.167125 -13.787636 22.474911 -1.260250 1.910957
-2.506092 7.251034 2.260250 -2.793395 -8.602571 15.456542 -7.112311 9.947279 -9.783548 17.774397 3.667324 -4.038858 -13.677698 22.423521 -1.324788 2.093757
-2.483579 7.169711 2.209407 -2.663261 -8.580186 15.479084 -7.010130 10.045833 -9.731465 17.642057 3.552351 -3.869351 -13.782496 22.273636 -1.324855 2.232061
-2.411011 7.117348 2.082600 -2.578078 -8.412868 15.445639 -6.950603 9.950080 -9.779501 17.550994 3.563144 -3.671746 -13.813267 22.367318 -1.302630 2.262696
-2.427796 7.001415 2.094498 -2.407635 -8.388842 15.219422 -6.874303 9.864048 -9.641700 17.593156 3.424490 -3.617308 -13.743561 22.429077 -1.319311 2.225761
-2.369453 6.978594 1.960369 -2.386176 -8.464303 15.132487 -6.988191 9.755868 -9.517186 17.421905 3.543576 -3.421879 -13.662582 22.356076 -1.332694 2.257538
-2.320546 6.885671 1.785422 -2.216916 -8.628692 15.197488 -7.084596 9.877437 -9.237056 17.207300 3.533650 -3.537788 -13.633563 22.235975 -1.442478 2.311567
-2.304881 6.788314 1.765015 -1.962025 -8.764088 15.406504 -7.224596 10.032050 -8.934071 16.797640 3.349835 -3.591180 -13.499324 22.169220 -1.424954 2.482246
-2.268714 6.736172 1.703452 -1.880662 -8.780883 15.608720 -7.247968 10.250583 -8.800020 16.361623 3.318087 -3.387165 -13.476627 21.985922 -1.481577 2.506795
-2.245727 6.666686 1.494531 -1.793308 -8.818623 15.658488 -7.297694 10.346151 -8.621203 16.126366 3.214345 -3.293287 -13.470906 21.914525 -1.522197 2.571280
-2.238373 6.620010 1.434739 -1.514421 -8.855201 15.693478 -7.267626 10.449727 -8.663617 15.850653 3.213139 -3.143400 -13.579656 21.890302 -1.558575 2.632566
-2.195198 6.616079 1.440984 -1.371443 -8.886345 15.721572 -7.214441 10.455440 -8.940491 15.844419 3.381303 -3.097094 -13.613772 22.018263 -1.541725 2.699175
-2.168557 6.571468 1.373297 -1.354720 -8.872141 15.743780 -7.219697 10.403198 -9.157931 16.192465 3.408643 -3.275557 -13.538480 22.089851 -1.538176 2.708273
-2.151505 6.525404 1.398949 -1.276971 -9.076677 15.710425 -7.381249 10.411217 -9.214503 16.535474 3.288220 -3.336216 -13.453019 22.011772 -1.601889 2.732197
-2.167661 6.481678 1.280509 -1.293698 -9.090556 15.949226 -7.472214 10.619065 -9.154661 16.682743 3.278562 -3.182214 -13.442725 21.884479 -1.700649 2.849155
-2.078304 6.489383 1.074147 -1.146972 -9.094797 16.027198 -7.601054 10.781686 -8.951337 16.624460 3.055593 -3.133567 -13.507212 21.838264 -1.760636 3.025055
-2.056443 6.386676 0.866333 -0.851644 -9.072551 16.055332 -7.581301 10.986171 -8.811319 16.353462 2.906376 -2.847056 -13.330081 21.904595 -1.776421 3.153837
-2.001580 6.352081 0.691021 -0.526495 -9.079543 16.036410 -7.547110 11.015384 -8.854449 16.141889 2.972901 -2.568216 -13.424442 21.698893 -1.852040 3.218760
-1.962604 6.306666 0.631557 -0.236540 -9.127865 16.030617 -7.490574 10.986412 -8.798129 16.143284 2.898686 -2.566946 -13.515502 21.764220 -1.850229 3.349571
-1.868279 6.269115 0.412828 -0.105856 -9.046660 16.069526 -7.376740 10.918306 -8.848283 16.067149 2.957828 -2.462855 -13.436359 21.891902 -1.862119 3.377614
-1.873771 6.147513 0.456013 0.184628 -9.001086 15.951767 -7.287842 10.775732 -8.793254 16.111838 2.908312 -2.501307 -13.273182 21.822981 -1.890214 3.416465
-1.936128 6.117851 0.652818 0.194325 -9.043538 15.844006 -7.317836 10.647323 -8.643101 16.054698 2.866788 -2.445557 -13.194818 21.601276 -1.972614 3.498013
-1.963723 6.178739 0.781147 -0.047883 -8.950174 15.854328 -7.218236 10.666499 -8.525813 15.854296 2.893579 -2.386638 -13.100709 21.448504 -1.959574 3.636166
-1.985503 6.210496 0.884439 -0.259028 -8.860417 15.733012 -7.229633 10.555153 -8.417482 15.659111 2.921629 -2.424569 -13.164790 21.295360 -1.931457 3.631811
-2.031407 6.217692 0.997389 -0.429686 -8.870753 15.580618 -7.221445 10.557517 -8.366411 15.485667 3.006449 -2.488164 -13.047113 21.341528 -1.850260 3.550745
-2.036636 6.249920 0.963821 -0.602971 -8.679722 15.535250 -6.909599 10.570813 -8.248486 15.386018 2.914437 -2.631112 -13.080099 21.211213 -1.845257 3.393189
-1.979458 6.247936 0.797099 -0.595786 -8.809441 15.255587 -6.847525 10.211233 -8.349205 15.228512 3.049256 -2.564305 -13.043398 21.223219 -1.799969 3.337048
-1.993449 6.168431 0.799463 -0.385459 -8.877265 15.319434 -6.937338 10.062852 -8.372726 15.326696 3.168404 -2.720380 -13.087433 21.182479 -1.883036 3.252840
-2.067779 6.168620 0.995196 -0.342969 -8.867334 15.394124 -7.012168 10.153651 -8.360695 15.362604 3.117898 -2.926934 -13.186637 21.226678 -1.859099 3.341606
-2.127846 6.273202 1.166316 -0.581125 -8.924788 15.388030 -7.085586 10.283928 -8.344134 15.353853 3.077588 -2.930125 -13.140401 21.358726 -1.832034 3.343918
-2.105482 6.386771 1.145234 -0.850367 -8.767146 15.464209 -7.007260 10.406976 -8.374469 15.348346 3.042551 -2.877157 -13.012581 21.333421 -1.771192 3.309743
-1.993254 6.392173 1.028094 -0.884408 -8.794966 15.301119 -7.081802 10.331855 -8.361849 15.382269 3.022791 -2.816170 -12.833083 21.169701 -1.800051 3.226607
-2.008531 6.235013 1.017176 -0.750882 -8.691728 15.311042 -6.959228 10.398507 -8.380887 15.367984 3.007589 -2.771018 -12.867436 20.909308 -1.922032 3.232276
-2.003896 6.190609 0.884033 -0.711313 -8.655889 15.202532 -6.940657 10.248992 -8.423431 15.378093 3.009024 -2.738177 -13.012899 20.889051 -1.962858 3.381687
-1.995780 6.170107 0.756044 -0.532410 -8.850530 15.149575 -7.153969 10.174571 -8.459553 15.434809 2.929845 -2.722218 -13.146190 21.063843 -1.882158 3.459966
-1.937795 6.170673 0.729768 -0.325251 -9.000559 15.396430 -7.334592 10.406357 -8.534115 15.497677 2.863897 -2.602773 -13.197453 21.272379 -1.825649 3.363690
-1.979030 6.107845 0.758934 -0.250762 -9.069596 15.662123 -7.457320 10.669846 -8.725809 15.613941 2.831381 -2.463514 -13.286011 21.386793 -1.769392 3.274151
-1.984345 6.148245 0.765820 -0.278644 -8.954888 15.833563 -7.370272 10.868943 -8.912338 15.883680 2.867145 -2.352224 -13.504155 21.523049 -1.734154 3.202234
-1.951594 6.175597 0.615467 -0.292001 -8.906535 15.760683 -7.525087 10.787865 -8.957125 16.170806 2.842246 -2.336125 -13.554377 21.825951 -1.590860 3.146427
-1.909796 6.154514 0.485954 -0.105297 -9.103918 15.693858 -7.533500 10.959210 -9.074375 16.270311 2.988418 -2.289119 -13.490841 21.962796 -1.539776 2.946093
-1.890647 6.114155 0.458561 0.100232 -9.147686 15.930372 -7.508454 11.005148 -9.195597 16.425033 3.036053 -2.462488 -13.397120 21.918463 -1.596318 2.835368
-1.926661 6.094357 0.430992 0.176615 -9.277250 16.035758 -7.544003 10.978340 -9.322025 16.616346 2.999543 -2.565583 -13.735728 21.790550 -1.745234 2.898703
-1.889802 6.156380 0.414707 0.227084 -9.250391 16.216649 -7.675764 11.010024 -9.398086 16.842365 2.951668 -2.525412 -13.977372 22.176616 -1.744842 3.119123
-1.844549 6.144615 0.338855 0.260002 -9.266890 16.222773 -7.673552 11.185253 -9.430935 16.996150 2.947329 -2.435593 -14.073210 22.566079 -1.721411 3.187884
-1.849590 6.085155 0.321909 0.356836 -9.344960 16.255569 -7.789942 11.222096 -9.572705 17.059725 2.998245 -2.401642 -14.160401 22.775530 -1.776263 3.230786
-1.912313 6.073485 0.354306 0.400342 -9.522876 16.376708 -7.915577 11.363315 -9.579457 17.245309 2.993272 -2.449093 -14.139703 22.929396 -1.782974 3.396578
-1.916688 6.162497 0.350940 0.377821 -9.467446 16.655332 -8.076759 11.528209 -9.583929 17.295539 3.057558 -2.446873 -14.268673 22.936723 -1.832158 3.513140
-1.979665 6.213895 0.367646 0.383974 -9.494009 16.681125 -8.249769 11.750870 -9.529227 17.297958 3.091952 -2.537875 -14.387705 23.095812 -1.804298 3.632258
-1.909223 6.341182 0.165651 0.370257 -9.672895 16.738852 -8.376839 12.017437 -9.450708 17.230684 2.998225 -2.617593 -14.315222 23.280364 -1.754208 3.630986
-1.853086 6.327588 -0.002638 0.620211 -9.849071 16.974011 -8.288811 12.241904 -9.376447 17.134559 2.824711 -2.521627 -14.188464 23.235713 -1.762323 3.578065
-1.772083 6.287174 -0.112970 0.881527 -9.917483 17.228872 -8.238181 12.188805 -9.361106 17.048439 2.709515 -2.257961 -13.974476 23.068463 -1.776397 3.595784
-1.769955 6.189840 -0.222369 1.066580 -9.892877 17.334350 -8.154710 12.127259 -9.449246 17.017322 2.699344 -2.018840 -13.990601 22.762472 -1.926613 3.614424
-1.698196 6.169608 -0.351605 1.238546 -9.673853 17.293171 -7.998626 12.028762 -9.403616 17.108756 2.634831 -1.919948 -13.925130 22.706637 -1.968808 3.788009
-1.672489 6.075920 -0.277060 1.439379 -9.573119 16.995158 -7.982158 11.826880 -9.359155 17.057130 2.597835 -1.796952 -13.754206 22.608897 -1.973873 3.865156
-1.740180 5.994568 -0.158097 1.387953 -9.488525 16.797995 -7.900939 11.767283 -9.273150 16.979744 2.656128 -1.710898 -13.686946 22.372437 -2.043838 3.879216
-1.770613 6.030914 -0.016195 1.229606 -9.483109 16.654099 -7.871007 11.651504 -9.161551 16.850108 2.735829 -1.766407 -13.616901 22.231417 -2.100536 3.964300
-1.797022 6.054669 0.113336 1.027778 -9.552185 16.622505 -7.936915 11.579166 -9.008747 16.672470 2.729302 -1.907720 -13.678913 22.109071 -2.155737 4.048997
-1.828288 6.062626 0.252527 0.826351 -9.303249 16.709365 -7.791602 11.635059 -8.943514 16.457729 2.689044 -1.958304 -13.609151 22.154767 -2.148071 4.134482
-1.815131 6.069821 0.180062 0.610199 -9.380195 16.423111 -7.834856 11.470485 -8.965702 16.356606 2.745519 -1.925985 -13.582545 22.078295 -2.170726 4.146480
-1.873197 6.027533 0.204382 0.652923 -9.427321 16.447567 -7.803209 11.489823 -8.950653 16.374534 2.722117 -1.989213 -13.642603 22.026200 -2.187947 4.189935
-1.884913 6.086328 0.274849 0.639616 -9.551072 16.502752 -7.887723 11.458783 -8.960479 16.354560 2.708044 -1.982203 -13.705207 22.087171 -2.055724 4.227056
-1.813183 6.126632 0.057609 0.548204 -9.635438 16.649024 -7.920153 11.567354 -8.980962 16.363802 2.735830 -1.961771 -13.701465 22.181832 -1.984816 4.047098
-1.751168 6.055842 -0.042455 0.788072 -9.619712 16.764448 -7.866033 11.649784 -9.042986 16.385748 2.766155 -1.992579 -13.657160 22.204627 -1.902691 3.887712
-1.767888 5.962453 -0.030021 0.959774 -9.467993 16.751886 -7.756557 11.617120 -9.017837 16.461562 2.804431 -2.040233 -13.688192 22.158421 -1.933768 3.739589
-1.791278 5.960751 0.054727 0.975104 -9.528658 16.541582 -7.714518 11.490861 -8.863551 16.440879 2.848370 -2.107370 -13.690280 22.186976 -1.900374 3.739127
-1.862984 5.992916 0.227749 0.871288 -9.460777 16.563026 -7.690782 11.410916 -8.727902 16.224405 2.856113 -2.211206 -13.618397 22.196744 -1.812917 3.691656
-1.835753 6.095674 0.287846 0.636035 -9.274290 16.493918 -7.640548 11.353104 -8.717320 16.008224 2.881547 -2.278875 -13.634878 22.112584 -1.819358 3.544725
-1.903139 6.081204 0.514251 0.509502 -9.118207 16.267293 -7.602157 11.266696 -8.733728 15.970190 2.880509 -2.336812 -13.524353 22.115540 -1.772894 3.490207
-1.957074 6.143208 0.645976 0.201183 -9.096182 16.046114 -7.622737 11.187075 -8.856442 15.993998 2.886698 -2.349099 -13.495721 21.981185 -1.820984 3.399377
-1.978138 6.212765 0.656806 -0.027298 -9.151799 15.981556 -7.565468 11.187001 -9.005999 16.154171 2.893498 -2.351071 -13.527228 21.914431 -1.897368 3.426362
-1.964378 6.251624 0.549100 -0.083566 -9.250867 16.034908 -7.600467 11.113098 -9.005329 16.377215 2.770703 -2.341652 -13.416680 21.936231 -1.912926 3.530200
-1.853090 6.252267 0.216843 0.044155 -9.471700 16.146634 -7.706262 11.149899 -9.039352 16.417759 2.766256 -2.169647 -13.479451 21.802669 -2.026339 3.583757
-1.755843 6.129416 -0.080923 0.484202 -9.626493 16.408577 -7.732557 11.313751 -8.941314 16.456418 2.777977 -2.110367 -13.606274 21.845711 -2.110303 3.756796
-1.684337 5.993213 -0.337711 0.945268 -9.736040 16.625030 -7.829353 11.409628 -8.881285 16.323823 2.822673 -2.117599 -13.693563 22.009095 -2.160887 3.928017
-1.633635 5.885308 -0.481307 1.356511 -9.914361 16.779956 -8.015406 11.576882 -8.816747 16.208459 2.835079 -2.193298 -13.864371 22.152204 -2.192293 4.070214
-1.630073 5.803811 -0.525761 1.617604 -9.954510 17.019527 -8.092003 11.865686 -8.728613 16.115560 2.766083 -2.236038 -13.927669 22.394426 -2.171798 4.192123
-1.669912 5.781692 -0.529767 1.725661 -9.851169 17.127630 -8.092057 12.032758 -8.776098 15.999175 2.739688 -2.162383 -13.909474 22.528828 -2.133464 4.239580
-1.705288 5.837576 -0.398585 1.758221 -9.696596 17.043917 -8.120277 12.062631 -9.055207 16.048056 2.831777 -2.099294 -13.886314 22.538106 -2.130609 4.240430
-1.668242 5.910604 -0.462496 1.608434 -9.614428 16.854630 -8.051361 12.095547 -9.089397 16.415876 2.696238 -2.172850 -13.910209 22.511442 -2.124286 4.256468
-1.718955 5.885953 -0.337158 1.652650 -9.621924 16.728660 -8.021438 12.006761 -9.091988 16.538660 2.625296 -1.995077 -13.926628 22.534333 -2.055177 4.250770
-1.710580 5.945472 -0.343604 1.510906 -9.755235 16.714142 -8.015234 11.941694 -9.098571 16.553232 2.673952 -1.846860 -13.749064 22.561433 -1.998298 4.139935
-1.665408 5.954828 -0.401854 1.488504 -9.659995 16.869387 -7.895198 11.916572 -8.824269 16.549056 2.484694 -1.868096 -13.658431 22.350551 -2.010144 4.019019
-1.694849 5.895798 -0.372543 1.555786 -9.607315 16.770740 -7.811121 11.769675 -8.744178 16.202509 2.482892 -1.641167 -13.644943 22.189226 -2.019341 3.990089
-1.675803 5.914022 -0.447427 1.535337 -9.568353 16.665826 -7.757613 11.641434 -8.718787 16.035171 2.556438 -1.579689 -13.577227 22.134613 -2.054799 3.962422
-1.664041 5.898431 -0.427882 1.625479 -9.418794 16.586719 -7.697767 11.548621 -8.611051 15.970737 2.529881 -1.657485 -13.374680 22.037929 -2.156212 3.974895
-1.717882 5.877444 -0.228960 1.621037 -9.478334 16.378830 -7.720782 11.458721 -8.436668 15.819877 2.421569 -1.654318 -13.293609 21.761260 -2.266869 4.119642
-1.662552 5.930341 -0.393395 1.369823 -9.489003 16.404254 -7.715286 11.467527 -8.310244 15.580857 2.411569 -1.522921 -13.069167 21.590099 -2.265506 4.314513
-1.620064 5.862648 -0.497229 1.516080 -9.555865 16.424725 -7.771201 11.460751 -8.148372 15.375567 2.327739 -1.484988 -13.107116 21.269162 -2.361379 4.338990
-1.561306 5.778850 -0.641555 1.682722 -9.443857 16.512894 -7.748487 11.526892 -8.013631 15.129798 2.221766 -1.380246 -13.198190 21.238976 -2.350367 4.434441
-1.549788 5.668211 -0.687130 1.895110 -9.420944 16.388635 -7.678190 11.522677 -7.973100 14.918449 2.186539 -1.219041 -13.019687 21.345079 -2.271869 4.418676
-1.547298 5.609730 -0.682792 1.994222 -9.459489 16.321233 -7.621132 11.444629 -7.894977 14.826695 2.218751 -1.124963 -12.990391 21.151350 -2.316314 4.308689
-1.518867 5.576672 -0.623053 2.006894 -9.342629 16.341428 -7.489636 11.361286 -7.757813 14.695645 2.193643 -1.145645 -13.047716 21.068532 -2.363120 4.351590
-1.578313 5.504486 -0.460956 1.929724 -9.248089 16.185645 -7.387378 11.188113 -7.867887 14.480131 2.371261 -1.138989 -13.033296 21.118117 -2.334636 4.423906
-1.612142 5.528304 -0.371946 1.708702 -9.119153 16.019330 -7.255048 11.029578 -7.840754 14.571055 2.357936 -1.375630 -12.865198 21.111881 -2.355552 4.399196
-1.589104 5.555212 -0.461706 1.553157 -9.147322 15.817929 -7.319934 10.829608 -7.845655 14.566969 2.288937 -1.428852 -12.983731 20.901441 -2.490823 4.427374
-1.597182 5.520108 -0.544680 1.634529 -9.214344 15.808815 -7.399858 10.860404 -7.898454 14.585289 2.279834 -1.354808 -13.067065 20.994017 -2.564247 4.627733
-1.624532 5.525315 -0.559291 1.759903 -9.403574 15.899138 -7.597165 10.961045 -7.866456 14.665315 2.266261 -1.313590 -13.166179 21.114699 -2.469041 4.785297
-1.627085 5.584128 -0.551276 1.806253 -9.413072 16.169137 -7.664730 11.218762 -7.889877 14.629908 2.376505 -1.286231 -13.181560 21.265873 -2.337487 4.707231
-1.614476 5.629026 -0.569104 1.800940 -9.417852 16.261652 -7.768084 11.352163 -7.868566 14.629336 2.398487 -1.432970 -13.350753 21.326177 -2.290501 4.504246
-1.555102 5.644269 -0.619232 1.814854 -9.545537 16.302083 -7.873996 11.506163 -8.019099 14.598409 2.487690 -1.513490 -13.385330 21.554446 -2.227383 4.390129
-1.556256 5.576937 -0.660060 1.873769 -9.654510 16.479207 -7.926236 11.668607 -8.160671 14.791832 2.466332 -1.645743 -13.392109 21.653926 -2.231643 4.292507
-1.579955 5.558485 -0.677628 1.935872 -9.726226 16.660859 -8.010299 11.765240 -8.363138 15.029308 2.485697 -1.634195 -13.477626 21.686004 -2.305153 4.300613
-1.567700 5.593975 -0.756903 1.978082 -9.747189 16.787153 -8.014922 11.894696 -8.512668 15.338543 2.425547 -1.630807 -13.606589 21.796950 -2.407570 4.424682
-1.552945 5.605058 -0.702431 2.090999 -9.730466 16.832337 -8.016372 11.940032 -8.462148 15.590947 2.443702 -1.526581 -13.713276 21.978728 -2.367784 4.616835
-1.574921 5.594835 -0.731493 2.046890 -9.811733 16.800417 -7.922147 11.972051 -8.216519 15.560524 2.324707 -1.518791 -13.556795 22.151900 -2.294367 4.637595
-1.507937 5.622881 -0.804464 2.070240 -9.759148 16.871400 -7.802944 11.878696 -7.978849 15.221680 2.254423 -1.391209 -13.373599 22.000915 -2.332856 4.558356
-1.488737 5.543020 -0.875914 2.167274 -9.800378 16.800906 -7.862049 11.721515 -7.975017 14.862068 2.273077 -1.284511 -13.386368 21.738076 -2.451685 4.601228
-1.519392 5.484890 -0.909937 2.275182 -9.787760 16.816550 -7.945161 11.772310 -8.127288 14.794051 2.281316 -1.280912 -13.453441 21.687854 -2.592598 4.759742
-1.544358 5.509811 -0.908776 2.345701 -9.931680 16.788236 -8.001025 11.907445 -8.379921 14.992961 2.314469 -1.264000 -13.570885 21.753382 -2.635474 4.972849
-1.550882 5.563456 -1.004611 2.365360 -10.036967 16.951850 -8.079860 12.018866 -8.672864 15.361010 2.318188 -1.262900 -13.708553 21.909566 -2.639892 5.094197
-1.547816 5.610736 -1.009119 2.490775 -10.083270 17.113001 -8.087266 12.149011 -8.887412 15.805024 2.295519 -1.225454 -13.709691 22.115772 -2.492072 5.149808
-1.522588 5.645101 -1.183241 2.524304 -10.085493 17.205947 -8.196123 12.190242 -8.905541 16.163468 2.181604 -1.148520 -13.845568 22.169292 -2.415066 4.992068
-1.434627 5.648223 -1.421618 2.743659 -10.145578 17.232436 -8.324933 12.335967 -9.079055 16.251232 2.276164 -0.961145 -13.679473 22.355480 -2.340799 4.854573
-1.403147 5.559999 -1.514886 3.086315 -10.165339 17.319486 -8.355591 12.530528 -8.993884 16.474260 2.206604 -1.016165 -13.631127 22.197856 -2.360577 4.732911
-1.422744 5.506001 -1.569253 3.272042 -10.086885 17.372334 -8.293046 12.610940 -8.845174 16.413577 2.188382 -0.935936 -13.663538 22.101239 -2.451530 4.740391
