1.096613 -4.731428 -2.857970 6.665352 8.260633 -14.485677 -10.298100 16.189805 9.293832 -15.459135 -0.085279 2.812084 8.191701 -13.705700 -10.796974 16.925721
1.039010 -4.795418 -2.898544 6.560374 8.312620 -14.528876 -10.373492 16.124145 9.276668 -15.608438 -0.110913 2.923578 8.348115 -13.903189 -10.858385 17.054042
1.062228 -4.734491 -2.868355 6.587962 8.324434 -14.588463 -10.480321 16.203956 9.225974 -15.612675 -0.037119 2.994011 8.490307 -14.128087 -10.890753 17.166933
1.151158 -4.742928 -2.736325 6.552673 8.366064 -14.620023 -10.517554 16.355329 9.269575 -15.542716 0.056215 2.903388 8.518240 -14.335481 -10.930925 17.244039
1.158826 -4.853579 -2.641492 6.380881 8.521090 -14.695411 -10.599322 16.434214 9.383960 -15.576345 0.115685 2.724336 8.630503 -14.390661 -10.981143 17.329030
1.250943 -4.879982 -2.577347 6.219152 8.739925 -14.938106 -10.654444 16.541237 9.474656 -15.729809 0.108200 2.573919 8.569722 -14.531814 -11.025938 17.418131
1.250626 -4.996657 -2.565301 6.106477 8.812244 -15.288635 -10.503411 16.620433 9.483474 -15.882151 0.046074 2.531744 8.505826 -14.492036 -11.120806 17.494642
1.221228 -5.033769 -2.544305 6.076257 8.821054 -15.469723 -10.472291 16.440845 9.487066 -15.929796 0.034716 2.602121 8.481995 -14.407513 -11.043283 17.631621
1.307548 -5.007655 -2.384835 6.034404 8.720745 -15.501331 -10.316311 16.361994 9.436826 -15.942582 0.035969 2.638216 8.435139 -14.375822 -10.976501 17.558114
1.276054 -5.100374 -2.338500 5.816937 8.586747 -15.362985 -10.173130 16.156088 9.442330 -15.878377 0.060917 2.638511 8.216332 -14.330500 -10.753189 17.443782
1.457301 -5.063914 -2.140536 5.704325 8.544482 -15.160999 -10.104329 15.930411 9.504296 -15.867513 0.079303 2.596590 8.138540 -14.061207 -10.681862 17.132131
1.408743 -5.267448 -2.148596 5.442007 8.502752 -15.053312 -10.024455 15.792340 9.536752 -15.942817 0.062711 2.557996 8.052327 -13.914480 -10.676236 16.961834
1.456640 -5.251979 -2.111344 5.400950 8.441289 -14.976954 -10.011528 15.656908 9.458336 -16.001492 0.040698 2.571458 8.081219 -13.780323 -10.548874 16.911218
1.419567 -5.306768 -2.208708 5.345292 8.394963 -14.870273 -10.051112 15.612063 9.281571 -15.915890 0.086279 2.603664 8.012059 -13.803025 -10.514669 16.728876
1.371208 -5.286263 -2.305462 5.457027 8.265657 -14.776435 -9.910005 15.657232 9.077054 -15.671407 0.163973 2.533718 7.771920 -13.741297 -10.270330 16.629760
1.368117 -5.239952 -2.364783 5.603255 8.341232 -14.600843 -9.828497 15.494461 8.953423 -15.358321 0.241817 2.374130 7.652896 -13.448814 -10.276429 16.292974
1.321054 -5.247033 -2.412642 5.707607 8.398578 -14.673329 -9.644907 15.345166 9.027269 -15.138634 0.267508 2.193177 7.715354 -13.249772 -10.338979 16.213030
1.317022 -5.205979 -2.387605 5.785704 8.416063 -14.774502 -9.488874 15.067704 8.901757 -15.192842 0.244601 2.100086 7.718204 -13.304004 -10.311612 16.258899
1.319130 -5.191455 -2.344722 5.764086 8.324889 -14.800490 -9.446723 14.804819 8.657982 -15.058269 0.127823 2.102851 7.721202 -13.341554 -10.318119 16.221880
1.268867 -5.178829 -2.382732 5.702737 8.327562 -14.655162 -9.494086 14.700089 8.594341 -14.724384 0.096214 2.250751 7.723209 -13.360936 -10.249309 16.215443
1.292575 -5.093436 -2.344920 5.736974 8.342839 -14.606342 -9.624180 14.742321 8.683007 -14.575554 0.129931 2.355469 7.673340 -13.373394 -10.214963 16.123672
1.400314 -5.082853 -2.142781 5.702793 8.228194 -14.626115 -9.722484 14.911086 8.731492 -14.655643 0.101324 2.363040 7.623531 -13.317849 -10.206742 16.056324
1.428523 -5.195245 -2.109457 5.446276 8.232196 -14.478265 -9.928848 15.084813 8.919394 -14.731595 0.134263 2.414214 7.621502 -13.242231 -10.152017 16.031885
1.421419 -5.240774 -2.071810 5.347277 8.237894 -14.454062 -9.979870 15.391060 8.966430 -14.975765 0.112035 2.394419 7.739198 -13.225683 -10.369602 15.956370
1.410475 -5.229386 -2.114709 5.280435 8.192247 -14.488614 -9.902125 15.521749 9.179263 -15.084098 0.185210 2.419099 7.903382 -13.362885 -10.455253 16.210383
1.450879 -5.206072 -2.133938 5.315849 8.127990 -14.460056 -9.837093 15.451546 9.081905 -15.363801 0.114962 2.321393 7.895341 -13.597003 -10.407474 16.376502
1.389273 -5.262091 -2.224509 5.354703 8.140028 -14.364304 -9.679061 15.358599 9.011954 -15.304363 0.144915 2.375243 7.816125 -13.636749 -10.355280 16.357399
1.353710 -5.219046 -2.276955 5.476276 8.214607 -14.356426 -9.597758 15.138020 8.952333 -15.200568 0.173976 2.340607 7.792383 -13.530515 -10.303428 16.298628
1.332105 -5.178517 -2.231018 5.559351 8.263023 -14.454269 -9.585760 14.973767 9.050291 -15.103971 0.132902 2.278778 7.841015 -13.458176 -10.316931 16.232241
1.393585 -5.139395 -2.052673 5.508268 8.208398 -14.512955 -9.623805 14.920819 9.211680 -15.213090 0.129799 2.327621 7.885925 -13.484802 -10.233893 16.242856
1.469006 -5.181453 -1.889085 5.263211 8.151571 -14.432252 -9.645140 14.964250 9.251681 -15.447149 0.110711 2.376444 7.779208 -13.541399 -10.206685 16.143380
1.580217 -5.248823 -1.704595 5.003652 8.196319 -14.334962 -9.627234 15.008831 9.169204 -15.542957 0.141324 2.418901 7.733555 -13.415570 -10.175496 16.090217
1.610841 -5.369365 -1.610094 4.724938 8.274857 -14.394044 -9.507096 14.988666 9.066942 -15.448669 0.133711 2.368333 7.694071 -13.332795 -10.215936 16.039435
1.696935 -5.408110 -1.535322 4.548349 8.401108 -14.532016 -9.301936 14.818911 9.298234 -15.295991 0.212365 2.343450 7.654554 -13.276610 -10.112487 16.072218
1.719042 -5.511127 -1.524157 4.419273 8.492882 -14.733481 -9.114897 14.506760 9.491747 -15.555025 0.211987 2.239086 7.460495 -13.241068 -9.960220 15.936486
1.727861 -5.569914 -1.499407 4.381519 8.605401 -14.887958 -9.152231 14.187058 9.657311 -15.859846 0.236827 2.219183 7.311222 -13.022101 -9.795546 15.698841
1.666425 -5.608923 -1.580662 4.337795 8.535454 -15.030208 -9.071151 14.157736 9.696067 -16.125723 0.187703 2.169466 7.060369 -12.827378 -9.654148 15.416411
1.769573 -5.554805 -1.476486 4.419063 8.435299 -14.953960 -8.973524 14.055229 9.561562 -16.224024 0.193157 2.200330 6.984575 -12.515125 -9.692667 15.153478
1.786217 -5.685973 -1.421665 4.308329 8.251910 -14.812657 -8.809421 13.910379 9.464482 -16.073164 0.230583 2.184166 7.000092 -12.380812 -9.648968 15.126255
1.838232 -5.753089 -1.281212 4.215049 8.093839 -14.553400 -8.855632 13.674151 9.362833 -15.914049 0.254203 2.105859 7.024240 -12.390509 -9.600400 15.054511
1.866530 -5.834507 -1.186384 4.013527 7.929752 -14.277367 -8.801726 13.688824 9.243697 -15.757088 0.228118 2.041863 7.079519 -12.417019 -9.475398 14.976296
1.899994 -5.875888 -1.098077 3.843786 7.941261 -14.000134 -8.784255 13.638530 9.101383 -15.581783 0.235838 2.060350 7.206722 -12.467356 -9.538311 14.809397
1.868952 -5.905503 -1.152477 3.695605 7.982244 -13.977438 -8.806777 13.596486 9.003379 -15.370569 0.263260 2.059336 7.255576 -12.609404 -9.638715 14.855642
1.904194 -5.854336 -1.138239 3.733807 7.893526 -14.033541 -8.728329 13.606918 8.926085 -15.201184 0.294560 2.015368 7.232418 -12.678168 -9.634483 15.003313
1.836820 -5.878500 -1.209067 3.733908 7.918927 -13.919700 -8.735066 13.518828 8.915451 -15.068244 0.352146 1.952109 7.167179 -12.646370 -9.453674 15.046360
1.888368 -5.798642 -1.136624 3.820999 7.996573 -13.920625 -8.674713 13.508627 8.894729 -15.025021 0.358262 1.844404 7.076015 -12.555878 -9.394058 14.834236
1.863803 -5.839308 -1.084862 3.745037 8.073794 -14.034301 -8.571641 13.420203 8.888576 -14.990408 0.388325 1.791985 6.943345 -12.430719 -9.229894 14.705059
1.925144 -5.802626 -0.950040 3.652493 8.147048 -14.167450 -8.383197 13.258107 8.974742 -14.974698 0.440432 1.725639 6.745917 -12.271315 -9.256306 14.453942
1.988765 -5.838766 -0.867278 3.452788 8.145932 -14.291316 -8.198763 12.973097 8.941631 -15.074322 0.465422 1.620117 6.618362 -12.027568 -9.228793 14.412966
2.080056 -5.895317 -0.698302 3.304133 8.253480 -14.312528 -8.224278 12.666714 8.846036 -15.051495 0.480476 1.532643 6.621338 -11.838650 -9.074636 14.364172
2.132691 -5.995116 -0.507810 3.062536 8.252123 -14.430458 -8.120837 12.623966 8.757695 -14.921390 0.471156 1.457079 6.639545 -11.816410 -9.026351 14.151801
2.316704 -6.048301 -0.322441 2.756708 8.198808 -14.454412 -8.046671 12.478946 8.715906 -14.782693 0.478851 1.430751 6.630105 -11.829757 -8.922448 14.037441
2.231296 -6.258517 -0.375963 2.450470 8.168431 -14.392222 -8.069901 12.349268 8.717476 -14.703804 0.509603 1.411008 6.660156 -11.801060 -8.866990 13.886761
2.156347 -6.181667 -0.413291 2.448127 8.141882 -14.330481 -8.022174 12.351760 8.692052 -14.687872 0.487188 1.359234 6.548534 -11.817493 -8.784175 13.785245
2.179814 -6.047960 -0.365756 2.481070 8.008288 -14.290629 -7.840843 12.290776 8.713761 -14.651514 0.507489 1.367501 6.508171 -11.674121 -8.733545 13.663264
2.209739 -6.022684 -0.305868 2.415435 7.895080 -14.127434 -7.786395 12.045477 8.661704 -14.668703 0.490646 1.340862 6.414527 -11.594079 -8.642017 13.572185
2.285229 -6.029738 -0.236711 2.317416 7.779638 -13.935860 -7.842509 11.926032 8.801392 -14.605748 0.493580 1.348820 6.320931 -11.476945 -8.565252 13.429824
2.277611 -6.105940 -0.260167 2.207509 7.803993 -13.725699 -8.064107 11.983033 8.682011 -14.765016 0.457654 1.353019 6.260428 -11.358547 -8.583960 13.290248
2.274741 -6.107118 -0.265702 2.213789 7.767191 -13.699041 -8.019623 12.284310 8.716946 -14.654875 0.529645 1.406732 6.215373 -11.280280 -8.589623 13.271133
2.157308 -6.106504 -0.473994 2.221455 7.864597 -13.670389 -8.042882 12.297220 8.731536 -14.663025 0.531447 1.309217 6.362699 -11.219405 -8.676691 13.270343
2.032160 -5.976565 -0.649470 2.482159 8.123556 -13.812065 -8.137773 12.315729 8.802463 -14.682607 0.541010 1.268205 6.412149 -11.398700 -8.800338 13.370566
1.961055 -5.814097 -0.798448 2.762321 8.243011 -14.180860 -8.087399 12.422496 8.679465 -14.778679 0.413630 1.247780 6.550371 -11.493948 -8.944427 13.548467
1.913441 -5.713917 -0.978885 3.011186 8.380124 -14.421591 -8.199055 12.371475 8.664904 -14.653714 0.416152 1.423067 6.663094 -11.656876 -8.912252 13.783452
1.844542 -5.667891 -1.067998 3.302899 8.282286 -14.630108 -8.200727 12.498689 8.671699 -14.608373 0.426101 1.487629 6.862430 -11.797301 -9.033447 13.814611
1.838577 -5.608196 -1.079054 3.488100 8.090380 -14.535899 -8.227564 12.543364 8.543520 -14.604623 0.388980 1.498167 6.855455 -12.041576 -9.004066 13.984191
1.874998 -5.609442 -1.027543 3.539172 7.937882 -14.257761 -8.216728 12.607363 8.371846 -14.444876 0.390012 1.552563 6.798618 -12.065200 -9.027221 13.998620
1.922035 -5.665494 -0.923099 3.486753 7.707495 -14.007222 -8.096114 12.620635 8.414885 -14.195602 0.418237 1.565499 6.715216 -11.987856 -9.011030 14.040478
1.982790 -5.735384 -0.788820 3.347069 7.554818 -13.673336 -8.012851 12.478865 8.385358 -14.196462 0.414638 1.537204 6.641677 -11.867666 -8.937114 14.035258
1.997685 -5.812935 -0.755583 3.147555 7.565600 -13.398512 -8.173608 12.351405 8.460628 -14.168663 0.443050 1.546859 6.630934 -11.757945 -8.932260 13.940696
1.990540 -5.829959 -0.740498 3.061558 7.508089 -13.338730 -8.196588 12.528530 8.319778 -14.254832 0.372004 1.513555 6.571599 -11.729440 -8.879979 13.907327
2.007228 -5.805483 -0.678416 3.025914 7.522289 -13.245787 -8.216664 12.608058 8.373125 -14.100896 0.427240 1.597659 6.583587 -11.652940 -8.821876 13.833235
2.057493 -5.799398 -0.583198 2.937111 7.496064 -13.251788 -8.208126 12.651261 8.459242 -14.129911 0.460150 1.548528 6.490550 -11.654908 -8.743587 13.739858
2.115104 -5.836320 -0.484280 2.791667 7.549359 -13.222776 -8.138383 12.651462 8.558306 -14.243439 0.437497 1.487321 6.480776 -11.541220 -8.734951 13.619532
2.113839 -5.890921 -0.482248 2.630418 7.645881 -13.285446 -7.986152 12.562017 8.567229 -14.393747 0.410465 1.503221 6.465250 -11.501395 -8.730721 13.581732
2.159904 -5.879781 -0.402482 2.587943 7.685401 -13.443452 -7.808327 12.332829 8.695286 -14.439059 0.444973 1.549533 6.414919 -11.470566 -8.606475 13.569394
2.199563 -5.917156 -0.341282 2.476493 7.700804 -13.528310 -7.706329 12.044778 8.832015 -14.602204 0.498123 1.514239 6.415374 -11.397417 -8.642954 13.414047
2.293797 -5.963150 -0.321089 2.369079 7.788206 -13.544191 -7.818363 11.848228 8.669382 -14.803380 0.476407 1.424179 6.531109 -11.369163 -8.740378 13.428127
2.229336 -6.097849 -0.384923 2.326189 7.910152 -13.636774 -7.865679 11.942643 8.586676 -14.640592 0.490337 1.402071 6.657424 -11.496266 -8.898517 13.556835
2.179783 -6.072650 -0.386345 2.403610 8.112328 -13.816205 -8.024536 12.017068 8.592388 -14.496890 0.538983 1.356199 6.687179 -11.674614 -8.888167 13.786156
2.227375 -6.021393 -0.330513 2.412242 8.286234 -14.132506 -8.088060 12.215428 8.771683 -14.476838 0.557900 1.274807 6.739919 -11.747767 -8.990906 13.829677
2.253613 -6.075151 -0.282891 2.335285 8.457984 -14.433662 -8.099014 12.330419 8.936367 -14.700315 0.526009 1.232553 6.746742 -11.826309 -9.036669 13.969011
2.261318 -6.120867 -0.300615 2.259526 8.526435 -14.737960 -8.085049 12.354331 9.193683 -14.959716 0.506182 1.278353 6.764019 -11.852943 -9.060824 14.060436
2.341820 -6.141419 -0.261860 2.269696 8.597767 -14.895666 -8.217620 12.335118 9.560974 -15.333151 0.457354 1.329382 6.856288 -11.885372 -9.191652 14.110409
2.292757 -6.259823 -0.334479 2.237375 8.617080 -15.004137 -8.393139 12.501152 9.697479 -15.868418 0.373435 1.427373 6.843539 -12.017506 -9.252443 14.278539
2.234729 -6.252164 -0.404143 2.329297 8.544674 -15.044034 -8.446988 12.768045 9.673800 -16.152443 0.316899 1.581879 6.800578 -12.037865 -9.157722 14.392203
2.240567 -6.202659 -0.406431 2.436407 8.531818 -14.969914 -8.574788 12.905104 9.661104 -16.173204 0.323938 1.696129 6.878193 -11.989184 -9.209572 14.302854
2.161868 -6.218180 -0.625875 2.462402 8.413689 -14.949832 -8.593623 13.098994 9.580001 -16.154713 0.380306 1.717215 6.990601 -12.073713 -9.267058 14.344010
2.129482 -6.152478 -0.744393 2.751633 8.289378 -14.801231 -8.494774 13.176167 9.366886 -16.049545 0.337795 1.644472 6.821900 -12.248998 -9.227581 14.412597
2.027616 -6.140258 -0.948155 2.985364 8.298142 -14.618855 -8.459227 13.076633 9.212961 -15.765826 0.347035 1.675967 6.786997 -12.095958 -9.195513 14.373703
1.923376 -6.062909 -1.056907 3.300524 8.231207 -14.601325 -8.405762 13.003200 9.042864 -15.520854 0.357931 1.687241 6.749912 -12.039946 -9.255946 14.316502
1.934744 -5.952932 -1.092076 3.504001 8.226659 -14.504915 -8.467212 12.921246 8.910699 -15.263373 0.371558 1.686200 6.717889 -12.006106 -9.252197 14.366718
1.943886 -5.962896 -1.011518 3.590697 8.104534 -14.455613 -8.414274 12.987881 9.001612 -15.046832 0.440761 1.671229 6.831345 -11.970256 -9.302510 14.370070
2.065664 -5.981165 -0.835923 3.513317 8.032860 -14.286413 -8.417688 12.945042 9.024947 -15.114956 0.443533 1.579129 6.867374 -12.105748 -9.325626 14.429290
2.116117 -6.125672 -0.724734 3.279597 7.962056 -14.153672 -8.449630 12.946196 8.946877 -15.162770 0.465589 1.548526 6.908292 -12.167676 -9.310547 14.475851
2.143404 -6.204328 -0.687207 3.095074 8.001649 -14.031212 -8.600356 12.992923 8.966650 -15.071617 0.453432 1.493290 7.056055 -12.199946 -9.289869 14.483200
2.110407 -6.237654 -0.730743 3.012434 8.065143 -14.048331 -8.643805 13.197441 9.167434 -15.072483 0.503672 1.478996 7.029703 -12.367951 -9.310074 14.466362
2.118216 -6.192491 -0.678145 3.052408 8.142789 -14.146388 -8.538199 13.295870 9.443806 -15.326174 0.503268 1.416337 6.955910 -12.356423 -9.278223 14.494740
2.273026 -6.180500 -0.471157 2.993019 8.322129 -14.291907 -8.436909 13.173334 9.749500 -15.726005 0.517752 1.404425 6.994275 -12.250772 -9.301078 14.471688
2.325664 -6.359491 -0.357123 2.717827 8.540564 -14.566017 -8.493853 12.999051 9.907522 -16.187843 0.487581 1.379707 6.949355 -12.287072 -9.410983 14.488810
2.193597 -6.454861 -0.505933 2.510940 8.640759 -14.893379 -8.503939 13.016057 9.918280 -16.474984 0.435293 1.393505 6.885232 -12.259248 -9.356985 14.621499
2.234852 -6.295500 -0.465024 2.642812 8.665215 -15.070721 -8.481863 13.032845 9.944324 -16.542134 0.402607 1.447415 6.792281 -12.193418 -9.256300 14.579273
2.342210 -6.295674 -0.256146 2.621701 8.698233 -15.137471 -8.403185 13.007667 9.906768 -16.586401 0.400952 1.504522 6.744409 -12.075946 -9.102360 14.438566
2.431954 -6.415936 -0.190668 2.351573 8.743127 -15.203812 -8.300434 12.896193 9.829170 -16.551174 0.399626 1.529694 6.720847 -11.999960 -9.109287 14.206985
2.444754 -6.545308 -0.199644 2.205799 8.885263 -15.289621 -8.320558 12.728470 9.740007 -16.446115 0.391907 1.537833 6.756807 -11.960054 -9.109907 14.155019
2.426638 -6.594548 -0.184632 2.194010 8.944004 -15.487274 -8.231889 12.702752 9.632040 -16.314240 0.420766 1.554925 6.743507 -12.013430 -9.164642 14.133064
2.407017 -6.593400 -0.219985 2.172647 8.950869 -15.606487 -8.168247 12.576640 9.587903 -16.153691 0.433379 1.525574 6.634508 -12.037895 -9.115954 14.180977
2.340716 -6.580766 -0.245005 2.204993 8.760917 -15.638662 -8.067063 12.462410 9.818030 -16.065518 0.499649 1.501300 6.550970 -11.939167 -9.113896 14.119926
2.375304 -6.498625 -0.109049 2.236105 8.576683 -15.390417 -8.006562 12.319879 9.751127 -16.335895 0.424307 1.418191 6.489743 -11.833854 -8.981783 14.096559
2.539723 -6.502481 0.000778 2.059837 8.516704 -15.090738 -8.059785 12.224528 9.757543 -16.317884 0.495478 1.499155 6.505579 -11.744488 -8.883680 13.923139
2.510746 -6.688639 0.042496 1.886316 8.461939 -14.956404 -8.061952 12.269208 9.674129 -16.311457 0.502363 1.409704 6.448009 -11.748380 -8.843068 13.753490
2.497879 -6.679547 -0.002144 1.803816 8.418585 -14.866228 -7.958770 12.281636 9.450382 -16.201192 0.513920 1.348323 6.447039 -11.668376 -8.799105 13.664510
2.547652 -6.645840 0.156626 1.836241 8.399057 -14.803576 -7.891209 12.151425 9.443083 -15.899931 0.611100 1.298415 6.426405 -11.632074 -8.755834 13.596627
