-7.394172 13.638677 2.120457 -1.232948 -11.881460 19.395551 -2.879217 5.188517 -1.496886 5.328821 -0.671630 2.185611 -8.783899 15.155232 -7.207726 10.779983
-7.472440 13.704731 2.102826 -1.168699 -11.935258 19.282320 -2.858990 5.043080 -1.644431 5.319161 -0.302749 2.071973 -8.844545 15.148488 -7.186435 10.780537
-7.595635 13.820367 2.222200 -1.113666 -11.940825 19.328627 -2.812002 4.952829 -1.660310 5.483577 -0.281070 1.589971 -8.740216 15.208181 -7.151449 10.764429
-7.526852 13.985518 2.223802 -1.245919 -12.089289 19.350481 -2.858100 4.857391 -1.670085 5.536007 -0.261937 1.457282 -8.703479 15.081279 -7.130337 10.728228
-7.457107 13.916885 2.228870 -1.298558 -12.137515 19.539020 -2.793486 4.897422 -1.630646 5.558406 -0.353874 1.410873 -8.795953 14.996289 -7.162355 10.705087
-7.462970 13.811620 2.282587 -1.337676 -12.117508 19.643153 -2.737749 4.832417 -1.623447 5.516873 -0.231521 1.512773 -8.750118 15.087820 -7.141085 10.741664
-7.584614 13.803710 2.410925 -1.427027 -12.046821 19.644548 -2.729801 4.745511 -1.694074 5.489022 -0.007726 1.374621 -8.714041 15.049864 -7.108506 10.726011
-7.590429 13.956168 2.410495 -1.619290 -12.040416 19.557134 -2.763344 4.718857 -1.758483 5.552148 0.178405 1.055242 -8.709638 14.996819 -7.075522 10.682115
-7.473075 13.998437 2.377066 -1.674801 -12.124681 19.527603 -2.782352 4.757172 -1.809889 5.631472 0.326976 0.753825 -8.646046 14.992384 -7.114338 10.618097
-7.395760 13.855939 2.392909 -1.662168 -12.216238 19.626277 -2.743633 4.780023 -1.856323 5.699675 0.421399 0.508660 -8.531921 14.933260 -7.125037 10.634878
-7.264606 13.719080 2.307721 -1.701067 -12.198938 19.766417 -2.652648 4.721196 -1.814819 5.765512 0.329595 0.342653 -8.481703 14.797822 -7.045641 10.641743
-7.250079 13.531413 2.315744 -1.615893 -12.040645 19.781592 -2.623891 4.582983 -1.775241 5.726443 0.307870 0.421190 -8.499526 14.723704 -7.029333 10.530422
-7.478782 13.476475 2.464874 -1.606633 -11.951829 19.589191 -2.636848 4.518587 -1.758381 5.658399 0.306809 0.461451 -8.542521 14.742956 -7.122151 10.467904
-7.695461 13.748370 2.589625 -1.784700 -12.024403 19.432899 -2.682277 4.521725 -1.774665 5.604635 0.285955 0.462368 -8.502237 14.800050 -7.046298 10.567235
-7.844826 14.076075 2.619628 -1.975825 -12.021713 19.489041 -2.646480 4.556947 -1.832349 5.601317 0.439615 0.486381 -8.547350 14.752472 -6.985529 10.506381
-7.895953 14.328499 2.698485 -2.055841 -12.064927 19.503239 -2.639796 4.497853 -1.923996 5.669221 0.590910 0.304500 -8.544662 14.781967 -6.870528 10.425019
-7.743508 14.438691 2.654696 -2.181006 -12.113179 19.561512 -2.655321 4.469656 -1.929007 5.806833 0.606842 0.078577 -8.330487 14.778612 -6.763500 10.261642
-7.699328 14.256970 2.720573 -2.184630 -12.127605 19.633712 -2.689926 4.490439 -1.919997 5.860187 0.669580 0.012424 -8.281623 14.513797 -6.820133 10.088008
-7.701710 14.160561 2.778718 -2.292511 -12.106920 19.664997 -2.599085 4.558034 -1.947666 5.866288 0.812265 -0.081501 -8.174125 14.398987 -6.670862 10.116804
-7.719345 14.149903 2.776604 -2.406471 -11.936708 19.647478 -2.545790 4.458618 -1.994104 5.895283 0.942784 -0.285985 -8.105864 14.258661 -6.539188 9.924762
-7.777402 14.177824 2.735526 -2.435679 -11.796432 19.437375 -2.474513 4.345017 -2.004466 5.948835 1.002235 -0.496151 -7.920637 14.175544 -6.565772 9.682362
-7.885858 14.266693 2.789528 -2.380975 -11.651619 19.218416 -2.492585 4.206182 -2.056261 5.959439 1.150554 -0.614929 -7.845073 13.957709 -6.562788 9.635625
-7.728097 14.419106 2.745135 -2.423643 -11.537173 18.993028 -2.484822 4.164032 -2.137323 6.008122 1.289819 -0.823087 -7.830575 13.837544 -6.460331 9.610622
-7.775344 14.232777 2.896338 -2.392539 -11.411004 18.801857 -2.453333 4.122343 -2.177278 6.111294 1.425275 -1.039279 -7.847923 13.809781 -6.450546 9.461934
-7.658413 14.228954 2.858911 -2.601174 -11.538855 18.606906 -2.449231 4.040117 -2.145073 6.180299 1.393132 -1.253011 -7.783295 13.826969 -6.363548 9.405628
-7.562925 14.092129 2.824876 -2.621859 -11.720739 18.726978 -2.357759 3.977142 -2.134211 6.144239 1.411021 -1.264809 -7.783063 13.740942 -6.311769 9.287741
-7.536482 13.948948 2.875488 -2.596128 -11.766303 18.990682 -2.249644 3.804409 -2.209182 6.103471 1.504729 -1.293512 -7.876047 13.708378 -6.405807 9.201014
-7.679795 13.884267 3.068781 -2.664510 -11.825083 19.114464 -2.224898 3.607810 -2.202817 6.179693 1.550911 -1.415934 -7.893357 13.800851 -6.352068 9.306726
-7.794160 14.039148 3.082378 -2.938199 -11.857391 19.213402 -2.202422 3.542023 -2.329321 6.187364 1.724300 -1.500581 -7.994443 13.834914 -6.394655 9.270980
-7.965821 14.223918 3.183463 -3.023836 -11.806670 19.274164 -2.176661 3.508663 -2.434037 6.354428 2.007265 -1.731341 -7.869263 13.975409 -6.369196 9.305123
-8.110369 14.486333 3.145810 -3.163317 -11.943393 19.226238 -2.174842 3.465549 -2.424340 6.545744 2.142962 -2.128553 -7.742293 13.878258 -6.448157 9.264056
-8.168143 14.725335 3.126783 -3.140288 -12.039054 19.387089 -2.139521 3.437882 -2.446571 6.580686 2.214730 -2.392809 -7.750819 13.726097 -6.474136 9.342479
-8.209033 14.851860 3.152787 -3.096697 -12.277946 19.548144 -2.187567 3.365906 -2.426501 6.599079 2.195326 -2.546875 -7.853076 13.724836 -6.499641 9.383970
-8.332208 14.910920 3.135855 -3.121766 -12.456077 19.880226 -2.194148 3.417594 -2.449923 6.554799 2.158625 -2.557477 -7.921509 13.864224 -6.464962 9.412386
-8.553603 15.082009 3.210347 -3.094954 -12.552798 20.173407 -2.146668 3.470776 -2.419787 6.557672 2.090978 -2.509983 -7.949481 13.989238 -6.563495 9.360834
-8.672535 15.408384 3.204865 -3.154669 -12.665110 20.357176 -2.172633 3.455508 -2.374998 6.517137 1.854642 -2.411753 -8.028863 14.056490 -6.615338 9.464155
-8.588555 15.621348 3.105980 -3.147675 -12.700055 20.535171 -2.186854 3.511152 -2.235673 6.465307 1.534745 -2.093771 -7.921519 14.187869 -6.628169 9.541177
-8.487867 15.555887 3.056470 -3.017541 -12.771265 20.615591 -2.237170 3.573196 -2.222462 6.306252 1.454150 -1.622979 -8.004701 14.108682 -6.741884 9.562312
-8.507958 15.410192 3.067571 -2.926069 -12.649697 20.718253 -2.219842 3.678669 -2.239802 6.284191 1.512661 -1.419770 -8.031520 14.217335 -6.835308 9.695798
-8.499367 15.410201 3.031787 -2.911826 -12.801091 20.589256 -2.278355 3.699827 -2.229988 6.335823 1.455303 -1.451213 -8.147016 14.289847 -6.845027 9.836482
-8.536795 15.410847 2.989129 -2.850492 -12.612436 20.745266 -2.198435 3.781290 -2.205471 6.365908 1.336085 -1.388606 -8.100491 14.457861 -6.809582 9.873373
-8.677985 15.462451 2.990681 -2.767033 -12.628215 20.550886 -2.306885 3.689726 -2.194557 6.372331 1.348640 -1.219590 -8.122400 14.437519 -6.838083 9.834249
-8.917110 15.658847 3.077501 -2.723723 -12.755226 20.521978 -2.345164 3.815781 -2.183704 6.386660 1.291064 -1.191965 -8.289362 14.449289 -6.920196 9.866795
-9.127333 15.999954 3.069203 -2.798135 -12.909598 20.670666 -2.345605 3.901402 -2.098114 6.399544 1.070745 -1.114256 -8.329870 14.653796 -6.962707 9.976798
-9.255930 16.336459 3.049206 -2.782988 -13.056052 20.897691 -2.327084 3.918679 -2.071307 6.314693 0.904820 -0.820870 -8.455288 14.751332 -7.126485 10.052953
-9.316829 16.571474 2.990606 -2.732079 -13.196834 21.130847 -2.278162 3.916601 -2.006738 6.283044 0.800788 -0.543215 -8.468966 14.934744 -7.202248 10.271643
-9.236350 16.693414 2.938425 -2.632655 -13.149544 21.357298 -2.152624 3.881125 -1.970222 6.214565 0.636249 -0.351433 -8.499826 15.007196 -7.276535 10.413324
-9.225798 16.616088 3.026739 -2.536437 -13.155722 21.352068 -2.184655 3.726087 -1.940121 6.165283 0.565562 -0.107411 -8.491549 15.077594 -7.327967 10.532476
-9.148002 16.572301 3.114298 -2.634643 -13.118846 21.357512 -2.144452 3.738557 -2.019577 6.126121 0.700440 0.037109 -8.477810 15.091660 -7.282614 10.622667
-8.961363 16.462334 3.102675 -2.788655 -13.122822 21.313098 -2.128455 3.691990 -2.072158 6.228084 0.873233 -0.094695 -8.562876 15.074861 -7.228630 10.590848
-8.908415 16.209263 3.140688 -2.837705 -13.027948 21.310619 -2.143607 3.638296 -2.101794 6.330630 1.049706 -0.335396 -8.484781 15.172425 -7.187264 10.511727
-8.835691 16.104114 3.154373 -2.910969 -12.960860 21.193988 -2.195647 3.633912 -2.155375 6.386755 1.249642 -0.608255 -8.314659 15.090044 -7.066018 10.442456
-8.580586 16.003268 3.064887 -2.954576 -12.881168 21.081667 -2.201865 3.706291 -2.210479 6.445557 1.375889 -0.917071 -8.289729 14.848369 -6.999032 10.287364
-8.348101 15.656919 2.968011 -2.875314 -12.882160 20.956767 -2.287764 3.725137 -2.197498 6.504376 1.370008 -1.138314 -8.387733 14.749099 -6.991485 10.177393
-8.344215 15.289192 3.067190 -2.754751 -12.865607 20.928675 -2.304138 3.829608 -2.238952 6.477859 1.471091 -1.175603 -8.433114 14.838213 -7.044630 10.143391
-8.385840 15.207497 3.087254 -2.858200 -12.710957 20.900334 -2.286244 3.879107 -2.239722 6.501052 1.517135 -1.307305 -8.330955 14.905594 -7.014320 10.204409
-8.320029 15.243807 2.942159 -2.910899 -12.762171 20.701851 -2.354253 3.868769 -2.189550 6.487530 1.444763 -1.397789 -8.282602 14.781923 -6.960866 10.194823
-8.210304 15.180055 2.812264 -2.730884 -12.716780 20.717522 -2.346339 3.952213 -2.206657 6.394059 1.422135 -1.334968 -8.367221 14.676610 -6.936193 10.142801
-8.214593 15.028319 2.843699 -2.512663 -12.738650 20.665686 -2.342353 3.956916 -2.125960 6.370555 1.327091 -1.294291 -8.417366 14.740202 -6.920687 10.109443
-8.173570 14.985632 2.799873 -2.495953 -12.622782 20.680889 -2.284923 3.949712 -2.103383 6.241504 1.220290 -1.172253 -8.334803 14.803513 -6.898672 10.086519
-8.224848 14.919422 2.773776 -2.434872 -12.557895 20.542511 -2.253368 3.868248 -2.121066 6.158378 1.210165 -1.019078 -8.233702 14.705617 -6.846020 10.061831
-8.302397 14.976179 2.819495 -2.372772 -12.313091 20.431703 -2.297185 3.795295 -2.091347 6.151930 1.229094 -0.971848 -8.163909 14.553295 -6.750235 9.999156
-8.372323 15.087302 2.948361 -2.401074 -12.149868 20.102715 -2.407204 3.828162 -2.112338 6.103369 1.296510 -0.990231 -8.185436 14.434958 -6.796244 9.864607
-8.170626 15.179924 2.898905 -2.579836 -11.979516 19.819106 -2.512655 3.989664 -2.158814 6.099825 1.344680 -1.086313 -8.248762 14.436871 -6.856384 9.887199
-7.797589 14.937835 2.713021 -2.589729 -11.801971 19.539469 -2.505479 4.161300 -2.256864 6.147212 1.552047 -1.167612 -8.213422 14.517605 -6.808969 9.966495
-7.585696 14.425984 2.752224 -2.386620 -11.769566 19.255867 -2.494067 4.172129 -2.190691 6.283899 1.379289 -1.437185 -8.154855 14.495640 -6.753694 9.924171
-7.450220 14.052573 2.768137 -2.412905 -11.688358 19.156222 -2.492762 4.117145 -2.101412 6.244061 1.181637 -1.283136 -8.072282 14.422833 -6.696284 9.841144
-7.453468 13.800821 2.789928 -2.466340 -11.776144 19.036791 -2.542045 4.078314 -2.056728 6.132163 1.011494 -1.002816 -8.006017 14.311945 -6.651899 9.744418
-7.452498 13.761567 2.727325 -2.514115 -11.815370 19.115489 -2.519619 4.137580 -2.023171 6.067565 1.007648 -0.730830 -7.931033 14.215838 -6.602310 9.658776
-7.539242 13.764591 2.756346 -2.439147 -12.017794 19.181989 -2.595278 4.127876 -2.021051 6.026338 0.997805 -0.670056 -7.978210 14.112154 -6.664329 9.569576
-7.833132 13.870030 2.996458 -2.447376 -12.183098 19.445123 -2.481550 4.235562 -2.027887 6.019517 1.006113 -0.651523 -7.940550 14.152445 -6.607716 9.621435
-7.999096 14.242861 3.037612 -2.747765 -12.182087 19.711547 -2.308820 4.126099 -2.080415 6.028086 1.059000 -0.656278 -8.012622 14.114191 -6.586770 9.563978
-8.104857 14.527678 3.038933 -2.870928 -12.355849 19.778793 -2.249545 3.864112 -2.105330 6.102821 1.179584 -0.715834 -8.078350 14.194407 -6.687961 9.519188
-8.219183 14.727196 3.030223 -2.895198 -12.462555 20.012928 -2.144980 3.713964 -2.142671 6.158842 1.312055 -0.874314 -8.127392 14.295370 -6.782815 9.630161
-8.292050 14.916245 3.094252 -2.880707 -12.565723 20.203639 -2.106446 3.532690 -2.209825 6.215595 1.430520 -1.076275 -8.164125 14.383374 -6.802997 9.774754
-8.155375 15.042129 2.978208 -2.954579 -12.510971 20.377618 -2.073371 3.436776 -2.176567 6.311208 1.448377 -1.265774 -8.061742 14.461919 -6.774408 9.826926
-8.017302 14.888639 2.916045 -2.836757 -12.329426 20.349219 -2.104019 3.384004 -2.125649 6.283961 1.365066 -1.328956 -7.912230 14.365022 -6.621123 9.797663
-7.823590 14.684496 2.813834 -2.734340 -12.181474 20.114670 -2.210275 3.426967 -2.085220 6.191085 1.279692 -1.243996 -7.885798 14.168319 -6.582168 9.594854
-7.777265 14.399982 2.833522 -2.585918 -11.965280 19.873584 -2.347711 3.582116 -2.113527 6.092750 1.244437 -1.121696 -7.843799 14.100129 -6.585674 9.488915
-7.806169 14.279908 2.802974 -2.576112 -11.949006 19.546468 -2.479929 3.799876 -2.039645 6.092381 0.970903 -1.048394 -7.978956 14.033144 -6.705217 9.467462
-7.856477 14.300004 2.760497 -2.524777 -12.034683 19.446721 -2.578872 4.021846 -1.950540 6.009025 0.837028 -0.687893 -8.137907 14.172206 -6.772302 9.620272
-7.782154 14.379398 2.698975 -2.436901 -11.933503 19.529386 -2.572781 4.191769 -2.022401 5.884745 0.984332 -0.442985 -8.208384 14.377395 -6.746202 9.753962
-7.658141 14.296622 2.635363 -2.329663 -12.024792 19.420882 -2.571231 4.236575 -2.048770 5.948474 1.076382 -0.580133 -8.277398 14.480551 -6.828171 9.770675
-7.622709 14.110088 2.717026 -2.229774 -11.997983 19.505794 -2.472423 4.256365 -1.973484 6.001014 0.951171 -0.730109 -8.330924 14.549756 -6.790533 9.904375
-7.470842 14.018618 2.667860 -2.318824 -12.091424 19.496579 -2.425198 4.121139 -1.989115 5.908934 0.891871 -0.610629 -8.406252 14.599633 -6.881515 9.914625
-7.567418 13.808665 2.709415 -2.295815 -12.096734 19.613416 -2.378056 4.015059 -1.900483 5.899252 0.729662 -0.505178 -8.403842 14.676041 -6.928166 10.052544
