-6.161932 8.678830 -4.992342 10.495800 4.879554 -6.140512 -5.301602 11.075240 -4.618298 6.233940 -12.299964 20.661212 2.073974 -2.283267 -13.339507 21.972192
-6.229484 8.688745 -4.992211 10.523295 4.897934 -6.202476 -5.279754 11.122913 -4.638268 6.105428 -12.377342 20.778597 2.054532 -2.220398 -13.361840 21.970965
-6.341929 8.773611 -5.014861 10.546802 4.916825 -6.247775 -5.315862 11.088295 -4.674582 6.108621 -12.475347 20.883643 2.024468 -2.171814 -13.352501 21.999052
-6.325867 8.937004 -5.045306 10.586082 4.946611 -6.288659 -5.359811 11.114347 -4.692306 6.166284 -12.450684 21.016168 1.993143 -2.120758 -13.305166 21.992189
-6.332131 8.955813 -5.043279 10.630312 4.879375 -6.333029 -5.257520 11.175883 -4.585835 6.211925 -12.245590 21.010206 1.963501 -2.065885 -13.339406 21.931057
-6.400814 8.967439 -5.132380 10.622217 4.703535 -6.263026 -5.163133 11.064956 -4.640327 6.099801 -12.275343 20.751787 1.914846 -2.000396 -13.317789 21.962205
-6.450310 9.054798 -5.201310 10.714285 4.716073 -6.030670 -5.138154 10.928789 -4.590301 6.128132 -12.344723 20.741385 1.933978 -1.901642 -13.411620 21.947485
-6.457564 9.130797 -5.164187 10.817590 4.728014 -5.990297 -5.102862 10.875819 -4.596252 6.050743 -12.437034 20.839661 1.866805 -1.894399 -13.416351 22.059503
-6.455923 9.157551 -5.135404 10.795113 4.612932 -6.002673 -5.086127 10.821129 -4.595642 6.030986 -12.569913 20.975407 1.898523 -1.799267 -13.542182 22.092332
-6.471652 9.168316 -5.198841 10.752618 4.532299 -5.863421 -5.049093 10.784698 -4.570001 6.028980 -12.567544 21.161560 1.815725 -1.810861 -13.534376 22.254615
-6.556766 9.186746 -5.250061 10.833592 4.557604 -5.723610 -5.068568 10.727446 -4.659506 5.998931 -12.575450 21.196143 1.775747 -1.705716 -13.463937 22.282281
-6.491091 9.284124 -5.112751 10.945079 4.567662 -5.718412 -5.069660 10.741451 -4.770222 6.125703 -12.593302 21.198215 1.787589 -1.621008 -13.469629 22.201331
-6.472241 9.225062 -5.062132 10.826061 4.403758 -5.727816 -4.930668 10.757613 -4.879369 6.311694 -12.603900 21.216522 1.782978 -1.608325 -13.469837 22.190037
-6.654405 9.194972 -5.160321 10.747538 4.424999 -5.527753 -4.953184 10.600197 -4.908125 6.506286 -12.697288 21.234469 1.850396 -1.587384 -13.589020 22.191329
-6.771508 9.416389 -5.291700 10.850580 4.456759 -5.505777 -5.004281 10.602873 -4.931065 6.588906 -12.846738 21.362476 1.860910 -1.667357 -13.681883 22.338917
-6.856007 9.609647 -5.436405 11.026977 4.365908 -5.530888 -4.863264 10.689563 -4.911256 6.626666 -12.753131 21.586658 1.872496 -1.712653 -13.819443 22.485302
-6.897408 9.747142 -5.403795 11.237192 4.298757 -5.423323 -4.856723 10.549921 -4.966888 6.634641 -12.656521 21.503875 1.800641 -1.751418 -13.826098 22.685888
-6.900039 9.829665 -5.417698 11.226648 4.305284 -5.315132 -4.863905 10.520425 -4.947927 6.736153 -12.661348 21.347510 1.700885 -1.677051 -13.728064 22.738376
-7.009724 9.861351 -5.525402 11.221682 4.152670 -5.289710 -4.786457 10.536904 -4.969754 6.724696 -12.838199 21.333706 1.732976 -1.525409 -13.795019 22.628970
-7.194391 10.004141 -5.586602 11.349314 4.124111 -5.085661 -4.687117 10.464721 -5.017747 6.723753 -13.024391 21.566158 1.705365 -1.514208 -13.748250 22.687865
-7.320330 10.267899 -5.648722 11.451425 4.180432 -5.003262 -4.770007 10.335959 -4.998873 6.788410 -13.007850 21.839029 1.702936 -1.468935 -13.831634 22.645097
-7.359100 10.493530 -5.764879 11.541004 4.192612 -5.055401 -4.798432 10.418339 -5.064366 6.805753 -13.048240 21.859490 1.709096 -1.446313 -14.026725 22.739049
-7.366265 10.590596 -5.755721 11.702792 4.235316 -5.073223 -4.825856 10.483636 -5.032755 6.908755 -13.106313 21.903903 1.638117 -1.433675 -14.154787 23.005334
-7.404912 10.614635 -5.768817 11.732407 4.268367 -5.123015 -4.802232 10.541187 -4.980453 6.885225 -13.206251 21.995806 1.548196 -1.336338 -14.168747 23.224181
-7.395253 10.663556 -5.627687 11.773745 4.367607 -5.177652 -4.876952 10.527056 -4.873836 6.797926 -13.250197 22.149243 1.473978 -1.199680 -14.023811 23.287214
-7.310111 10.669130 -5.578034 11.624810 4.458142 -5.317336 -4.968040 10.611535 -4.859525 6.635959 -13.320929 22.236459 1.531920 -1.069585 -13.855731 23.118834
-7.310085 10.573606 -5.592268 11.535556 4.503382 -5.458926 -4.976765 10.738314 -4.852817 6.578591 -13.313275 22.335243 1.631917 -1.111227 -13.801816 22.870327
-7.215071 10.551539 -5.594716 11.527487 4.623765 -5.548047 -5.113708 10.765365 -4.824250 6.564647 -13.163109 22.337888 1.711442 -1.250280 -13.759218 22.749102
-7.237324 10.426466 -5.612574 11.513448 4.509845 -5.715695 -5.020665 10.933543 -4.841579 6.534874 -12.893270 22.146741 1.692423 -1.382795 -13.631774 22.674723
-7.149194 10.426305 -5.637370 11.505773 4.268267 -5.610355 -4.842986 10.856941 -4.979478 6.560257 -12.720514 21.767124 1.695531 -1.388932 -13.693957 22.504422
-7.196786 10.317981 -5.629881 11.515056 4.109736 -5.288959 -4.740549 10.620796 -5.093854 6.749051 -12.680339 21.470314 1.632768 -1.375077 -13.592429 22.548877
-7.204077 10.355179 -5.684555 11.489337 3.925823 -5.017967 -4.593532 10.450690 -5.162711 6.931579 -12.778606 21.370452 1.581738 -1.271691 -13.530735 22.439498
-7.118077 10.375666 -5.602069 11.546107 3.782104 -4.728112 -4.507915 10.244470 -5.103538 7.046351 -12.778942 21.487988 1.590779 -1.171546 -13.514061 22.337352
-7.135515 10.273466 -5.581851 11.461395 3.765818 -4.483262 -4.474140 10.102980 -5.146759 6.996007 -12.868201 21.519599 1.674699 -1.141757 -13.586220 22.295706
-7.226125 10.273748 -5.598082 11.424575 3.907652 -4.407710 -4.607673 10.030841 -5.234901 7.047672 -13.007316 21.627381 1.652526 -1.246229 -13.590195 22.372989
-7.310152 10.388612 -5.661969 11.447505 3.913956 -4.564922 -4.638720 10.176450 -5.282112 7.182972 -13.107740 21.814452 1.637659 -1.255311 -13.571845 22.393857
-7.595238 10.517684 -5.760074 11.544899 3.867953 -4.602963 -4.604703 10.244519 -5.270176 7.289828 -13.105159 21.971974 1.523606 -1.237129 -13.479092 22.376870
-7.680684 10.904693 -5.900997 11.683073 3.787017 -4.551680 -4.539397 10.211226 -5.334786 7.313640 -13.002690 21.997884 1.494050 -1.069346 -13.438245 22.262803
-7.679556 11.104345 -5.943144 11.873607 3.786481 -4.441739 -4.519148 10.118589 -5.427838 7.422689 -12.833952 21.864496 1.494487 -0.957690 -13.351656 22.192129
-7.668857 11.149079 -5.966949 11.940393 3.761387 -4.420603 -4.519655 10.069286 -5.551682 7.593176 -12.768961 21.614328 1.457056 -0.917966 -13.289285 22.069334
-7.515324 11.152548 -5.872639 11.946084 3.662300 -4.387016 -4.437796 10.057798 -5.566186 7.794906 -12.557413 21.484935 1.521722 -0.847033 -13.345660 21.966139
-7.408699 10.976438 -5.820692 11.789279 3.649871 -4.258023 -4.427805 9.948406 -5.512977 7.864567 -12.368966 21.202206 1.493136 -0.893760 -13.211470 22.016697
-7.469867 10.819058 -5.933676 11.647082 3.638981 -4.216884 -4.391633 9.898983 -5.400063 7.816302 -12.293276 20.910788 1.529493 -0.872365 -13.145872 21.861945
-7.535679 10.864391 -5.977669 11.729263 3.702790 -4.202841 -4.444334 9.820243 -5.310219 7.635063 -12.175694 20.775305 1.542151 -0.917434 -13.031032 21.744467
-7.486185 10.957813 -5.889075 11.793524 3.656046 -4.289822 -4.517833 9.830483 -5.327277 7.466118 -12.075068 20.602906 1.563344 -0.940852 -12.887828 21.579925
-7.267983 10.927006 -5.804408 11.689823 3.495525 -4.250060 -4.368890 9.893870 -5.420251 7.461718 -11.905162 20.421133 1.589983 -0.971039 -12.782204 21.368503
-7.365120 10.650423 -5.731146 11.567331 3.365805 -4.041997 -4.272636 9.697163 -5.570348 7.597231 -11.794046 20.156879 1.601657 -1.009104 -12.559335 21.193285
-7.256050 10.710685 -5.697132 11.451535 3.378553 -3.845512 -4.337562 9.509091 -5.678243 7.839392 -11.590359 19.953576 1.644201 -1.031371 -12.367051 20.881456
-7.299439 10.595745 -5.721709 11.389788 3.424180 -3.817969 -4.344459 9.542015 -5.739910 8.047270 -11.486797 19.660045 1.665557 -1.095343 -12.154682 20.573995
-7.308979 10.619318 -5.710009 11.410822 3.388565 -3.867217 -4.263549 9.565775 -5.715142 8.182321 -11.403936 19.473431 1.629878 -1.134063 -11.989404 20.247583
-7.327408 10.638811 -5.731587 11.394839 3.356531 -3.844722 -4.253344 9.471113 -5.569640 8.171073 -11.147837 19.349409 1.632247 -1.077499 -11.902645 19.979304
-7.351919 10.672497 -5.771132 11.399329 3.220584 -3.808019 -4.176377 9.429898 -5.513756 7.990432 -10.813521 19.003061 1.667009 -1.038059 -11.760712 19.821179
-7.333294 10.719389 -5.832020 11.419001 3.090020 -3.630990 -4.050525 9.318387 -5.515286 7.896478 -10.593950 18.495092 1.721443 -1.073029 -11.644023 19.608646
-7.333941 10.714457 -5.881936 11.464598 3.060874 -3.432495 -4.076856 9.123380 -5.459462 7.887394 -10.439686 18.104093 1.796690 -1.170604 -11.539448 19.410686
-7.208205 10.718484 -5.815328 11.507261 3.094204 -3.353158 -4.105301 9.101316 -5.480589 7.802597 -10.411654 17.842375 1.833789 -1.306934 -11.355511 19.236298
-6.933361 10.568041 -5.633463 11.417066 3.133044 -3.373447 -4.145529 9.128828 -5.589106 7.800796 -10.604278 17.754611 1.910040 -1.406782 -11.329406 18.969400
-6.848402 10.193398 -5.485123 11.173371 3.205733 -3.425027 -4.164013 9.186550 -5.479804 7.932090 -10.716771 17.973438 1.963566 -1.541023 -11.579645 18.878163
-6.862796 10.003060 -5.453327 10.948412 3.235345 -3.529462 -4.197883 9.223214 -5.524690 7.810627 -11.097600 18.173986 1.923860 -1.634246 -11.867956 19.175444
-6.758106 9.978445 -5.357620 10.881787 3.302088 -3.592939 -4.225696 9.274560 -5.407892 7.816493 -11.423598 18.696770 1.877824 -1.590430 -12.216739 19.606508
-6.880833 9.841990 -5.422968 10.767822 3.345877 -3.690470 -4.256261 9.321377 -5.246845 7.650916 -11.613857 19.221710 1.791709 -1.523584 -12.437217 20.127985
-6.916025 9.962233 -5.487413 10.824551 3.490916 -3.768511 -4.380244 9.370295 -5.131378 7.398357 -11.736014 19.566550 1.812639 -1.414192 -12.435850 20.504810
-6.954498 10.033894 -5.542251 10.909002 3.591660 -3.961628 -4.471529 9.542190 -5.101155 7.192029 -11.949344 19.777849 1.881496 -1.458123 -12.484557 20.566822
-6.955272 10.099640 -5.611198 10.974767 3.545066 -4.121065 -4.434232 9.715735 -5.094601 7.092086 -12.072619 20.084624 1.899228 -1.608589 -12.503139 20.623963
-7.000437 10.116233 -5.681434 11.055108 3.658489 -4.089295 -4.411019 9.743530 -5.046813 7.052703 -11.952364 20.302384 1.994386 -1.678173 -12.731324 20.662943
-7.031445 10.170226 -5.655195 11.158447 3.591526 -4.223651 -4.394190 9.750601 -5.153333 6.999282 -11.982732 20.187267 1.848639 -1.818098 -12.634990 20.956467
-7.135206 10.216333 -5.617924 11.166644 3.701871 -4.173169 -4.436886 9.759603 -5.284154 7.124473 -12.141166 20.197678 1.856305 -1.668511 -12.736782 20.906262
-7.126272 10.358012 -5.617064 11.144709 3.854743 -4.290664 -4.501492 9.834265 -5.300319 7.306565 -12.195924 20.411022 1.888294 -1.634431 -13.057351 21.018579
-7.042872 10.377363 -5.560370 11.168122 3.995974 -4.508847 -4.627950 9.933512 -5.312881 7.368572 -12.143892 20.532645 1.801398 -1.657036 -13.378760 21.441785
-6.966496 10.267298 -5.477838 11.134395 3.956319 -4.734455 -4.665280 10.100258 -5.342172 7.411585 -12.107170 20.489169 1.619306 -1.541335 -13.442616 21.937144
-6.983452 10.138315 -5.481038 11.049941 3.885226 -4.728911 -4.608546 10.169208 -5.269554 7.467829 -12.059928 20.431427 1.591050 -1.276652 -13.479030 22.124145
-7.123226 10.121126 -5.561284 11.061162 3.889870 -4.634021 -4.615532 10.099326 -5.182036 7.378720 -12.021039 20.373023 1.486383 -1.186072 -13.261572 22.199148
-7.082569 10.279168 -5.484260 11.194336 3.870594 -4.619662 -4.575320 10.085022 -5.275478 7.231247 -12.057583 20.321840 1.463206 -1.032195 -13.050204 21.942898
-7.112289 10.261646 -5.530548 11.148018 3.910330 -4.598139 -4.592941 10.028783 -5.301426 7.318511 -11.991918 20.345120 1.564767 -0.935743 -12.986855 21.628922
-7.183694 10.292101 -5.573733 11.198841 3.895357 -4.650102 -4.605255 10.027838 -5.419710 7.390351 -11.972908 20.256625 1.614491 -1.012946 -12.804191 21.487552
-7.081294 10.386101 -5.579613 11.256707 3.874941 -4.647492 -4.628513 10.028536 -5.427908 7.565808 -11.725750 20.211326 1.651588 -1.091327 -12.648108 21.234062
-7.130774 10.279803 -5.593157 11.263855 3.875123 -4.619103 -4.595661 10.045495 -5.508671 7.638353 -11.489035 19.890212 1.652704 -1.157541 -12.339269 20.987196
-7.081524 10.318754 -5.616877 11.259176 3.966423 -4.615178 -4.648075 9.996867 -5.562666 7.777588 -11.390360 19.520920 1.784758 -1.165930 -12.372420 20.557150
-6.949324 10.271589 -5.551498 11.267901 3.913721 -4.736564 -4.596961 10.036332 -5.506607 7.876214 -11.427334 19.330888 1.799524 -1.331351 -12.419672 20.505410
-6.754028 10.098308 -5.427105 11.175178 4.043656 -4.710190 -4.707924 9.960420 -5.427110 7.802334 -11.464187 19.361909 1.828790 -1.380110 -12.466443 20.562214
-6.590346 9.818693 -5.286124 10.992076 4.076159 -4.873150 -4.809236 10.050278 -5.315152 7.668589 -11.495752 19.422516 1.839162 -1.434919 -12.456773 20.632208
-6.520108 9.556001 -5.244881 10.772851 3.970987 -4.949593 -4.692746 10.177753 -5.187493 7.495402 -11.457667 19.465065 1.894487 -1.487561 -12.471374 20.627705
-6.403975 9.410481 -5.135165 10.676978 3.964616 -4.838401 -4.670303 10.048250 -4.939273 7.285738 -11.238227 19.424093 1.874881 -1.596690 -12.264834 20.637767
-6.420625 9.235859 -5.183827 10.522003 3.932140 -4.814860 -4.651601 9.978709 -4.823912 6.916667 -11.129697 19.140211 1.993235 -1.622025 -12.176356 20.380643
-6.266349 9.215447 -5.106045 10.548517 3.873118 -4.775792 -4.595956 9.935226 -4.737693 6.663577 -11.044985 18.946431 2.054899 -1.803425 -12.049172 20.207410
-6.236148 9.014397 -5.055960 10.465073 3.879322 -4.698206 -4.582606 9.850633 -4.721458 6.475077 -11.055296 18.803788 2.094144 -1.947122 -11.968024 20.010797
-6.210480 8.929014 -4.995576 10.386682 3.907509 -4.695172 -4.657082 9.802043 -4.761016 6.394093 -11.078206 18.787703 2.181834 -2.039128 -11.969062 19.869029
-6.257461 8.884061 -5.075838 10.290445 3.820962 -4.730223 -4.587764 9.874581 -4.744967 6.417976 -10.970855 18.812543 2.128596 -2.182258 -11.864332 19.838624
-6.430569 8.932923 -5.120159 10.365475 3.839740 -4.629071 -4.579229 9.800727 -4.751076 6.411706 -10.867455 18.680274 2.042054 -2.159524 -11.722391 19.702145
-6.386875 9.163996 -5.210272 10.420278 3.785646 -4.632915 -4.540443 9.767401 -4.796058 6.421807 -10.672133 18.524871 2.026486 -2.029931 -11.682316 19.500587
-6.304688 9.166692 -5.172340 10.525515 3.808151 -4.572046 -4.587260 9.708299 -4.866775 6.491977 -10.531191 18.247527 2.027936 -1.959031 -11.758086 19.409080
-6.137603 9.061806 -5.090775 10.486868 3.831209 -4.583717 -4.590395 9.754528 -4.801937 6.616516 -10.366060 18.006961 2.016004 -1.929345 -11.770302 19.484086
-6.089249 8.828533 -4.941658 10.374537 3.875548 -4.611773 -4.613807 9.775991 -4.803510 6.559058 -10.415790 17.767037 2.099657 -1.902812 -11.838902 19.515334
-5.992315 8.722157 -4.899376 10.164004 3.973452 -4.672633 -4.637121 9.818939 -4.689459 6.528126 -10.514985 17.792351 2.188233 -2.023097 -11.903067 19.597768
-5.766686 8.586677 -4.810523 10.065501 4.143160 -4.811991 -4.696591 9.860920 -4.579272 6.351439 -10.566808 17.936611 2.216372 -2.198643 -11.695590 19.686783
-5.489088 8.270038 -4.613207 9.943560 4.265367 -5.068878 -4.825613 9.925742 -4.493990 6.152572 -10.590506 18.033658 2.266661 -2.315084 -11.524501 19.442961
-5.363489 7.847252 -4.510350 9.680253 4.371843 -5.293623 -5.015571 10.062241 -4.449324 5.995715 -10.644931 18.070213 2.379795 -2.435670 -11.516261 19.171419
-5.326166 7.594362 -4.492619 9.501099 4.600134 -5.476912 -5.210121 10.290149 -4.363117 5.891916 -10.669745 18.142325 2.389182 -2.612691 -11.577687 19.104873
-5.347239 7.488382 -4.460662 9.452703 4.729341 -5.798643 -5.221366 10.555853 -4.245728 5.742842 -10.613662 18.193276 2.446418 -2.663426 -11.728391 19.172512
-5.410565 7.491808 -4.551966 9.406164 4.795878 -6.048259 -5.246629 10.606811 -4.224573 5.543585 -10.510230 18.139165 2.372720 -2.749079 -11.702175 19.374808
-5.395056 7.570499 -4.578879 9.506613 4.744665 -6.211567 -5.231721 10.622336 -4.322284 5.467676 -10.402799 17.992402 2.386803 -2.694818 -11.785132 19.381352
-5.294552 7.561664 -4.499492 9.564762 4.700727 -6.201879 -5.272447 10.576876 -4.258019 5.590720 -10.249789 17.812989 2.325376 -2.708571 -11.906235 19.479491
-5.283325 7.432022 -4.510162 9.479645 4.615119 -6.148387 -5.232019 10.593461 -4.255017 5.542262 -10.234158 17.593121 2.218353 -2.625948 -11.905944 19.653763
-5.416982 7.385112 -4.522034 9.483280 4.574801 -6.024896 -5.107894 10.543651 -4.310615 5.502985 -10.296166 17.549608 2.170759 -2.451342 -11.796573 19.697098
-5.317186 7.540475 -4.486863 9.511663 4.450988 -5.950857 -5.079134 10.383307 -4.346988 5.557187 -10.400720 17.619495 2.151393 -2.348797 -11.620290 19.565802
-5.247648 7.454410 -4.406416 9.486161 4.316042 -5.777522 -4.964005 10.333971 -4.363671 5.616600 -10.510457 17.762139 2.164095 -2.304602 -11.469796 19.312849
-5.364986 7.348746 -4.462830 9.378953 4.219326 -5.553166 -4.820660 10.220483 -4.274312 5.647121 -10.384466 17.932466 2.186193 -2.300033 -11.359718 19.073222
