-4.695762 6.245284 4.450398 -9.823132 3.424384 -4.319277 13.221259 -21.843061 -3.121279 3.777992 13.069937 -21.854928 6.157223 -8.569979 5.822182 -11.646577
-4.826416 6.199321 4.480252 -9.794596 3.434025 -4.476922 13.164462 -21.850739 -3.133332 3.569085 13.068150 -21.855354 6.074804 -8.529576 5.681182 -11.695112
-4.929496 6.353163 4.562303 -9.839341 3.387078 -4.530561 13.081513 -21.784802 -3.112814 3.535398 12.892122 -21.843615 6.104081 -8.416753 5.654764 -11.542532
-4.843469 6.517675 4.560034 -9.952318 3.321487 -4.482430 13.009343 -21.669350 -3.135585 3.518964 12.570952 -21.612602 6.135647 -8.434317 5.688397 -11.481003
-4.657665 6.441921 4.456227 -9.971670 3.227472 -4.370649 12.846141 -21.560719 -3.262863 3.559077 12.326494 -21.159491 6.106585 -8.480374 5.678488 -11.511623
-4.543036 6.186731 4.338850 -9.844058 3.414650 -4.207794 13.005341 -21.339167 -3.430259 3.744007 12.166509 -20.756985 6.215875 -8.456335 5.774672 -11.496611
-4.548669 5.989062 4.341048 -9.665909 3.402257 -4.408832 12.908777 -21.479885 -3.474502 4.012364 12.087971 -20.476418 6.240861 -8.590081 5.841959 -11.589250
-4.577367 5.957523 4.386127 -9.626169 3.457793 -4.462280 12.906294 -21.387448 -3.427735 4.133033 11.981939 -20.330187 6.215444 -8.656752 5.884396 -11.667891
-4.656627 5.985205 4.447396 -9.675020 3.503749 -4.555730 12.859385 -21.360720 -3.503356 4.086427 12.103479 -20.183137 6.186962 -8.641126 5.820973 -11.718166
-4.802884 6.084893 4.494737 -9.764501 3.554166 -4.642496 12.880715 -21.297312 -3.505765 4.169238 12.073449 -20.299643 6.176138 -8.607993 5.838374 -11.634205
-4.806246 6.291367 4.535900 -9.837299 3.469154 -4.736755 12.832211 -21.307366 -3.543599 4.208213 12.079539 -20.280485 6.000537 -8.591720 5.680185 -11.632732
-4.874118 6.345737 4.551071 -9.896844 3.379691 -4.642290 12.762091 -21.256516 -3.495906 4.289269 11.968722 -20.270772 5.848022 -8.371764 5.548165 -11.442243
-4.932461 6.443328 4.612291 -9.915895 3.325900 -4.488125 12.738692 -21.164502 -3.382845 4.255220 11.779997 -20.131869 5.724502 -8.134327 5.472724 -11.240956
-4.841363 6.540911 4.531948 -9.983839 3.266721 -4.369793 12.748404 -21.116191 -3.386636 4.098175 11.743613 -19.871363 5.643468 -7.923631 5.409253 -11.113963
-4.729406 6.455037 4.512673 -9.884721 3.205060 -4.249519 12.594196 -21.120795 -3.406306 4.049689 11.781618 -19.773086 5.660492 -7.768154 5.398196 -11.023363
-4.673456 6.297742 4.481329 -9.827196 3.198797 -4.135365 12.368398 -20.930913 -3.406797 4.054306 11.821564 -19.799910 5.653674 -7.749052 5.433978 -11.005110
-4.710846 6.188004 4.466540 -9.778551 3.251638 -4.108407 12.254701 -20.602448 -3.303546 4.053558 11.736971 -19.854418 5.621380 -7.726821 5.379103 -11.068841
-4.703394 6.211187 4.446168 -9.757463 3.301533 -4.161956 12.212326 -20.391826 -3.267986 3.917663 11.710317 -19.763322 5.758603 -7.671220 5.373395 -11.041322
-4.744319 6.212759 4.454093 -9.733992 3.302292 -4.220898 12.111305 -20.302580 -3.242853 3.827451 11.719486 -19.712513 5.838873 -7.832621 5.449793 -11.037558
-4.656418 6.267999 4.392890 -9.734881 3.421451 -4.230711 12.027446 -20.162004 -3.223483 3.762010 11.781564 -19.715321 5.796979 -7.976931 5.449111 -11.126766
-4.697244 6.178197 4.462247 -9.640695 3.588757 -4.402074 11.985799 -20.019301 -3.158012 3.708464 11.821962 -19.796094 5.661137 -7.962549 5.416544 -11.120619
-4.727358 6.209577 4.567222 -9.680974 3.609883 -4.691514 12.008203 -19.924250 -3.167350 3.597162 11.826248 -19.868350 5.670464 -7.797023 5.480920 -11.035055
-4.632251 6.244156 4.422986 -9.816627 3.576756 -4.793123 12.138187 -19.936912 -3.215764 3.579669 11.730033 -19.885525 5.611061 -7.775366 5.481799 -11.052001
-4.580216 6.134574 4.403193 -9.667042 3.438361 -4.748132 12.350921 -20.117458 -3.267537 3.659747 11.660491 -19.757083 5.641936 -7.701657 5.483076 -11.028535
-4.700782 6.053290 4.448037 -9.606465 3.286834 -4.535874 12.495831 -20.430940 -3.333371 3.760004 11.624463 -19.640237 5.717760 -7.730080 5.527772 -11.007261
-4.791418 6.187383 4.520126 -9.649829 3.173417 -4.273588 12.557981 -20.681937 -3.387719 3.867651 11.734562 -19.577820 5.800343 -7.838714 5.568471 -11.051507
-4.911856 6.332679 4.619222 -9.749566 3.215719 -4.071168 12.538376 -20.802387 -3.320555 3.959842 11.794133 -19.706646 5.937523 -7.971526 5.666881 -11.111967
-4.976975 6.510737 4.615841 -9.897478 3.288332 -4.096785 12.531439 -20.788234 -3.325887 3.882506 11.722187 -19.820080 5.991482 -8.173811 5.694111 -11.251257
-4.993765 6.633678 4.619337 -9.922587 3.245179 -4.220697 12.548378 -20.765306 -3.419476 3.881614 11.627564 -19.746627 5.726744 -8.286934 5.542420 -11.323418
-4.996554 6.690182 4.628644 -9.918636 3.255390 -4.178430 12.506547 -20.793390 -3.531255 4.039823 11.600060 -19.591272 5.717747 -7.978143 5.466583 -11.168519
-5.104835 6.711978 4.686759 -9.910134 3.213149 -4.162752 12.443045 -20.756781 -3.634001 4.241316 11.683348 -19.519854 5.640189 -7.887342 5.365132 -11.062197
-5.235571 6.858247 4.800816 -9.952475 3.219639 -4.110481 12.482837 -20.666939 -3.612566 4.423866 11.787528 -19.614361 5.733171 -7.768666 5.437498 -10.941904
-5.385363 7.061924 5.008042 -10.071510 3.217304 -4.088856 12.538399 -20.702910 -3.679420 4.434853 12.087240 -19.773428 5.539430 -7.847767 5.298156 -11.035895
-5.384887 7.289130 5.049658 -10.340345 3.157416 -4.070320 12.470430 -20.783335 -3.646544 4.514150 12.267821 -20.181925 5.420628 -7.615487 5.245612 -10.913458
-5.353325 7.325765 4.898328 -10.468338 3.211656 -3.990089 12.584091 -20.716125 -3.675630 4.502756 12.478078 -20.487466 5.302709 -7.400488 5.105053 -10.846759
-5.501010 7.295204 4.894434 -10.336132 3.170312 -4.037718 12.806548 -20.839678 -3.668020 4.556214 12.632633 -20.799963 5.386194 -7.196721 5.153561 -10.682197
-5.500956 7.485166 4.881466 -10.323938 3.082257 -3.977631 13.070988 -21.151419 -3.718321 4.574677 12.878603 -21.051223 5.519662 -7.250380 5.282079 -10.723612
-5.754972 7.536810 5.095055 -10.319086 3.003331 -3.824530 13.306784 -21.557874 -3.675403 4.652140 12.848361 -21.404907 5.420354 -7.418189 5.244277 -10.913698
-5.971134 7.856131 5.215146 -10.586835 2.884800 -3.685103 13.236247 -21.935572 -3.718152 4.636783 12.781747 -21.437227 5.325587 -7.319944 5.141343 -10.931693
-5.896665 8.193240 5.239175 -10.788200 2.944597 -3.520602 13.212118 -21.919422 -3.868792 4.716530 12.748749 -21.347023 5.186834 -7.172194 5.028070 -10.823576
-5.878597 8.177496 5.268053 -10.847722 2.924292 -3.579731 13.180884 -21.871799 -3.938170 4.947405 12.799575 -21.280178 5.246405 -6.965615 5.056419 -10.673076
-5.854196 8.143059 5.184922 -10.890745 2.841686 -3.562116 13.126879 -21.827474 -3.870570 5.098106 12.693174 -21.332395 5.219933 -6.989764 5.123422 -10.686464
-6.049119 8.105879 5.272091 -10.799967 2.701517 -3.417174 13.024532 -21.766192 -3.894823 5.037423 12.693227 -21.225144 4.994353 -6.949147 4.966448 -10.798153
-6.327934 8.346348 5.440967 -10.892542 2.668382 -3.165597 13.021691 -21.637727 -3.975743 5.055849 12.906016 -21.198355 4.802661 -6.642601 4.787608 -10.663405
-6.460051 8.751510 5.571674 -11.127301 2.679066 -3.029614 13.124521 -21.611155 -3.924911 5.158193 13.050063 -21.457043 4.668434 -6.328242 4.626677 -10.445385
-6.483913 9.007545 5.661003 -11.339403 2.627019 -2.992523 13.168902 -21.733873 -3.869067 5.113504 12.954560 -21.696345 4.709253 -6.095113 4.671184 -10.220685
-6.407645 9.086546 5.543451 -11.496527 2.596737 -2.904395 13.150290 -21.818960 -3.820086 5.051734 12.788926 -21.618802 4.653984 -6.094403 4.632014 -10.235025
-6.303999 9.009005 5.446594 -11.383398 2.606425 -2.838678 13.065534 -21.814311 -3.807346 4.996285 12.718953 -21.383921 4.769427 -6.025252 4.805609 -10.178409
-6.210463 8.870756 5.384842 -11.235357 2.654619 -2.840577 12.976255 -21.704727 -3.867429 4.948826 12.735533 -21.255290 4.878144 -6.144332 4.936369 -10.359720
-6.260673 8.726114 5.407627 -11.128216 2.686244 -2.909363 13.023127 -21.568447 -3.945422 4.999372 12.869243 -21.253439 4.890794 -6.291296 4.901591 -10.556399
-6.186861 8.755453 5.397419 -11.132685 2.630016 -2.956458 13.083729 -21.603288 -3.997592 5.113771 12.965731 -21.415891 4.813755 -6.338178 4.826336 -10.556254
-6.148961 8.669136 5.377548 -11.121485 2.563117 -2.868646 13.208343 -21.699689 -4.094829 5.215135 12.903577 -21.569640 4.659922 -6.261043 4.685304 -10.463683
-6.198459 8.599073 5.417114 -11.091477 2.462781 -2.739762 13.153820 -21.880904 -4.198506 5.399542 12.904726 -21.510714 4.570120 -6.062051 4.642159 -10.264551
-6.363895 8.642509 5.458765 -11.133876 2.446115 -2.573475 13.152539 -21.851578 -4.161262 5.607826 12.858626 -21.488597 4.556874 -5.910695 4.690969 -10.157287
-6.444317 8.863913 5.525225 -11.188124 2.446112 -2.513640 13.037024 -21.835844 -4.056730 5.600599 12.623629 -21.441185 4.530227 -5.853547 4.651008 -10.193898
-6.395608 9.026346 5.559526 -11.262284 2.535208 -2.498116 12.934829 -21.688279 -4.086568 5.461588 12.592997 -21.144258 4.443209 -5.802880 4.602185 -10.156278
-6.468633 9.009296 5.682281 -11.290209 2.523254 -2.621494 12.717413 -21.523836 -4.146946 5.465007 12.636574 -21.036555 4.413072 -5.684303 4.594303 -10.090969
-6.756563 9.094648 5.882984 -11.419314 2.568040 -2.640914 12.699464 -21.222106 -4.231158 5.532973 12.818610 -21.071189 4.427825 -5.616455 4.584041 -10.076652
-6.811409 9.469558 5.884317 -11.684522 2.581461 -2.681694 12.697533 -21.144235 -4.277791 5.659705 13.141839 -21.301101 4.187970 -5.616833 4.452257 -10.075048
-6.886840 9.629150 5.890814 -11.747646 2.603368 -2.690352 12.667616 -21.134550 -4.200352 5.746091 13.212453 -21.754532 4.099826 -5.316587 4.361119 -9.930806
-6.961268 9.765774 5.907975 -11.773661 2.613416 -2.727168 12.730617 -21.092154 -4.199139 5.681365 13.277257 -21.937795 4.129642 -5.134674 4.357493 -9.802607
-6.876870 9.894730 5.900559 -11.805661 2.589170 -2.754303 12.767009 -21.158651 -4.295419 5.694050 13.321897 -22.040361 4.338063 -5.132238 4.464313 -9.783615
-6.733684 9.815609 5.756769 -11.816878 2.535493 -2.722124 12.861489 -21.223014 -4.347296 5.839983 13.324111 -22.108138 4.461518 -5.392873 4.618124 -9.914870
-6.640947 9.614644 5.666368 -11.653729 2.555101 -2.638069 13.016483 -21.355216 -4.369981 5.962105 13.367630 -22.118721 4.459026 -5.599221 4.612583 -10.136612
-6.622657 9.453573 5.620905 -11.515405 2.565242 -2.637169 13.211796 -21.574947 -4.241547 6.017900 13.329433 -22.180034 4.522549 -5.633564 4.604122 -10.177239
-6.689170 9.395551 5.722039 -11.434493 2.520221 -2.662591 13.297602 -21.857729 -4.189030 5.853217 13.440312 -22.156784 4.621266 -5.724378 4.651362 -10.161745
-6.682775 9.459973 5.709597 -11.548760 2.550761 -2.621546 13.290288 -22.022425 -4.048678 5.725683 13.495833 -22.295330 4.663510 -5.879080 4.709019 -10.195034
-6.653355 9.462248 5.755089 -11.560285 2.597212 -2.673241 13.266420 -22.039896 -3.920145 5.500459 13.505377 -22.398879 4.925396 -5.973760 4.927428 -10.245931
-6.630475 9.419744 5.688971 -11.622561 2.688398 -2.772115 13.425229 -22.005635 -3.906390 5.270526 13.527042 -22.432773 5.039424 -6.318609 5.051338 -10.500656
-6.638817 9.377634 5.646003 -11.561571 2.630102 -2.916233 13.376246 -22.197082 -3.942181 5.195046 13.625347 -22.460594 4.995254 -6.535228 5.027433 -10.698082
-6.615811 9.384487 5.713024 -11.495972 2.714249 -2.877507 13.494910 -22.184319 -3.969230 5.223336 13.857332 -22.584221 4.915796 -6.526724 4.906285 -10.713111
-6.675855 9.351820 5.722210 -11.578782 2.728371 -2.988998 13.585128 -22.321420 -3.940780 5.251797 13.964809 -22.904919 4.958043 -6.431218 4.913682 -10.574810
-6.735389 9.406518 5.716024 -11.631775 2.813340 -3.047396 13.651220 -22.461291 -3.944100 5.222216 14.091793 -23.110664 4.961963 -6.467517 4.930734 -10.570454
-6.669338 9.489026 5.669280 -11.660308 2.832815 -3.194114 13.698914 -22.566610 -3.874451 5.237036 14.118387 -23.303859 4.940397 -6.475872 4.865691 -10.622027
-6.662301 9.420630 5.599501 -11.638426 2.808622 -3.284812 13.558324 -22.641002 -3.835121 5.153440 14.059798 -23.380489 4.918547 -6.446162 4.815332 -10.581387
-6.524661 9.392737 5.516648 -11.568293 2.861335 -3.287777 13.517242 -22.483261 -3.796634 5.084805 13.922267 -23.323275 4.916264 -6.414386 4.800806 -10.524908
-6.468440 9.215225 5.500942 -11.462221 2.911616 -3.367394 13.626851 -22.393072 -3.838524 5.021370 13.804911 -23.138315 4.986672 -6.407056 4.903543 -10.493962
-6.476979 9.098772 5.511790 -11.424648 2.834701 -3.443705 13.587581 -22.513579 -3.897625 5.053289 13.762031 -22.953924 5.049201 -6.487665 5.007227 -10.608430
-6.334296 9.077705 5.443248 -11.430603 2.833911 -3.356429 13.698839 -22.497115 -3.799786 5.128996 13.637062 -22.864133 5.070250 -6.569405 5.015476 -10.766421
-6.120448 8.894096 5.377938 -11.343793 2.778556 -3.332387 13.804115 -22.628129 -3.732343 5.001956 13.631116 -22.702543 5.108515 -6.603132 4.923711 -10.826657
-6.112496 8.577560 5.290809 -11.248755 2.690634 -3.247560 13.756837 -22.789482 -3.626185 4.853359 13.545871 -22.671917 5.225907 -6.667242 4.958961 -10.730833
-6.074016 8.491925 5.269405 -11.126826 2.742407 -3.114032 13.798481 -22.764696 -3.584875 4.660729 13.619158 -22.566010 5.398352 -6.847128 5.178425 -10.734228
-6.001182 8.429122 5.214568 -11.083711 2.823575 -3.158287 13.800420 -22.802086 -3.545802 4.544442 13.603582 -22.633996 5.493632 -7.103790 5.267428 -10.982171
-6.204214 8.324194 5.338129 -11.013252 2.824450 -3.291016 13.645256 -22.807010 -3.637649 4.453191 13.496306 -22.632218 5.483129 -7.276277 5.294525 -11.114156
-6.329005 8.551106 5.403322 -11.147606 2.886508 -3.342914 13.609280 -22.613286 -3.725933 4.574388 13.321305 -22.483025 5.565147 -7.307282 5.378786 -11.136403
-6.298110 8.763326 5.452884 -11.243441 2.820890 -3.433125 13.505415 -22.528519 -3.784893 4.745356 13.153228 -22.224417 5.481729 -7.420429 5.316610 -11.216862
-6.178040 8.777988 5.433729 -11.298004 2.773191 -3.352416 13.474989 -22.392005 -3.908854 4.858216 13.170308 -21.969560 5.513247 -7.349110 5.263835 -11.145421
-5.999651 8.631305 5.354844 -11.257147 2.780428 -3.246193 13.484704 -22.332051 -3.856013 5.032012 13.100122 -21.944449 5.593148 -7.385148 5.344630 -11.049448
-5.749946 8.373417 5.121298 -11.136570 2.940243 -3.217537 13.449054 -22.331884 -3.768407 4.999217 13.081967 -21.861481 5.527032 -7.503392 5.282019 -11.116981
-5.573117 8.009873 5.003436 -10.818547 2.946049 -3.446315 13.261161 -22.273414 -3.648035 4.863517 13.050999 -21.828475 5.518859 -7.456178 5.345474 -11.037357
-5.503408 7.713781 4.954389 -10.609418 3.008244 -3.548770 13.134889 -22.018527 -3.612433 4.657273 13.080752 -21.789171 5.458163 -7.436820 5.303176 -11.079528
-5.563534 7.557563 4.939655 -10.520854 3.010028 -3.645701 13.081937 -21.813720 -3.556793 4.552339 12.970394 -21.813989 5.494803 -7.355493 5.262745 -11.027926
-5.742608 7.597706 5.048994 -10.494362 2.912493 -3.657305 12.961331 -21.711374 -3.547651 4.460340 12.846846 -21.675737 5.566655 -7.391735 5.389627 -10.953339
-5.871542 7.833408 5.224030 -10.621468 2.968457 -3.512321 12.938061 -21.549893 -3.611640 4.430038 12.799174 -21.487274 5.353479 -7.490965 5.223754 -11.094470
-5.904217 8.040177 5.241953 -10.866687 3.060194 -3.543595 13.083258 -21.482388 -3.611477 4.499149 12.691757 -21.389185 5.222575 -7.244980 5.120232 -10.930098
-5.927640 8.119097 5.239556 -10.943170 3.004680 -3.680699 13.220902 -21.640266 -3.670194 4.512731 12.718864 -21.239383 5.215282 -7.024708 5.070140 -10.774367
-5.937856 8.165764 5.185364 -10.957706 2.948038 -3.636110 13.295275 -21.851747 -3.706249 4.584296 12.724021 -21.244316 5.082509 -6.965803 4.986348 -10.693280
-5.728653 8.195781 5.084226 -10.894707 2.910246 -3.548177 13.376306 -21.991893 -3.840249 4.647294 12.755416 -21.254655 5.183051 -6.787650 5.014455 -10.588864
-5.607907 7.947149 4.993865 -10.758137 2.878366 -3.489673 13.390957 -22.115304 -3.845187 4.855939 12.711947 -21.285455 5.242233 -6.870599 5.088224 -10.606006
-5.573577 7.738072 4.976193 -10.616453 2.937037 -3.439940 13.437591 -22.157034 -3.788125 4.933311 12.646424 -21.234799 5.360129 -6.962617 5.139916 -10.701815
-5.528646 7.646703 4.938470 -10.565557 2.969211 -3.515495 13.475047 -22.217271 -3.740650 4.869949 12.694366 -21.152705 5.490599 -7.131593 5.293569 -10.772469
-5.522723 7.570384 4.921346 -10.509312 2.983863 -3.588532 13.406068 -22.273476 -3.616935 4.777133 12.679045 -21.201461 5.632683 -7.333871 5.446917 -10.958138
-5.483835 7.549526 4.976500 -10.466096 3.027390 -3.634091 13.204413 -22.199903 -3.550608 4.579487 12.631990 -21.199144 5.654914 -7.549587 5.415879 -11.180048
-5.357312 7.493203 4.876877 -10.519281 3.132360 -3.721471 13.144611 -21.927876 -3.570266 4.441317 12.683133 -21.135457 5.665549 -7.627937 5.333586 -11.185185
-5.244229 7.319379 4.819089 -10.404053 3.158852 -3.887896 13.112839 -21.791510 -3.461562 4.431812 12.679734 -21.178167 5.891727 -7.676780 5.513881 -11.064991
-5.138874 7.139447 4.728748 -10.306744 3.162677 -3.949482 13.171544 -21.732339 -3.417862 4.273769 12.825128 -21.191062 6.009530 -7.984263 5.669481 -11.233367
-4.988689 6.967862 4.586759 -10.181217 3.175894 -3.956070 13.202750 -21.798448 -3.300465 4.149220 12.957820 -21.383594 6.106898 -8.206710 5.789585 -11.434435
-4.939893 6.749602 4.598261 -9.977358 3.285870 -3.977988 13.295866 -21.849882 -3.257945 3.944258 13.046344 -21.596765 6.270940 -8.381950 5.984494 -11.592482
-4.880056 6.641063 4.590981 -9.943249 3.364915 -4.152792 13.293688 -21.963389 -3.143638 3.831182 13.009674 -21.748794 6.247124 -8.623554 5.899116 -11.851116
-4.630387 6.535235 4.511143 -9.931020 3.375923 -4.332886 13.189155 -21.974643 -3.067350 3.658913 12.966946 -21.730521 6.276402 -8.652166 5.845592 -11.804701
-4.491078 6.186848 4.356491 -9.852933 3.426650 -4.414675 13.136011 -21.842818 -2.938896 3.497945 12.654108 -21.679087 6.245645 -8.704217 5.790758 -11.737090
-4.343290 5.924430 4.203631 -9.679448 3.459103 -4.504291 13.059609 -21.748110 -2.976092 3.279856 12.367142 -21.284486 6.191954 -8.682618 5.742256 -11.671830
-4.249147 5.687795 4.152306 -9.483809 3.405842 -4.572005 12.897029 -21.632739 -3.080925 3.271838 12.258336 -20.838595 6.253570 -8.608806 5.744836 -11.614363
-4.190677 5.518898 4.097644 -9.402300 3.528864 -4.521275 12.991889 -21.407223 -3.133650 3.393537 12.135927 -20.613752 6.336469 -8.667759 5.833019 -11.610847
-4.250374 5.405146 4.157025 -9.328626 3.476252 -4.660460 12.998980 -21.474253 -3.168905 3.476630 12.103690 -20.427218 6.332279 -8.784010 5.868592 -11.718402
-4.394842 5.448830 4.222632 -9.386009 3.444587 -4.625867 12.871627 -21.501255 -3.184788 3.536140 12.138416 -20.353492 6.317301 -8.802141 5.836214 -11.781168
-4.396945 5.636159 4.251668 -9.468163 3.510424 -4.581774 12.835459 -21.347243 -3.204059 3.559762 12.234923 -20.389722 6.426112 -8.791423 5.943109 -11.736853
-4.444338 5.684259 4.307930 -9.497043 3.528113 -4.672893 12.755399 -21.258327 -3.119740 3.586599 12.143472 -20.519261 6.469545 -8.930703 6.007968 -11.837146
-4.441219 5.753758 4.333810 -9.541341 3.513188 -4.720207 12.773224 -21.140719 -3.161971 3.491643 12.203928 -20.432026 6.564000 -9.021144 6.070368 -11.921517
-4.454063 5.766730 4.347834 -9.555921 3.539282 -4.700459 12.941709 -21.142755 -3.183280 3.526984 12.219024 -20.481279 6.472464 -9.166705 6.047772 -11.994409
-4.448612 5.788237 4.390161 -9.556941 3.519949 -4.710659 13.107927 -21.358908 -3.221361 3.567058 12.185655 -20.509602 6.356638 -9.094627 5.964693 -11.962710
-4.503182 5.784701 4.395586 -9.610037 3.452442 -4.690436 13.185688 -21.611344 -3.334956 3.641619 12.220643 -20.467103 6.395504 -8.939262 5.930553 -11.836325
-4.536951 5.848270 4.361267 -9.646509 3.384746 -4.610397 13.223258 -21.758279 -3.306345 3.824567 12.243679 -20.493670 6.408183 -8.963620 5.961221 -11.746245
-4.447949 5.909825 4.330765 -9.632367 3.358345 -4.510052 13.229673 -21.833410 -3.281550 3.835185 12.333306 -20.534145 6.468068 -8.998449 6.071531 -11.743820
-4.521598 5.813380 4.342806 -9.616427 3.408693 -4.453043 13.288492 -21.855731 -3.271594 3.788506 12.424656 -20.664975 6.626635 -9.084482 6.251062 -11.861602
