1.083632 -4.902210 6.725243 -12.101835 5.292860 -9.800259 1.689379 -6.148055 4.024919 -7.831207 11.619716 -18.418288 10.619756 -17.138884 3.104656 -6.996809
0.973072 -4.903420 6.976793 -12.115223 5.179779 -10.099809 1.724018 -6.077470 3.989928 -7.838879 11.602967 -18.498314 10.701997 -16.952881 3.108167 -6.963649
0.870503 -4.749198 7.101490 -12.416705 5.080389 -10.041230 1.790961 -6.119225 3.993481 -7.782017 11.610363 -18.501015 10.740504 -17.010877 3.100533 -6.962315
0.773558 -4.570031 7.141244 -12.635001 4.946886 -9.933632 1.930854 -6.225900 4.030763 -7.749578 11.630712 -18.516718 10.731035 -17.073351 3.133110 -6.966408
0.792909 -4.401904 7.041527 -12.749604 5.079024 -9.770840 1.962326 -6.446166 4.133965 -7.765348 11.785525 -18.549936 10.838943 -17.074120 3.128568 -7.028188
0.790215 -4.396619 7.126824 -12.682353 5.032916 -9.916170 1.974192 -6.565904 4.184762 -7.886536 11.990637 -18.749671 10.736762 -17.205280 3.144824 -7.053317
0.751196 -4.420164 7.204783 -12.804330 4.920704 -9.906628 1.982697 -6.621573 4.362950 -7.970468 12.124866 -19.051357 10.578816 -17.107203 3.083732 -7.095610
0.759404 -4.402589 7.193857 -12.957851 5.010738 -9.772010 2.044163 -6.636852 4.356426 -8.227453 12.213641 -19.282440 10.476990 -16.886242 3.020597 -7.040318
0.816886 -4.428968 7.135108 -13.009835 4.963392 -9.849354 2.111514 -6.724104 4.351654 -8.306588 12.409497 -19.438133 10.438041 -16.710651 2.951321 -6.953118
0.772770 -4.533746 7.166013 -12.980853 4.908111 -9.810317 2.193556 -6.853362 4.367608 -8.334097 12.418411 -19.715984 10.406465 -16.626923 2.974006 -6.842511
0.659437 -4.522649 7.360340 -13.036873 4.820477 -9.750867 2.279262 -7.004203 4.375400 -8.373893 12.314210 -19.791266 10.512311 -16.571166 3.031652 -6.840596
0.600639 -4.377953 7.309987 -13.298794 4.751068 -9.650800 2.292373 -7.161264 4.362481 -8.402732 12.430758 -19.675960 10.650872 -16.686339 3.074696 -6.918766
0.565943 -4.255951 7.314651 -13.292922 4.785794 -9.552808 2.261945 -7.215946 4.371146 -8.390621 12.343187 -19.792733 10.880758 -16.881371 3.175416 -7.000594
0.519071 -4.168335 7.374252 -13.287519 4.988764 -9.562497 2.235238 -7.180432 4.405833 -8.398363 12.508882 -19.712379 11.004865 -17.206646 3.254455 -7.159341
0.599391 -4.074676 7.455273 -13.341462 4.869728 -9.796647 2.272448 -7.144098 4.519452 -8.437790 12.648338 -19.898938 11.064770 -17.428846 3.268556 -7.318599
0.683478 -4.158403 7.378546 -13.442126 4.821483 -9.701629 2.238506 -7.193475 4.552093 -8.591199 12.675595 -20.113682 11.095980 -17.548721 3.263681 -7.391240
0.778412 -4.315292 7.244632 -13.383569 4.930823 -9.632550 2.186470 -7.156772 4.577772 -8.669700 12.665921 -20.194909 11.131059 -17.613062 3.234219 -7.412688
0.739612 -4.505957 7.308381 -13.243382 5.014854 -9.753424 2.169345 -7.074373 4.616501 -8.718080 12.857858 -20.200289 11.264195 -17.672618 3.290432 -7.381895
0.695567 -4.524385 7.478931 -13.326264 4.974333 -9.882456 2.167051 -7.039612 4.728841 -8.779801 13.113020 -20.438235 11.318917 -17.851515 3.309085 -7.445134
0.719192 -4.485508 7.440920 -13.578201 4.882454 -9.872468 2.242628 -7.036373 4.780389 -8.950043 13.150359 -20.806860 11.431468 -17.959439 3.356522 -7.481133
0.716601 -4.526129 7.338923 -13.613042 4.915941 -9.778531 2.362850 -7.137016 4.753460 -9.074804 13.119103 -20.933591 11.500955 -18.122570 3.431626 -7.533465
0.712130 -4.552441 7.290795 -13.528986 4.945120 -9.827345 2.418006 -7.339559 4.767876 -9.073174 13.155875 -20.922379 11.599156 -18.243706 3.442414 -7.629066
0.620394 -4.560577 7.576810 -13.474813 4.790269 -9.914416 2.538478 -7.491012 4.701927 -9.086539 13.074205 -20.965778 11.429948 -18.392071 3.463034 -7.650567
0.556810 -4.455252 7.493318 -13.819186 4.854804 -9.791896 2.545382 -7.694308 4.750136 -8.995411 13.147499 -20.878721 11.330505 -18.216370 3.426059 -7.672432
0.553478 -4.343773 7.587353 -13.788263 4.753453 -9.884746 2.586313 -7.764473 4.831371 -9.013517 13.243727 -20.953912 11.338814 -18.050117 3.364749 -7.636476
0.538991 -4.310108 7.579411 -13.897098 4.716625 -9.804501 2.563999 -7.837769 4.968832 -9.102817 13.443184 -21.093006 11.259941 -18.024663 3.346405 -7.567659
0.506149 -4.293204 7.621320 -13.916191 4.661719 -9.743206 2.661079 -7.823133 5.020859 -9.283580 13.440984 -21.372233 11.384457 -17.923315 3.345051 -7.558303
0.520675 -4.253889 7.728658 -13.983662 4.512152 -9.646268 2.814394 -7.944404 4.974204 -9.385288 13.461987 -21.433542 11.331411 -18.052580 3.316564 -7.586819
0.640467 -4.280009 7.497153 -14.150421 4.545583 -9.421563 2.877750 -8.183735 5.037407 -9.331427 13.628482 -21.478375 11.362437 -18.016799 3.334240 -7.579445
0.703686 -4.464845 7.392677 -13.936560 4.576039 -9.397340 3.012623 -8.333140 5.140389 -9.376806 13.631848 -21.701602 11.346636 -18.044720 3.417387 -7.605428
0.711889 -4.612872 7.321322 -13.799204 4.528984 -9.422710 3.119949 -8.555432 5.044057 -9.518591 13.432998 -21.756190 11.340388 -18.024697 3.355716 -7.740706
0.586616 -4.661421 7.668668 -13.694887 4.400908 -9.385384 3.214906 -8.766287 5.005346 -9.435088 13.541577 -21.520365 11.272350 -18.007462 3.308509 -7.722629
0.428314 -4.508953 7.686167 -14.082402 4.382296 -9.250912 3.202841 -8.940265 4.997366 -9.366435 13.582356 -21.601535 11.193423 -17.921520 3.294065 -7.670137
0.365426 -4.245629 7.814987 -14.156658 4.491452 -9.218638 3.147358 -8.959279 4.979189 -9.357589 13.531464 -21.670440 11.099622 -17.804577 3.263319 -7.648794
0.382511 -4.075301 7.784359 -14.304809 4.452076 -9.346332 3.163588 -8.889884 4.938130 -9.351683 13.485921 -21.619940 10.975330 -17.660785 3.206367 -7.614230
0.427402 -4.054225 7.615918 -14.288846 4.352350 -9.321916 3.159853 -8.899540 4.896859 -9.302999 13.371912 -21.550753 11.043944 -17.474945 3.241359 -7.535638
0.435514 -4.110422 7.649299 -14.085292 4.374047 -9.191843 3.090619 -8.895669 4.821018 -9.231467 13.274173 -21.395660 11.112558 -17.517038 3.233154 -7.567235
0.419781 -4.137113 7.610985 -14.089739 4.442171 -9.174327 2.966821 -8.793108 4.857687 -9.091270 13.222499 -21.245954 10.977846 -17.611949 3.230974 -7.573624
0.445225 -4.115164 7.748808 -14.036569 4.491100 -9.215657 2.875188 -8.593858 4.926875 -9.069174 13.188198 -21.155125 10.858242 -17.466774 3.184040 -7.568972
0.511272 -4.138322 7.719161 -14.181132 4.599891 -9.235509 2.741938 -8.411961 4.950838 -9.131195 13.315691 -21.093330 10.942517 -17.284405 3.187165 -7.493116
0.458852 -4.242834 7.637353 -14.177001 4.686110 -9.327794 2.677999 -8.184930 4.987458 -9.165695 13.484721 -21.237752 10.931719 -17.349179 3.209817 -7.462765
0.467657 -4.208264 7.640153 -14.092876 4.480145 -9.424482 2.789752 -8.038331 5.079166 -9.215747 13.550612 -21.483478 10.897167 -17.352708 3.202848 -7.480320
0.459889 -4.205481 7.668542 -14.092838 4.512920 -9.186554 2.855906 -8.143915 5.072373 -9.353843 13.547201 -21.619562 10.993457 -17.310144 3.233833 -7.469977
0.456997 -4.197339 7.702351 -14.129038 4.573145 -9.187134 2.904427 -8.264798 5.015111 -9.393614 13.437888 -21.641915 11.144023 -17.419010 3.282470 -7.501503
0.501136 -4.196010 7.564126 -14.177886 4.531701 -9.283559 2.915680 -8.369649 4.897695 -9.349777 13.454991 -21.507522 11.173273 -17.629728 3.352355 -7.575235
0.535309 -4.252248 7.711129 -14.020243 4.661403 -9.281669 2.849807 -8.412470 4.897138 -9.203085 13.506561 -21.497960 11.267663 -17.710135 3.330841 -7.699903
0.588645 -4.322795 7.594819 -14.172717 4.519515 -9.467778 2.850089 -8.337201 4.977718 -9.171935 13.443375 -21.562271 11.266466 -17.841872 3.333006 -7.717495
0.520874 -4.425734 7.641513 -14.077991 4.534474 -9.354045 2.827121 -8.313758 4.955009 -9.277939 13.417513 -21.494355 11.309680 -17.871394 3.310474 -7.732254
0.417609 -4.369980 7.731803 -14.133306 4.719010 -9.355587 2.747469 -8.274746 4.963660 -9.278113 13.358184 -21.442364 11.334804 -17.932374 3.364330 -7.706457
0.403960 -4.215599 7.744711 -14.262242 4.625578 -9.580815 2.805838 -8.172501 4.947434 -9.297610 13.574238 -21.353415 11.272545 -17.976515 3.375537 -7.770424
0.404594 -4.151558 7.751273 -14.300495 4.506481 -9.519690 2.906115 -8.230685 5.078944 -9.292757 13.800181 -21.598750 11.206708 -17.904993 3.346247 -7.815055
0.378872 -4.139739 7.888098 -14.312457 4.503954 -9.375683 2.944470 -8.381368 5.123108 -9.478894 13.893884 -21.932003 11.128030 -17.804171 3.281531 -7.807946
0.286112 -4.118796 8.092061 -14.492031 4.400124 -9.354813 3.011484 -8.472988 5.165596 -9.593329 13.846430 -22.120924 11.192071 -17.685208 3.299236 -7.742369
0.162559 -4.020639 7.917457 -14.812400 4.419146 -9.222702 3.085191 -8.577756 5.150515 -9.666847 13.738350 -22.105024 11.111937 -17.738177 3.277686 -7.771784
0.140282 -3.841518 7.824091 -14.710636 4.429087 -9.207488 3.193919 -8.701522 5.145136 -9.649510 13.886706 -21.968273 10.961510 -17.650186 3.215643 -7.780019
0.164467 -3.752277 7.880865 -14.598237 4.248451 -9.213673 3.328355 -8.888599 5.189758 -9.614030 13.879581 -22.126121 10.898524 -17.442899 3.210364 -7.714904
0.169945 -3.758688 7.843349 -14.633145 4.340572 -9.004777 3.267739 -9.114929 5.239107 -9.644057 13.790537 -22.160078 10.771500 -17.316596 3.180170 -7.702001
0.220418 -3.762142 7.846411 -14.563837 4.380102 -9.079568 3.184351 -9.085908 5.181896 -9.704777 13.720161 -22.057352 10.651996 -17.129447 3.122672 -7.682319
0.236483 -3.813596 7.779318 -14.517398 4.404224 -9.132148 3.122085 -8.956773 5.141081 -9.640687 13.827005 -21.946461 10.630043 -16.938935 3.064664 -7.623972
0.291973 -3.826925 7.742505 -14.385943 4.390365 -9.151381 3.110540 -8.837514 5.084232 -9.566653 13.645733 -22.057504 10.589533 -16.871652 3.050842 -7.542599
0.291363 -3.874442 7.931207 -14.270678 4.334002 -9.121753 3.104543 -8.793899 4.977664 -9.477106 13.474788 -21.862476 10.471544 -16.809742 3.025521 -7.499413
0.256755 -3.874695 7.975564 -14.441569 4.344593 -9.035175 3.011871 -8.773898 4.984175 -9.303647 13.455607 -21.610871 10.530572 -16.650308 3.020701 -7.437340
0.197526 -3.826925 7.887393 -14.519353 4.226954 -9.010438 2.951061 -8.635512 5.021436 -9.243537 13.462061 -21.535444 10.643379 -16.687960 3.082059 -7.380741
0.125427 -3.728149 7.966159 -14.434910 4.366561 -8.819109 2.828861 -8.492489 4.998752 -9.257275 13.351455 -21.529892 10.540901 -16.838021 3.098881 -7.411001
0.061285 -3.600283 8.008481 -14.521941 4.606414 -8.886725 2.772270 -8.277263 4.909646 -9.214880 13.177030 -21.395398 10.505627 -16.744936 3.086973 -7.408711
0.144284 -3.479229 7.780602 -14.593445 4.437898 -9.143667 2.853342 -8.152002 4.825287 -9.070279 13.109373 -21.154354 10.384830 -16.679570 3.064157 -7.356711
0.172031 -3.544911 7.749487 -14.324785 4.317946 -8.981754 2.947482 -8.233563 4.836339 -8.901512 13.010501 -21.023853 10.332955 -16.518352 3.034622 -7.289748
0.170401 -3.589097 7.703154 -14.213463 4.252259 -8.822102 3.052758 -8.375989 4.797671 -8.862834 12.937855 -20.875319 10.132986 -16.420660 2.988009 -7.224235
0.118938 -3.574568 7.815096 -14.098801 4.118486 -8.732598 3.093648 -8.548944 4.744538 -8.808069 12.942933 -20.749728 9.950667 -16.154391 2.919446 -7.152497
0.077840 -3.467284 8.099209 -14.159518 4.265400 -8.558440 2.992005 -8.638054 4.728719 -8.735712 12.920538 -20.726365 9.912273 -15.869892 2.827321 -7.060148
0.080637 -3.362520 8.031553 -14.474784 4.213684 -8.685178 2.935086 -8.513531 4.712809 -8.716856 12.887062 -20.690379 9.741731 -15.763208 2.808740 -6.928092
-0.007581 -3.333153 8.096572 -14.445880 4.230029 -8.614186 2.907773 -8.390432 4.669846 -8.721383 12.931571 -20.633649 9.657568 -15.532841 2.764173 -6.879934
0.037758 -3.218927 7.994146 -14.539638 4.199057 -8.582224 2.956311 -8.313524 4.612928 -8.695596 12.941095 -20.669913 9.586316 -15.376009 2.729089 -6.817424
0.010235 -3.262523 7.789705 -14.472050 4.281892 -8.512157 2.958897 -8.358599 4.642509 -8.628881 12.867461 -20.690163 9.583331 -15.254001 2.749768 -6.755935
-0.060103 -3.245071 7.763400 -14.234540 4.232747 -8.591558 2.971405 -8.382473 4.622997 -8.649963 12.782794 -20.603681 9.617584 -15.222599 2.747519 -6.769443
-0.022339 -3.123505 7.808281 -14.140761 4.180948 -8.556034 2.920237 -8.403519 4.594300 -8.618081 12.598118 -20.479491 9.748632 -15.257126 2.791549 -6.775482
0.037092 -3.099978 8.041920 -14.122760 4.146044 -8.490611 2.868971 -8.328695 4.532880 -8.559364 12.624479 -20.223832 9.644503 -15.426214 2.790147 -6.837045
0.058042 -3.154389 7.974673 -14.349021 4.193946 -8.421688 2.856823 -8.222603 4.561982 -8.449987 12.717494 -20.201618 9.600214 -15.334118 2.765715 -6.855101
0.024242 -3.196055 7.970295 -14.293052 4.192773 -8.440055 2.830137 -8.172712 4.604165 -8.445237 12.749813 -20.317626 9.669793 -15.255965 2.735418 -6.824105
0.049330 -3.166603 7.758698 -14.288457 4.138847 -8.418894 2.780541 -8.125484 4.647838 -8.481000 12.658830 -20.389037 9.506142 -15.327110 2.768002 -6.767575
-0.026055 -3.186762 8.002342 -14.045964 4.224961 -8.327288 2.726122 -8.034456 4.574619 -8.524703 12.437060 -20.295896 9.551447 -15.141895 2.738857 -6.796043
-0.135486 -3.094934 8.111259 -14.296882 4.149410 -8.388865 2.728857 -7.925473 4.438776 -8.424256 12.235132 -20.002554 9.567045 -15.153113 2.715039 -6.771498
-0.147907 -2.925335 7.880190 -14.480520 4.239507 -8.286731 2.642137 -7.891903 4.329524 -8.216475 12.243726 -19.688784 9.427665 -15.178800 2.704139 -6.733870
-0.157495 -2.842143 7.786941 -14.228035 4.285183 -8.356728 2.489584 -7.761926 4.352818 -8.021618 12.269398 -19.632579 9.248562 -15.013690 2.700262 -6.704851
-0.045542 -2.773543 7.795960 -14.031174 4.365880 -8.406278 2.430137 -7.508092 4.299300 -8.009125 12.069245 -19.653088 9.194015 -14.751379 2.621678 -6.695951
-0.051038 -2.868462 7.872559 -13.953388 4.273245 -8.493601 2.392571 -7.345167 4.307412 -7.944465 12.139892 -19.408861 9.107754 -14.625090 2.602398 -6.600028
-0.012588 -2.864122 7.839845 -13.982789 4.212026 -8.382077 2.370570 -7.245649 4.313214 -7.932419 12.048531 -19.439666 9.068687 -14.494615 2.556110 -6.558326
0.017539 -2.889017 7.675954 -13.918365 4.279661 -8.267546 2.384934 -7.175103 4.293019 -7.944394 11.991237 -19.331796 8.829819 -14.419293 2.490731 -6.490691
-0.009957 -2.913571 7.765289 -13.685795 4.206670 -8.307647 2.423109 -7.168547 4.203126 -7.943676 12.047559 -19.229413 8.752662 -14.109872 2.475322 -6.374754
-0.015938 -2.865688 7.762515 -13.729393 4.176152 -8.214300 2.418627 -7.216374 4.228779 -7.849185 12.091311 -19.273123 8.784082 -13.944500 2.460578 -6.305131
-0.040185 -2.826693 7.647368 -13.719295 4.179907 -8.149497 2.467519 -7.215177 4.190393 -7.877593 11.975490 -19.335553 8.814479 -13.948552 2.469825 -6.255754
-0.001716 -2.760826 7.754912 -13.558400 4.166945 -8.134088 2.530962 -7.272544 4.119818 -7.849341 11.715851 -19.203608 8.884273 -13.990087 2.519505 -6.241246
-0.026169 -2.778622 7.803995 -13.640199 4.063445 -8.115857 2.549880 -7.378215 4.030842 -7.754368 11.644679 -18.850029 8.788030 -14.085022 2.494201 -6.290532
0.051089 -2.752730 7.591599 -13.711921 4.126019 -7.991867 2.502654 -7.431000 3.957266 -7.612571 11.409403 -18.681189 8.679655 -13.986450 2.466677 -6.258908
0.146561 -2.847720 7.328285 -13.474159 4.257592 -8.041102 2.375836 -7.372665 3.902928 -7.488974 11.447231 -18.351935 8.684831 -13.829963 2.473755 -6.197909
0.265155 -2.996518 7.273287 -13.103796 4.331270 -8.200524 2.335193 -7.180866 3.884241 -7.393411 11.417653 -18.322623 8.670455 -13.801787 2.440477 -6.188226
