0.749106 -2.457728 1.821421 -6.275632 5.450225 -8.587957 13.146298 -21.369661 -1.754557 0.339738 10.191819 -17.744460 9.150869 -13.825359 8.771747 -15.612096
0.760459 -2.542763 1.795230 -6.246857 5.442349 -8.759652 13.152655 -21.386857 -1.816688 0.311995 10.272639 -17.646257 9.159665 -13.833572 8.819381 -15.516002
0.610512 -2.565890 1.809044 -6.206218 5.426773 -8.791304 13.307977 -21.398732 -1.839762 0.376331 10.331803 -17.730702 9.109520 -13.860426 8.936288 -15.534221
0.188163 -2.374540 1.972227 -6.194303 5.306435 -8.764361 13.299844 -21.600284 -1.886922 0.426180 10.401696 -17.821447 8.984822 -13.809586 8.794321 -15.668134
0.017998 -1.803345 2.026803 -6.362846 5.191916 -8.605936 13.294089 -21.639577 -1.877613 0.509343 10.327114 -17.923376 8.914700 -13.656527 8.733483 -15.498122
-0.028843 -1.467870 2.061558 -6.434221 5.110403 -8.432269 13.220884 -21.638983 -1.850626 0.536189 10.114976 -17.848704 8.854089 -13.553441 8.712901 -15.355510
0.079046 -1.347197 1.980973 -6.460857 5.135660 -8.283687 13.067526 -21.550118 -1.846977 0.530589 9.985295 -17.565257 8.715553 -13.468505 8.607521 -15.276485
0.083580 -1.457991 1.958219 -6.339655 5.235521 -8.291564 13.034388 -21.333997 -1.885747 0.536111 9.920472 -17.346279 8.567671 -13.290318 8.531483 -15.107793
-0.074686 -1.479959 2.024225 -6.254493 5.258962 -8.424457 12.952430 -21.239205 -1.837254 0.588827 9.875425 -17.226553 8.498050 -13.073764 8.470918 -14.959245
-0.217340 -1.278386 2.048732 -6.290787 5.147887 -8.467936 12.783972 -21.122735 -1.894287 0.538870 10.042002 -17.149960 8.456099 -12.938795 8.409499 -14.843829
-0.301889 -1.046358 2.146287 -6.296549 5.123623 -8.317954 12.894004 -20.895728 -1.901194 0.583389 10.257160 -17.345470 8.373220 -12.848677 8.202568 -14.751142
-0.296837 -0.891357 2.200852 -6.394280 4.895982 -8.217064 12.896148 -20.992598 -1.887643 0.590950 10.331602 -17.654177 8.330097 -12.717435 8.102679 -14.491795
-0.291135 -0.878500 2.124895 -6.493382 4.682770 -7.871086 12.722267 -21.034948 -1.859747 0.573994 10.220964 -17.804664 8.320761 -12.624256 8.065006 -14.329194
-0.495593 -0.879515 2.212828 -6.432286 4.671998 -7.506860 12.599915 -20.835526 -2.032002 0.555048 10.246334 -17.682228 8.249188 -12.582990 8.051222 -14.259434
-0.622060 -0.608866 2.229205 -6.525365 4.575693 -7.414142 12.498167 -20.631656 -2.067159 0.802835 10.113206 -17.671633 8.130492 -12.482034 8.085117 -14.227502
-0.727478 -0.380409 2.257997 -6.557349 4.479939 -7.249302 12.457850 -20.466730 -2.078555 0.946592 10.040695 -17.503521 8.185737 -12.303426 8.072414 -14.262420
-0.799082 -0.194516 2.324179 -6.574832 4.392163 -7.038318 12.304935 -20.399583 -2.109426 1.010248 9.935567 -17.388707 8.214202 -12.328824 8.069984 -14.249645
-0.836463 -0.069912 2.307763 -6.641180 4.516549 -6.857158 12.330037 -20.202208 -2.077748 1.075125 9.793758 -17.241389 8.158668 -12.373823 8.019767 -14.242366
-0.791443 0.000967 2.332563 -6.619183 4.582102 -6.978097 12.336477 -20.181722 -2.111576 1.069652 9.645527 -17.031171 8.049911 -12.313210 7.936351 -14.184877
-0.667149 -0.039470 2.244910 -6.636687 4.574631 -7.093824 12.230412 -20.183900 -2.164262 1.127308 9.574254 -16.800123 8.125928 -12.155793 7.926863 -14.079889
-0.673850 -0.203192 2.219016 -6.531693 4.522303 -7.108115 12.030573 -20.055951 -2.175366 1.232804 9.457874 -16.654815 8.019703 -12.208379 7.822151 -14.052060
-0.677557 -0.221628 2.243990 -6.464713 4.540931 -7.042024 11.882627 -19.780888 -2.259751 1.289629 9.391105 -16.480760 7.977079 -12.088881 7.826275 -13.921212
-0.618694 -0.214696 2.165172 -6.471214 4.630534 -7.040858 11.682027 -19.537291 -2.175859 1.436115 9.204996 -16.353027 7.846962 -12.005948 7.758182 -13.896335
-0.630670 -0.281813 2.197113 -6.357098 4.794665 -7.159746 11.438546 -19.229299 -2.116296 1.385216 9.096735 -16.095962 7.803524 -11.823366 7.751029 -13.803246
-0.513760 -0.278812 2.158353 -6.347646 5.005316 -7.423192 11.541052 -18.843933 -2.055038 1.290390 8.926286 -15.916922 7.759581 -11.722769 7.676769 -13.772206
-0.454343 -0.426832 2.190979 -6.287706 5.012241 -7.753387 11.630451 -18.881743 -1.975383 1.187129 8.746614 -15.667136 7.708027 -11.640374 7.618727 -13.679133
-0.235563 -0.542999 2.097319 -6.325842 5.065792 -7.810889 11.905914 -19.018628 -1.971130 1.064320 8.715827 -15.383480 7.778135 -11.547036 7.620723 -13.603722
-0.032001 -0.844959 1.989242 -6.249673 5.034670 -7.888989 12.016781 -19.391987 -1.934020 1.019638 8.668793 -15.285608 7.779346 -11.596366 7.536340 -13.616545
0.125602 -1.159564 1.930766 -6.126395 5.169552 -7.893124 12.145157 -19.604078 -2.002347 0.950755 8.797869 -15.209232 7.891726 -11.596896 7.593236 -13.543322
0.183369 -1.417816 1.892103 -6.050182 5.258276 -8.112546 12.271490 -19.787599 -1.998869 1.013313 8.893731 -15.348917 8.044127 -11.727356 7.752320 -13.616965
0.235229 -1.542923 1.864798 -6.002677 5.166591 -8.312867 12.199021 -19.970217 -1.971510 1.016950 8.997139 -15.499453 8.148047 -11.939855 7.885807 -13.841533
0.079100 -1.631918 1.956918 -5.964567 5.191206 -8.246097 12.201977 -19.924825 -1.884493 0.968854 9.012784 -15.663740 8.150778 -12.117389 7.927260 -14.054966
-0.030653 -1.463433 2.006199 -6.075890 5.190390 -8.264182 12.196701 -19.915866 -1.869325 0.827155 9.147948 -15.723317 8.094599 -12.171509 7.901139 -14.135415
-0.014477 -1.295611 2.018695 -6.170203 5.142596 -8.272904 12.101687 -19.904619 -1.936266 0.749227 9.417550 -15.904806 8.241233 -12.136166 8.133510 -14.084415
-0.056401 -1.285631 2.035953 -6.215738 5.163198 -8.212347 12.097281 -19.785866 -1.934508 0.792496 9.567682 -16.277908 8.208180 -12.334483 8.267543 -14.316357
-0.135928 -1.238420 2.076935 -6.259325 5.139026 -8.221243 12.043286 -19.753191 -1.915035 0.791587 9.578407 -16.539732 8.227088 -12.357598 8.264649 -14.501220
-0.239667 -1.129812 2.101805 -6.333874 5.120712 -8.187981 12.027304 -19.681216 -1.954735 0.768521 9.549873 -16.601098 8.267767 -12.405504 8.264483 -14.508120
-0.258918 -0.974852 2.086569 -6.390544 5.068406 -8.150761 12.112592 -19.647349 -1.982074 0.825465 9.608891 -16.571034 8.276146 -12.484698 8.262661 -14.489816
-0.431352 -0.912416 2.151717 -6.380367 5.041001 -8.057913 12.169540 -19.753561 -1.993759 0.878508 9.637329 -16.641887 8.200287 -12.515517 8.101581 -14.486582
-0.538215 -0.684748 2.232249 -6.444980 4.961924 -7.991938 12.120494 -19.853360 -1.989948 0.898259 9.645066 -16.704619 8.163868 -12.423210 8.005701 -14.301422
-0.578086 -0.506242 2.231647 -6.552140 4.982176 -7.888744 12.129055 -19.810642 -2.049235 0.900098 9.715220 -16.727288 8.125571 -12.347022 7.929984 -14.160541
-0.589124 -0.423206 2.199208 -6.570054 4.994738 -7.891156 12.111198 -19.809594 -2.044427 0.980161 9.703285 -16.816807 8.030430 -12.269293 7.882025 -14.056804
-0.641357 -0.386384 2.243976 -6.515575 4.971331 -7.909274 12.073762 -19.786313 -2.124434 1.002015 9.742790 -16.820241 8.091059 -12.114651 7.863711 -13.999755
-0.728545 -0.310346 2.259337 -6.540204 4.976114 -7.879273 12.201360 -19.737007 -2.097244 1.121741 9.743288 -16.865158 8.120594 -12.139109 7.846683 -13.984470
-0.805810 -0.184245 2.304878 -6.547530 4.965694 -7.860948 12.366910 -19.891016 -2.155617 1.125250 9.719057 -16.877564 8.158945 -12.176381 7.903617 -13.972158
-0.753429 -0.057302 2.346836 -6.586340 4.848900 -7.830809 12.463487 -20.138005 -2.130660 1.207415 9.583258 -16.850349 8.101271 -12.230819 7.908156 -14.042766
-0.602936 -0.101933 2.302292 -6.648741 4.797037 -7.676187 12.620078 -20.316147 -2.249801 1.220740 9.793559 -16.667320 8.100257 -12.175451 8.038803 -14.054746
-0.591016 -0.310508 2.233537 -6.634607 4.728880 -7.570642 12.618014 -20.552331 -2.323065 1.375321 9.891760 -16.893784 8.112542 -12.159494 8.048087 -14.210019
-0.657740 -0.364662 2.275885 -6.567705 4.781216 -7.471431 12.676870 -20.599686 -2.273327 1.511453 9.990611 -17.068207 8.252983 -12.165922 8.035744 -14.257394
-0.756728 -0.279415 2.321748 -6.616658 4.674063 -7.531630 12.711618 -20.674919 -2.177548 1.491968 10.182292 -17.222718 8.373156 -12.343556 8.091987 -14.257612
-0.806335 -0.137189 2.366882 -6.696152 4.720570 -7.396941 13.024150 -20.742518 -2.166956 1.328950 10.262070 -17.512853 8.477103 -12.533786 8.205569 -14.340487
-0.901797 -0.050531 2.390639 -6.782843 4.640881 -7.392979 13.172283 -21.157307 -2.242308 1.256844 10.296095 -17.669377 8.537983 -12.697234 8.238265 -14.518680
-0.789561 0.081616 2.341773 -6.842707 4.641406 -7.299491 13.266613 -21.435460 -2.339717 1.365132 10.510915 -17.712126 8.637252 -12.803556 8.364401 -14.611405
-0.832438 -0.027648 2.390784 -6.802313 4.652857 -7.306949 13.206418 -21.604795 -2.267480 1.528647 10.683048 -17.981620 8.621068 -12.942505 8.374862 -14.800406
-0.830716 -0.006218 2.388668 -6.867644 4.746165 -7.353084 13.243089 -21.557863 -2.217978 1.450880 10.860333 -18.275223 8.750414 -12.935929 8.291433 -14.883178
-0.800875 -0.006955 2.393238 -6.901615 4.797650 -7.493030 13.262001 -21.587531 -2.164152 1.340831 10.864604 -18.564958 8.748994 -13.084286 8.253136 -14.824199
-0.739529 -0.046475 2.360603 -6.938076 4.756610 -7.586395 13.210398 -21.620327 -2.230279 1.243001 10.904367 -18.620326 8.687800 -13.105529 8.161146 -14.796560
-0.651342 -0.133802 2.290073 -6.928988 4.774432 -7.551280 13.325196 -21.566969 -2.180236 1.317795 10.824603 -18.663626 8.750610 -13.018614 8.268438 -14.705997
-0.623564 -0.259203 2.296021 -6.850063 4.733901 -7.552773 13.322668 -21.701126 -2.223815 1.277104 10.922632 -18.575832 8.844828 -13.057534 8.310083 -14.842694
-0.658017 -0.320738 2.334618 -6.844033 4.743636 -7.500407 13.409843 -21.730656 -2.208974 1.307587 11.039407 -18.687623 8.888868 -13.171605 8.373323 -14.940726
-0.794696 -0.298534 2.367857 -6.902203 4.697722 -7.510220 13.512367 -21.841158 -2.221596 1.279374 11.153991 -18.865420 8.870867 -13.246858 8.376129 -15.050001
-0.951857 -0.126463 2.429262 -6.962407 4.616831 -7.448716 13.523275 -21.996686 -2.155458 1.280132 11.104744 -19.044640 8.780549 -13.236639 8.271786 -15.083969
-1.109967 0.109729 2.521426 -7.045223 4.594212 -7.329255 13.673813 -22.048238 -2.227473 1.199405 11.223228 -19.016520 8.751696 -13.124677 8.290199 -14.957874
-1.175290 0.353705 2.523605 -7.170656 4.552367 -7.272920 13.761855 -22.245823 -2.193948 1.270734 11.250612 -19.152919 8.622135 -13.066327 8.230804 -14.942988
-1.168626 0.485140 2.519133 -7.189631 4.523695 -7.205188 13.783010 -22.401995 -2.179171 1.241960 11.273489 -19.220791 8.511979 -12.894098 8.148484 -14.856791
-1.163082 0.506797 2.550641 -7.169998 4.471980 -7.168234 13.681389 -22.459150 -2.169110 1.210048 11.385235 -19.265014 8.438860 -12.722809 8.140602 -14.720297
-1.175256 0.500241 2.503588 -7.198348 4.378033 -7.102826 13.421518 -22.343688 -2.196082 1.178400 11.440240 -19.415260 8.415286 -12.593971 8.101356 -14.670850
-1.235528 0.516577 2.569206 -7.138989 4.380378 -6.958853 13.228684 -21.998772 -2.184041 1.200731 11.379556 -19.514604 8.318681 -12.533682 7.993267 -14.610247
-1.510095 0.600085 2.641814 -7.199210 4.340635 -6.902635 13.150665 -21.687691 -2.198077 1.208121 11.215223 -19.449982 8.210440 -12.397801 7.893123 -14.469651
-1.662045 0.962242 2.725344 -7.290738 4.373558 -6.798603 13.304498 -21.533589 -2.307117 1.243158 11.144450 -19.228935 8.103477 -12.221775 7.757906 -14.332520
-1.766509 1.239202 2.777437 -7.391755 4.258680 -6.773618 13.221222 -21.703233 -2.348670 1.412512 11.131508 -19.090059 8.039325 -12.031241 7.629305 -14.164849
-1.690926 1.427382 2.744673 -7.453984 4.276923 -6.616341 13.181860 -21.642799 -2.406669 1.516818 11.170940 -19.053467 8.002464 -11.887946 7.503529 -14.007462
-1.715587 1.373739 2.722817 -7.404169 4.242384 -6.615182 13.041466 -21.573192 -2.397617 1.617611 10.986906 -19.103587 7.962637 -11.792232 7.461318 -13.856275
-1.642129 1.396026 2.713305 -7.341488 4.247929 -6.572917 12.943928 -21.382730 -2.404504 1.656190 10.793981 -18.879597 7.998395 -11.703048 7.461487 -13.806759
-1.515621 1.316684 2.617910 -7.298911 4.246290 -6.555085 12.908172 -21.223072 -2.376589 1.703365 10.562204 -18.583936 7.937824 -11.712897 7.426628 -13.819168
-1.586507 1.146558 2.670228 -7.154969 4.287979 -6.529593 12.923289 -21.149053 -2.329529 1.688478 10.277587 -18.240670 7.922281 -11.636470 7.435008 -13.782368
-1.601077 1.201451 2.627025 -7.171339 4.292464 -6.565868 12.871477 -21.154183 -2.338221 1.631468 10.165198 -17.818206 7.961121 -11.608088 7.617368 -13.760310
-1.603764 1.241177 2.678138 -7.100415 4.335532 -6.586977 12.885419 -21.088751 -2.311540 1.629048 10.191164 -17.590660 8.017951 -11.661480 7.789994 -13.942653
-1.632805 1.256932 2.722082 -7.125214 4.394687 -6.650274 12.759069 -21.089150 -2.359774 1.575827 10.352965 -17.586532 8.148979 -11.756645 7.896485 -14.154383
-1.520901 1.288145 2.701346 -7.182008 4.474261 -6.753891 12.652513 -20.927777 -2.338767 1.606541 10.469366 -17.788827 8.091615 -11.967709 7.936343 -14.280868
-1.284830 1.149704 2.593058 -7.186590 4.596708 -6.900297 12.704480 -20.750411 -2.296810 1.585869 10.515729 -17.968493 8.007286 -11.974116 7.920077 -14.312818
-1.050339 0.822110 2.461452 -7.088026 4.621057 -7.085242 12.757603 -20.776110 -2.212520 1.524152 10.624567 -18.059143 8.034816 -11.887969 7.879544 -14.268588
-1.069379 0.462029 2.394839 -6.940640 4.639630 -7.153515 12.772664 -20.851579 -2.138544 1.383028 10.665957 -18.216428 8.079115 -11.917216 7.861698 -14.187126
-1.108282 0.420495 2.425571 -6.840494 4.672237 -7.201926 12.845193 -20.884221 -2.155661 1.225150 10.562616 -18.307992 8.021455 -11.993030 7.818191 -14.135593
-1.128167 0.471510 2.492335 -6.852689 4.562912 -7.271072 12.851673 -20.974444 -2.186554 1.218425 10.336838 -18.180479 7.976608 -11.945634 7.800953 -14.067182
-1.095232 0.495287 2.490317 -6.941515 4.416376 -7.143907 12.542089 -21.007041 -2.287357 1.290033 10.135499 -17.854856 7.872593 -11.878108 7.692189 -14.030816
-1.043403 0.443132 2.411728 -6.971786 4.451799 -6.927321 12.348621 -20.632407 -2.262650 1.464093 9.884486 -17.534756 7.776868 -11.731845 7.596882 -13.890075
-1.076460 0.368140 2.433915 -6.882595 4.450169 -6.932417 12.161945 -20.298952 -2.249801 1.490836 9.757470 -17.168703 7.743096 -11.575154 7.489274 -13.747023
-1.048323 0.399473 2.433184 -6.881206 4.478898 -6.912334 12.048410 -19.999031 -2.211726 1.473101 9.658375 -16.952439 7.830125 -11.496714 7.560225 -13.585949
-1.180624 0.370441 2.495280 -6.874929 4.485873 -6.918023 11.993565 -19.799171 -2.251237 1.411212 9.746940 -16.794223 7.705444 -11.589772 7.486428 -13.635527
-1.120126 0.523761 2.457906 -6.945563 4.598118 -6.912973 12.060331 -19.691037 -2.248063 1.439737 9.812129 -16.869701 7.673424 -11.465776 7.530345 -13.541160
-0.998844 0.484900 2.394349 -6.908363 4.628124 -7.051330 12.004843 -19.748525 -2.219578 1.438296 9.708357 -16.965792 7.632273 -11.412864 7.604795 -13.539946
-1.024197 0.326401 2.432311 -6.808979 4.607206 -7.140689 11.896960 -19.685861 -2.253936 1.413268 9.481708 -16.846685 7.661236 -11.368003 7.627671 -13.591464
-0.996059 0.320019 2.393639 -6.829388 4.589550 -7.143270 11.947472 -19.535364 -2.340977 1.485947 9.353969 -16.520326 7.696799 -11.423626 7.804163 -13.579655
-0.960978 0.286388 2.402036 -6.785013 4.492145 -7.104067 11.962340 -19.571065 -2.412969 1.650987 9.306557 -16.283224 7.751018 -11.506809 7.899772 -13.752167
-1.028625 0.237276 2.382932 -6.783784 4.445905 -6.948564 12.118355 -19.608936 -2.458922 1.799268 9.328877 -16.184189 7.814315 -11.608513 7.919402 -13.883521
-1.134213 0.313708 2.417768 -6.751393 4.398996 -6.842431 12.177724 -19.813933 -2.388991 1.902188 9.289577 -16.199059 7.782758 -11.718642 7.773934 -13.930005
-1.279475 0.471695 2.499690 -6.763506 4.427056 -6.760586 12.074493 -19.932586 -2.438531 1.838635 9.488731 -16.160780 7.711411 -11.705157 7.599850 -13.773036
-1.387152 0.688231 2.531388 -6.842119 4.534251 -6.809169 12.113704 -19.816712 -2.453928 1.874104 9.691605 -16.401507 7.661966 -11.606102 7.542985 -13.545789
-1.595160 0.870199 2.607320 -6.869755 4.509947 -6.977767 12.082221 -19.828839 -2.431753 1.891942 9.736486 -16.703890 7.604416 -11.502527 7.426830 -13.457500
-1.722605 1.174701 2.676550 -6.930743 4.483340 -6.970848 12.099482 -19.802346 -2.479911 1.873711 9.791365 -16.811679 7.692524 -11.388104 7.503149 -13.324686
-1.793975 1.408206 2.784720 -6.989478 4.521209 -6.919334 12.046139 -19.824622 -2.433823 1.947182 9.796185 -16.885706 7.707428 -11.453714 7.531722 -13.414803
-1.921889 1.543433 2.858606 -7.115885 4.547833 -6.962778 12.008734 -19.759303 -2.429544 1.908779 9.847443 -16.909455 7.634900 -11.469106 7.444445 -13.497687
-1.920545 1.723889 2.817218 -7.240604 4.510119 -7.023920 11.980526 -19.690275 -2.488212 1.880611 10.025961 -16.985838 7.577523 -11.367687 7.372324 -13.431168
-1.883191 1.769964 2.792280 -7.228236 4.471639 -6.975882 12.015579 -19.647212 -2.522476 1.940960 10.134049 -17.222264 7.399027 -11.259576 7.241203 -13.347996
-1.895105 1.743044 2.761685 -7.204651 4.427647 -6.896091 12.140796 -19.689202 -2.564743 2.000989 10.136964 -17.403342 7.248876 -10.993061 7.061693 -13.197725
-1.980072 1.758282 2.789899 -7.166943 4.420784 -6.807783 12.280069 -19.859162 -2.650832 2.088907 10.242924 -17.433790 7.193394 -10.721590 6.920463 -12.978542
-2.095484 1.873738 2.874874 -7.188844 4.239742 -6.776285 12.240681 -20.070630 -2.650441 2.237039 10.392418 -17.566179 7.145395 -10.573022 6.903123 -12.788867
-2.204955 2.041572 2.960115 -7.294813 4.193934 -6.541480 12.288294 -20.070654 -2.691601 2.264706 10.493210 -17.793711 7.253797 -10.459553 6.954051 -12.761122
-2.249674 2.206428 2.964980 -7.428273 4.125035 -6.412581 12.264315 -20.133745 -2.678977 2.321082 10.489094 -17.969622 7.323702 -10.550405 7.047782 -12.845078
-2.153805 2.294987 2.897051 -7.469358 4.065484 -6.290133 12.287057 -20.119516 -2.657348 2.338744 10.425482 -17.989152 7.280930 -10.645842 6.980541 -12.999135
-2.129147 2.199813 2.892768 -7.393046 3.971761 -6.171926 12.370732 -20.148978 -2.589285 2.323261 10.307534 -17.912710 7.361662 -10.612534 7.126757 -12.952559
-2.211083 2.148892 2.942410 -7.369102 3.809240 -5.995049 12.316784 -20.271252 -2.591569 2.231309 10.232366 -17.753487 7.276342 -10.703415 7.079818 -13.116870
-2.298424 2.237407 2.939567 -7.430664 3.840757 -5.719644 12.320293 -20.243294 -2.631964 2.207020 10.151235 -17.627347 7.222090 -10.617666 7.081640 -13.089538
-2.395354 2.370764 2.981618 -7.436892 3.910886 -5.693230 12.267797 -20.237381 -2.757998 2.261706 10.112781 -17.493514 7.000727 -10.526658 6.891141 -13.083662
-2.529457 2.528928 3.130751 -7.469183 3.916578 -5.794942 11.991621 -20.162336 -2.875347 2.459657 10.146104 -17.406538 7.014343 -10.221265 6.777121 -12.861554
-2.642525 2.723846 3.170418 -7.650474 4.024405 -5.839097 11.945102 -19.800329 -2.899609 2.683051 10.150173 -17.425904 6.971402 -10.162259 6.737009 -12.688083
-2.640932 2.899586 3.176398 -7.739345 3.967006 -5.978654 11.881733 -19.663415 -2.920178 2.778276 10.266284 -17.444794 6.864855 -10.089224 6.694480 -12.624097
-2.621354 2.938588 3.172619 -7.767584 3.819834 -5.905422 11.819133 -19.571115 -2.834996 2.825336 10.324383 -17.600844 6.766160 -9.922366 6.560995 -12.586960
-2.686850 2.921908 3.140842 -7.779740 3.666717 -5.662637 11.697812 -19.489311 -2.865021 2.716581 10.465230 -17.715104 6.710611 -9.747667 6.497812 -12.435667
-2.882592 3.005648 3.254317 -7.746931 3.650412 -5.382684 11.779240 -19.329616 -2.922403 2.723021 10.448850 -17.907250 6.778942 -9.631329 6.501083 -12.339297
-2.993790 3.275124 3.301953 -7.876178 3.591122 -5.277357 11.827787 -19.395858 -3.015429 2.822668 10.416752 -17.906788 6.795302 -9.689705 6.613520 -12.323801
