-3.045399 8.507430 8.152095 -13.922487 -11.882678 19.098146 2.489081 -6.018489 -5.209126 9.857894 11.686612 -18.229456 -4.211222 9.380509 0.855737 -4.533767
-2.956637 8.426738 8.195960 -13.899958 -11.873033 19.090024 2.484132 -5.970732 -5.231465 9.950164 11.654054 -18.388168 -4.273720 9.287072 0.779757 -4.480763
-2.794593 8.277717 8.457989 -13.944568 -11.805648 19.077406 2.520186 -5.950471 -5.245995 9.966288 11.726522 -18.392315 -4.391003 9.297284 0.779769 -4.353554
-2.638176 7.997978 8.442223 -14.257543 -11.671549 18.989291 2.505827 -5.997266 -5.293792 9.952537 11.756606 -18.492754 -4.174928 9.401279 0.914533 -4.322915
-2.529941 7.691729 8.494094 -14.296564 -11.520471 18.800015 2.446124 -6.010008 -5.310871 9.987526 11.772596 -18.560397 -4.035890 9.134119 1.144028 -4.487295
-2.437127 7.461115 8.356743 -14.372105 -11.250069 18.569247 2.368327 -5.961033 -5.203467 10.012372 11.635574 -18.597268 -4.048953 8.906601 1.202443 -4.820367
-2.418015 7.271472 8.412790 -14.222850 -11.123803 18.183888 2.307246 -5.876136 -5.073262 9.884163 11.519852 -18.438614 -3.936080 8.896708 1.221260 -4.993140
-2.405307 7.182769 8.529842 -14.251617 -10.935396 17.941614 2.188297 -5.807094 -5.052455 9.682970 11.460922 -18.265426 -3.959148 8.778593 1.216716 -5.050714
-2.381920 7.130624 8.455862 -14.387587 -10.787867 17.658386 2.155390 -5.656660 -5.066325 9.603398 11.527750 -18.156964 -3.859734 8.784118 1.265019 -5.043991
-2.392615 7.077325 8.382844 -14.321072 -10.710427 17.414601 2.148378 -5.576353 -5.042557 9.593886 11.372670 -18.217238 -3.797725 8.648953 1.328867 -5.098066
-2.387660 7.071958 8.468877 -14.217259 -10.616707 17.263715 2.168466 -5.552291 -5.045462 9.547219 11.325011 -18.043140 -3.802785 8.521946 1.324055 -5.188563
-2.299676 7.058179 8.454777 -14.295536 -10.606995 17.112364 2.119757 -5.589538 -5.061227 9.518636 11.373497 -17.946939 -3.814483 8.477607 1.407470 -5.203554
-2.317508 6.921023 8.351113 -14.287362 -10.607440 17.065488 2.102692 -5.550221 -5.103565 9.514064 11.441645 -17.988820 -3.739148 8.469097 1.544563 -5.318679
-2.337460 6.888364 8.598369 -14.150878 -10.632681 17.057360 2.161093 -5.516107 -5.198263 9.558910 11.672806 -18.085392 -3.630292 8.383886 1.657021 -5.538709
-2.362715 6.908836 8.617513 -14.417886 -10.620264 17.085608 2.150224 -5.586379 -5.298802 9.688199 11.826316 -18.394025 -3.539799 8.261303 1.679984 -5.744019
-2.402135 6.962189 8.654154 -14.508020 -10.567520 17.074382 2.092322 -5.598988 -5.286727 9.853271 11.841399 -18.653256 -3.484703 8.147653 1.701450 -5.813040
-2.387889 7.063521 8.690957 -14.603324 -10.665108 17.007062 2.138591 -5.514436 -5.301024 9.877351 11.919721 -18.732106 -3.632246 8.053772 1.654819 -5.840876
-2.341093 7.109086 8.600241 -14.708524 -10.718966 17.112979 2.198617 -5.538088 -5.329994 9.882711 11.904153 -18.853292 -3.818083 8.199619 1.518991 -5.795250
-2.319693 7.078329 8.470523 -14.652838 -10.667974 17.202505 2.203624 -5.632866 -5.280886 9.893403 11.688157 -18.870273 -3.761756 8.454095 1.501924 -5.629338
-2.293531 7.040388 8.456019 -14.491938 -10.588283 17.156937 2.180186 -5.679665 -5.371153 9.796313 11.644511 -18.616861 -3.677755 8.447199 1.549622 -5.565204
-2.266142 6.975877 8.452494 -14.419434 -10.609152 17.046316 2.178350 -5.672378 -5.256649 9.863667 11.443486 -18.505789 -3.685364 8.352495 1.498566 -5.602234
-2.282493 6.886042 8.554762 -14.360272 -10.536871 17.047282 2.119724 -5.685618 -5.150274 9.748149 11.562226 -18.226313 -3.664293 8.344378 1.437277 -5.541679
-2.259356 6.852302 8.416438 -14.435614 -10.556780 16.960712 2.131891 -5.627325 -5.090551 9.612446 11.641547 -18.306589 -3.773177 8.300532 1.368022 -5.434225
-2.296364 6.793921 8.489118 -14.260065 -10.471410 16.966467 2.122513 -5.630719 -5.110929 9.541010 11.719001 -18.422091 -3.757602 8.392020 1.437248 -5.312293
-2.308042 6.817467 8.775595 -14.300919 -10.557184 16.862100 2.149204 -5.625826 -5.208566 9.574787 11.856150 -18.540804 -3.649782 8.367130 1.566163 -5.378782
-2.314186 6.848182 8.662434 -14.663004 -10.442851 16.942876 2.152371 -5.666557 -5.425786 9.705366 12.083567 -18.736111 -3.493169 8.227146 1.678169 -5.570823
-2.341625 6.891028 8.676958 -14.631015 -10.508725 16.819500 2.140452 -5.698005 -5.533734 9.995023 12.175109 -19.060698 -3.490708 8.016298 1.653939 -5.757946
-2.264625 6.981785 8.836535 -14.686440 -10.530187 16.871291 2.138021 -5.701137 -5.626577 10.174206 12.256441 -19.250667 -3.615885 7.967822 1.684847 -5.758827
-2.205104 6.937115 8.890346 -14.931951 -10.670763 16.911200 2.194465 -5.707772 -5.668770 10.300488 12.273761 -19.401082 -3.633598 8.106654 1.731497 -5.803320
-2.155745 6.862460 8.848593 -15.081922 -10.771665 17.092881 2.253550 -5.793930 -5.624035 10.362067 12.245718 -19.462250 -3.432707 8.172793 1.828115 -5.898984
-2.109825 6.797135 8.880705 -15.089670 -10.794649 17.256050 2.260819 -5.915468 -5.581445 10.310679 12.257721 -19.446001 -3.440820 7.970024 1.883462 -6.043952
-2.084799 6.733453 8.798694 -15.146661 -10.792955 17.317804 2.215398 -5.973135 -5.532828 10.243933 12.284576 -19.460586 -3.382377 7.962902 1.968503 -6.144233
-2.111918 6.682225 8.968747 -15.058974 -10.819392 17.328596 2.235234 -5.924183 -5.573987 10.164968 12.256460 -19.501758 -3.361497 7.911767 2.024095 -6.287178
-2.051282 6.701745 8.968547 -15.238828 -10.836385 17.364144 2.233606 -5.924801 -5.686130 10.196705 12.427743 -19.477648 -3.426248 7.895639 2.016116 -6.402832
-2.026781 6.623783 9.140387 -15.269321 -10.841334 17.393326 2.237118 -5.916137 -5.637111 10.346402 12.292131 -19.680553 -3.345051 7.993456 2.106928 -6.431653
-2.001002 6.569721 9.199248 -15.489951 -10.802861 17.406205 2.245887 -5.908023 -5.583038 10.322711 12.327239 -19.558527 -3.312490 7.938587 2.218065 -6.561724
-1.884297 6.538700 9.166859 -15.627762 -10.651834 17.361186 2.291710 -5.908473 -5.633141 10.234456 12.391865 -19.579081 -3.266163 7.916688 2.306542 -6.747694
-1.833452 6.396423 9.173174 -15.647087 -10.615834 17.161734 2.263312 -5.980207 -5.777067 10.260704 12.531922 -19.670486 -3.177964 7.893628 2.398831 -6.919875
-1.834896 6.296990 9.139124 -15.681298 -10.745330 17.070173 2.219930 -5.996647 -5.922213 10.441396 12.825376 -19.864816 -3.024301 7.816386 2.531489 -7.081663
-1.821476 6.277254 9.255222 -15.653459 -10.958836 17.213864 2.238344 -5.976560 -5.986831 10.658815 12.889712 -20.272976 -2.914436 7.630918 2.637751 -7.285278
-1.878074 6.259220 9.223961 -15.787374 -10.982996 17.514671 2.319967 -6.010900 -6.073884 10.778766 12.921990 -20.451513 -2.986226 7.454251 2.594654 -7.467280
-1.898610 6.334302 9.265761 -15.778667 -11.225432 17.609954 2.330042 -6.132508 -6.054162 10.905074 12.961060 -20.534454 -3.083190 7.484522 2.597001 -7.461126
-1.926642 6.398547 9.096387 -15.837525 -11.420544 17.924808 2.458648 -6.168092 -6.050959 10.897986 13.051167 -20.605786 -3.283703 7.590190 2.549966 -7.476807
-2.016776 6.459905 9.205937 -15.654122 -11.488027 18.234187 2.494602 -6.340779 -6.127195 10.873758 13.118175 -20.742657 -3.178762 7.866587 2.563983 -7.451762
-2.022229 6.603973 9.328264 -15.754031 -11.367942 18.382034 2.485906 -6.438637 -6.288720 10.946593 13.212561 -20.864302 -3.116852 7.832528 2.518626 -7.467739
-2.096934 6.664314 9.199183 -15.929965 -11.368685 18.263178 2.432846 -6.449340 -6.330907 11.160761 13.345210 -21.008045 -3.052223 7.776781 2.554856 -7.387592
-2.149203 6.795578 9.057027 -15.829060 -11.338739 18.237230 2.451948 -6.375811 -6.256554 11.259186 13.159769 -21.205363 -3.028187 7.689617 2.550512 -7.399359
-2.152257 6.922713 9.116584 -15.656582 -11.292239 18.197746 2.424478 -6.388350 -6.186924 11.191720 13.156442 -21.022138 -3.171621 7.627041 2.482871 -7.400519
-2.164286 6.964740 9.038709 -15.698445 -11.293404 18.132404 2.419745 -6.371885 -6.003158 11.100156 12.962905 -20.972415 -3.214084 7.773493 2.462836 -7.326365
-2.199071 6.976605 9.014861 -15.598315 -11.324690 18.119919 2.411314 -6.372387 -5.928922 10.868660 12.892043 -20.719088 -3.385055 7.850268 2.305980 -7.296396
-2.225605 7.010794 9.221671 -15.525247 -11.248679 18.156674 2.426512 -6.369798 -5.898223 10.744105 12.840930 -20.567121 -3.428081 8.081274 2.238650 -7.095626
-2.223432 7.050809 9.068905 -15.743503 -11.254306 18.070482 2.371314 -6.395030 -5.843959 10.708510 12.737660 -20.458420 -3.354857 8.198355 2.216654 -6.958141
-2.217793 7.059284 9.018354 -15.600807 -11.457234 18.057385 2.388482 -6.324065 -5.776857 10.669649 12.809998 -20.292787 -3.412260 8.146278 2.147393 -6.888080
-2.223278 7.055460 9.057532 -15.515346 -11.537466 18.308176 2.466158 -6.308704 -5.728474 10.601996 12.762664 -20.337110 -3.457009 8.211390 2.146602 -6.776120
-2.194842 7.057932 9.009095 -15.543027 -11.773814 18.464535 2.515592 -6.391458 -5.785125 10.535764 12.708833 -20.288745 -3.509026 8.286302 2.027617 -6.755851
-2.199407 7.011944 8.987899 -15.480228 -11.782111 18.787981 2.578026 -6.456132 -5.823318 10.590517 12.681308 -20.208974 -3.527303 8.370104 1.965434 -6.604051
-2.320875 6.992692 8.856572 -15.428437 -11.740317 18.868991 2.565104 -6.530812 -5.831636 10.641082 12.606976 -20.154901 -3.635368 8.404763 1.786326 -6.475933
-2.458224 7.143540 8.885694 -15.243615 -11.609043 18.832262 2.521716 -6.506411 -5.815436 10.652716 12.486521 -20.050272 -3.741362 8.521181 1.618407 -6.209793
-2.589824 7.377322 8.646926 -15.230532 -11.650769 18.662913 2.475622 -6.417603 -5.710941 10.647554 12.464532 -19.870536 -3.805960 8.638394 1.548937 -5.920374
-2.734688 7.617407 8.406097 -14.930248 -11.569395 18.680483 2.471387 -6.312831 -5.524287 10.553560 12.337755 -19.791531 -3.893616 8.701568 1.469371 -5.757289
-2.777153 7.860899 8.396876 -14.556773 -11.543927 18.589164 2.437557 -6.267288 -5.286577 10.352940 12.152558 -19.607169 -3.903077 8.794153 1.356157 -5.620084
-2.748330 7.947628 8.552786 -14.424045 -11.546062 18.538707 2.453016 -6.194637 -5.239840 10.049384 11.877880 -19.331629 -3.978893 8.805493 1.283934 -5.430718
-2.755116 7.880971 8.560688 -14.530683 -11.641473 18.531586 2.454885 -6.179709 -5.195780 9.958796 11.912249 -18.918238 -4.082691 8.879855 1.241974 -5.275240
-2.774255 7.840339 8.380961 -14.526319 -11.572821 18.649049 2.462953 -6.166520 -5.179242 9.912406 11.915561 -18.853806 -4.060269 9.010952 1.250422 -5.187695
-2.841210 7.856196 8.221030 -14.297824 -11.499914 18.591969 2.457497 -6.159273 -5.242939 9.894333 11.871328 -18.840120 -4.017584 9.018706 1.264129 -5.183027
-2.858303 7.953928 8.179202 -14.052772 -11.513312 18.487481 2.463514 -6.135427 -5.217362 9.980079 11.800663 -18.776335 -4.104595 8.987389 1.168203 -5.195138
-2.942760 7.991422 8.224420 -13.933641 -11.691943 18.480172 2.459959 -6.136270 -5.245856 9.970062 11.821999 -18.669267 -4.166270 9.105042 1.025287 -5.071143
-2.907147 8.091393 8.387290 -13.937959 -11.686440 18.701622 2.455155 -6.140578 -5.144806 10.004857 11.614157 -18.668050 -4.171967 9.208125 0.971370 -4.848123
-2.872343 8.063687 8.251329 -14.121674 -11.719924 18.748083 2.466893 -6.132489 -5.008713 9.897542 11.438078 -18.407975 -4.251829 9.219307 0.981486 -4.710475
-2.849527 8.002837 8.109894 -13.998272 -11.787183 18.798999 2.450086 -6.122417 -5.016285 9.708195 11.562513 -18.130309 -4.263042 9.301634 0.976632 -4.696252
-2.868542 7.957705 8.147779 -13.806997 -11.757804 18.894562 2.450177 -6.062874 -5.061371 9.681675 11.570578 -18.220887 -4.158025 9.333146 0.995166 -4.701590
-2.899880 7.965938 8.053890 -13.806165 -11.644874 18.882574 2.433370 -6.001281 -5.022806 9.755112 11.470824 -18.247085 -4.232676 9.218614 0.893604 -4.718518
-3.022832 8.000175 8.060160 -13.674760 -11.728035 18.741935 2.455382 -5.912862 -4.957283 9.742551 11.419546 -18.123038 -4.353135 9.279192 0.779748 -4.577920
-3.090560 8.170502 8.098920 -13.639471 -11.822548 18.814462 2.479323 -5.878965 -4.997006 9.659175 11.550459 -18.030290 -4.551474 9.417913 0.592660 -4.390151
-3.164077 8.314036 8.029415 -13.671537 -12.021314 18.951059 2.549386 -5.883141 -5.013251 9.684044 11.391784 -18.173340 -4.657711 9.663460 0.383194 -4.104500
-3.237599 8.453358 7.772565 -13.596248 -11.921394 19.228855 2.571168 -5.966527 -4.933917 9.714145 11.213329 -18.007863 -4.770220 9.816535 0.237768 -3.753006
-3.331764 8.591027 7.702236 -13.269093 -11.865497 19.167708 2.551783 -6.013258 -4.823805 9.621771 11.007883 -17.745066 -4.968588 9.953275 0.024951 -3.458530
-3.386742 8.744002 7.692138 -13.098358 -11.663401 19.082070 2.475878 -5.993405 -4.665807 9.467120 10.861915 -17.429238 -4.899714 10.190739 0.059268 -3.100988
-3.481829 8.835576 7.689645 -13.015508 -11.695147 18.814255 2.384916 -5.891793 -4.616333 9.239109 10.841428 -17.178954 -4.792190 10.129901 0.194434 -3.041092
-3.542634 8.965857 7.586171 -12.961492 -11.813477 18.797005 2.367274 -5.743466 -4.620246 9.124444 10.695602 -17.101062 -4.709969 9.974355 0.266294 -3.197473
-3.490076 9.076400 7.480923 -12.802776 -11.715386 18.946502 2.406855 -5.668916 -4.519927 9.108679 10.504310 -16.901258 -4.769120 9.848939 0.250687 -3.333421
-3.506480 9.020414 7.627776 -12.624368 -11.622277 18.861379 2.424613 -5.678499 -4.522981 8.973014 10.486287 -16.617470 -4.726178 9.912678 0.237773 -3.350177
-3.426452 9.002434 7.689074 -12.747526 -11.642531 18.723451 2.389889 -5.678779 -4.574326 8.933731 10.605935 -16.531144 -4.699098 9.885020 0.188664 -3.333161
-3.259938 8.885570 7.760205 -12.840023 -11.495866 18.717087 2.394192 -5.615175 -4.626291 8.992009 10.774712 -16.658251 -4.752302 9.836301 0.143799 -3.249120
-3.121271 8.626661 7.690468 -12.955522 -11.520123 18.536330 2.352878 -5.601325 -4.697696 9.076493 10.851307 -16.896081 -4.627156 9.862371 0.245958 -3.155398
-3.035723 8.365557 7.638581 -12.909790 -11.468249 18.525490 2.361071 -5.549657 -4.688799 9.190293 10.868095 -17.044311 -4.733581 9.677310 0.305253 -3.251185
-2.967502 8.180646 7.933343 -12.843726 -11.439876 18.460585 2.344430 -5.561222 -4.733113 9.197429 10.896080 -17.100049 -4.628733 9.747961 0.423339 -3.361637
-2.871873 8.038906 7.939946 -13.188908 -11.332853 18.409878 2.332140 -5.561219 -4.800365 9.239084 11.053008 -17.149976 -4.481110 9.647679 0.524103 -3.558933
-2.938670 7.872756 8.054380 -13.278675 -11.325882 18.265089 2.325755 -5.564721 -4.932983 9.320303 11.233803 -17.357348 -4.379428 9.476587 0.659013 -3.739833
-2.984566 7.939817 7.831051 -13.463341 -11.527965 18.221778 2.317568 -5.582534 -5.018794 9.505768 11.397109 -17.627268 -4.409768 9.348939 0.660473 -3.958527
-3.036360 8.060870 7.973558 -13.262512 -11.620085 18.462503 2.358676 -5.601195 -4.982458 9.669187 11.445930 -17.886492 -4.464519 9.386804 0.656364 -4.026350
-3.029961 8.183868 7.882429 -13.416914 -11.730372 18.632386 2.418262 -5.671824 -4.967129 9.664606 11.302548 -18.007836 -4.436846 9.488590 0.631686 -4.049926
-3.111760 8.206014 7.860154 -13.343752 -11.755584 18.803949 2.445131 -5.763906 -4.864236 9.645734 11.239804 -17.859088 -4.370047 9.497288 0.645927 -4.030291
-3.227391 8.316162 7.783219 -13.297257 -11.874108 18.870820 2.481045 -5.809805 -4.810701 9.503484 11.033514 -17.750085 -4.319871 9.425516 0.672720 -4.037566
-3.334343 8.506895 7.709371 -13.183877 -11.875666 19.030546 2.492531 -5.852420 -4.820880 9.392774 11.168048 -17.474143 -4.436964 9.340291 0.591625 -4.068505
-3.373098 8.704106 7.654875 -13.057131 -11.871330 19.069092 2.505467 -5.867076 -4.876760 9.365852 11.126714 -17.580011 -4.532876 9.446638 0.542085 -3.974847
-3.415411 8.796421 7.651363 -12.945456 -11.856263 19.072081 2.481557 -5.876568 -4.891068 9.425720 11.068839 -17.554522 -4.759381 9.569829 0.432733 -3.893386
-3.428125 8.855789 7.627918 -12.895083 -11.949357 19.054985 2.431097 -5.838990 -4.793170 9.462640 10.990956 -17.471912 -4.652674 9.875591 0.369170 -3.750674
-3.464390 8.875445 7.645166 -12.836000 -12.088911 19.170313 2.509418 -5.740222 -4.733622 9.349319 10.873429 -17.356750 -4.761879 9.825044 0.222723 -3.631770
-3.481053 8.923804 7.600009 -12.832993 -12.202130 19.372591 2.581607 -5.788702 -4.689799 9.252590 10.842589 -17.186708 -4.835342 9.953837 0.144242 -3.396532
-3.499821 8.962108 7.623529 -12.774014 -12.271148 19.557818 2.599533 -5.875329 -4.637630 9.187115 10.819859 -17.108140 -5.024347 10.063903 -0.016411 -3.230821
-3.565757 9.000368 7.483797 -12.791968 -12.412549 19.684875 2.654580 -5.892742 -4.638044 9.113962 10.810823 -17.062829 -5.096737 10.306641 -0.067782 -2.988660
-3.723457 9.103436 7.541658 -12.627431 -12.435630 19.889410 2.699238 -5.937566 -4.734536 9.095701 10.870482 -17.042802 -5.133069 10.445934 -0.135524 -2.868061
-3.819699 9.356587 7.754730 -12.663923 -12.540503 19.965098 2.707018 -5.989090 -4.791677 9.217022 10.849738 -17.107614 -5.165171 10.530669 -0.157192 -2.756236
-3.818730 9.572399 7.633740 -12.937838 -12.627616 20.112395 2.757413 -5.997334 -4.727025 9.344704 10.882405 -17.084883 -5.136481 10.609982 -0.160778 -2.704724
-3.837905 9.639466 7.553366 -12.871158 -12.665055 20.254686 2.800590 -6.059186 -4.675390 9.330600 10.999119 -17.110995 -5.297770 10.617356 -0.262679 -2.693380
-3.911143 9.692429 7.499091 -12.785225 -12.535938 20.331757 2.747261 -6.140441 -4.668791 9.297194 10.929324 -17.260308 -5.342096 10.845798 -0.390455 -2.573336
-4.027527 9.814515 7.465115 -12.709350 -12.424023 20.188684 2.680597 -6.101958 -4.607812 9.321402 10.896647 -17.203340 -5.400841 10.974275 -0.438049 -2.386789
-4.050376 10.010803 7.543384 -12.644824 -12.645402 20.018665 2.700761 -6.006838 -4.645481 9.275800 10.854842 -17.143762 -5.317126 11.090370 -0.357211 -2.279691
-3.900886 10.092064 7.525727 -12.713310 -12.780672 20.255249 2.728087 -6.018222 -4.566360 9.334204 10.743541 -17.071413 -5.196595 11.026213 -0.267771 -2.364638
-3.743215 9.890197 7.437103 -12.692810 -12.775323 20.478907 2.760303 -6.070008 -4.504568 9.267468 10.629672 -16.910961 -5.121295 10.878053 -0.208375 -2.506630
-3.647860 9.594290 7.284230 -12.565176 -12.750566 20.523153 2.804917 -6.110754 -4.466578 9.181007 10.595986 -16.732290 -5.108220 10.761272 -0.198263 -2.617402
-3.665535 9.367228 7.334039 -12.326528 -12.748371 20.500319 2.811623 -6.151069 -4.528873 9.112308 10.671970 -16.650637 -5.181573 10.710632 -0.219861 -2.653371
-3.744254 9.316310 7.396245 -12.302917 -12.745756 20.491173 2.781044 -6.151722 -4.618201 9.172857 10.687305 -16.725353 -5.250393 10.765658 -0.237975 -2.632374
-3.864104 9.403777 7.443412 -12.346348 -12.577389 20.487799 2.751486 -6.101422 -4.557306 9.312999 10.568254 -16.753816 -5.246640 10.836784 -0.314050 -2.606395
-3.943946 9.597235 7.408154 -12.407997 -12.777000 20.281089 2.707240 -6.043899 -4.422598 9.287989 10.429729 -16.605569 -5.326093 10.822562 -0.367863 -2.493561
-3.962791 9.772602 7.276054 -12.393953 -12.637936 20.483547 2.768368 -5.958153 -4.362922 9.120467 10.348777 -16.401821 -5.404726 10.892323 -0.380397 -2.381128
-3.925138 9.849723 7.259538 -12.249670 -12.573303 20.360817 2.710246 -6.012340 -4.340970 9.011442 10.222385 -16.258932 -5.352928 10.988136 -0.346367 -2.337874
-3.906867 9.809090 7.098894 -12.203054 -12.560883 20.251310 2.674169 -5.941736 -4.333993 8.973517 10.174229 -16.067660 -5.287805 10.947618 -0.363281 -2.375637
-3.981291 9.753888 7.224130 -11.981035 -12.455377 20.213826 2.686973 -5.858377 -4.248111 8.980763 10.069218 -15.956935 -5.321037 10.870446 -0.473191 -2.357750
-3.950148 9.829599 7.142852 -12.060887 -12.292004 20.076207 2.628050 -5.847569 -4.203688 8.900136 10.102976 -15.797855 -5.316955 10.892092 -0.441924 -2.195365
-3.845738 9.802282 7.138383 -11.956272 -12.167372 19.842294 2.551951 -5.770656 -4.174851 8.837650 10.078760 -15.804623 -5.282916 10.869243 -0.420834 -2.179150
-3.705990 9.632854 7.231604 -11.914367 -12.025307 19.636294 2.510633 -5.653206 -4.210889 8.782627 10.006406 -15.780628 -5.315685 10.787621 -0.400031 -2.194709
-3.588294 9.373704 7.317787 -12.007303 -12.020048 19.415201 2.466230 -5.579073 -4.315721 8.798242 10.099123 -15.686003 -5.287900 10.780566 -0.341404 -2.219845
-3.537257 9.133447 7.225037 -12.129398 -11.972886 19.358951 2.479504 -5.517128 -4.358584 8.923817 10.229757 -15.772864 -5.150811 10.729734 -0.273848 -2.300981
