-3.541588 4.380181 -3.733781 9.142391 7.884146 -11.142539 -7.076458 13.467466 -2.706169 2.675303 -13.412295 22.549103 3.773663 -5.132853 -14.250996 23.851433
-3.363465 4.280657 -3.700407 9.100564 7.921037 -11.299556 -7.155595 13.574202 -2.720008 2.629768 -13.363175 22.451832 3.945898 -5.411396 -14.030018 23.480611
-3.269487 4.025801 -3.650166 9.051134 7.863185 -11.388274 -7.102109 13.675836 -2.664500 2.627448 -13.164208 22.373973 4.068338 -5.713664 -13.903976 23.120911
-3.197419 3.839904 -3.606632 8.986935 7.854991 -11.342402 -7.043638 13.619962 -2.622714 2.551316 -13.010712 22.114184 4.178043 -5.917213 -13.980745 22.895359
-3.114139 3.707949 -3.540154 8.932896 7.802221 -11.331801 -7.001290 13.522340 -2.657189 2.463600 -12.862781 21.873460 4.171951 -6.082623 -13.983138 22.948140
-3.077966 3.579110 -3.531810 8.848015 7.798901 -11.274432 -7.026429 13.436003 -2.734366 2.470462 -12.715995 21.644105 4.126232 -6.113990 -13.974654 22.964852
-2.965889 3.506919 -3.464599 8.821851 7.865907 -11.263700 -7.101105 13.432037 -2.769218 2.581936 -12.583578 21.407774 4.060491 -6.075775 -13.920171 22.953116
-2.939656 3.351411 -3.453180 8.729857 7.837706 -11.352220 -7.145914 13.500305 -2.683276 2.659259 -12.252672 21.196305 4.077124 -5.984783 -13.964412 22.881849
-2.793434 3.283571 -3.388599 8.684754 7.867673 -11.346226 -7.235412 13.545088 -2.798265 2.561030 -12.168698 20.752290 4.061377 -5.985176 -13.947858 22.917896
-2.727327 3.086917 -3.376899 8.584148 7.929401 -11.384258 -7.262441 13.647359 -2.858112 2.682203 -12.146068 20.552128 3.998471 -5.970480 -13.993754 22.903379
-2.536094 2.956730 -3.241106 8.540562 7.863573 -11.470217 -7.131704 13.700195 -2.772033 2.790211 -12.119562 20.485942 3.959650 -5.880850 -13.926391 22.958999
-2.535761 2.694184 -3.250155 8.353258 8.001292 -11.412779 -7.108165 13.558571 -2.658824 2.692811 -12.099214 20.450692 4.004890 -5.801961 -13.773523 22.891128
-2.525293 2.640321 -3.294131 8.306422 8.002230 -11.581497 -7.132884 13.499186 -2.539205 2.496629 -11.940377 20.428533 4.136626 -5.864414 -13.626673 22.675614
-2.414481 2.612449 -3.215166 8.348304 8.079036 -11.633896 -7.322911 13.507780 -2.465446 2.283450 -11.785851 20.223748 4.303127 -6.065745 -13.541152 22.437544
-2.241281 2.466162 -3.144195 8.260265 8.160516 -11.742962 -7.434742 13.724875 -2.432631 2.129368 -11.671514 19.980670 4.385487 -6.331438 -13.482098 22.276954
-2.116516 2.219794 -3.059667 8.154020 8.303861 -11.876338 -7.614519 13.876593 -2.518991 2.030136 -11.806811 19.789542 4.396426 -6.495300 -13.354592 22.171723
-1.940632 2.011662 -2.916159 8.030573 8.373526 -12.098837 -7.648953 14.093489 -2.462275 2.098256 -11.838570 19.918215 4.535134 -6.542251 -13.479311 21.994389
-1.895008 1.759101 -2.962360 7.815453 8.343124 -12.259498 -7.673242 14.143092 -2.443758 2.028728 -11.880291 19.992570 4.591265 -6.732697 -13.645154 22.105688
-1.882644 1.647041 -2.954705 7.816350 8.392789 -12.284594 -7.792417 14.141020 -2.376181 1.978435 -11.926631 20.060519 4.558404 -6.855469 -13.836737 22.335627
-1.998140 1.598760 -3.059970 7.811153 8.508696 -12.368466 -7.934558 14.252407 -2.340058 1.866929 -12.058111 20.135487 4.467320 -6.852135 -13.827217 22.622999
-2.136761 1.724686 -3.098422 7.954640 8.426995 -12.539281 -7.822368 14.434049 -2.246188 1.767702 -12.095658 20.321531 4.581902 -6.755475 -13.885855 22.669733
-2.095956 1.923011 -3.042454 8.054306 8.483442 -12.482347 -7.785535 14.334538 -2.268811 1.604315 -12.323329 20.410429 4.569343 -6.917873 -13.822717 22.733931
-2.077125 1.925153 -3.051656 8.012231 8.523586 -12.536715 -7.705979 14.283685 -2.251907 1.576853 -12.539163 20.707480 4.574152 -6.962442 -13.841659 22.663430
-2.217543 1.902718 -3.115087 8.014141 8.618188 -12.589779 -7.643039 14.211093 -2.245418 1.535539 -12.617799 21.039087 4.511255 -6.966296 -13.934595 22.676462
-2.250060 2.067617 -3.119248 8.098098 8.525988 -12.712190 -7.609601 14.152428 -2.197455 1.523923 -12.555851 21.199624 4.502199 -6.867586 -14.113175 22.803047
-2.401888 2.146596 -3.264976 8.124592 8.545802 -12.613260 -7.623368 14.131829 -2.244250 1.474422 -12.580394 21.149275 4.409102 -6.823901 -14.109434 23.055843
-2.452699 2.343124 -3.258250 8.325147 8.447433 -12.598441 -7.535673 14.167049 -2.299623 1.519826 -12.647883 21.170632 4.378053 -6.713604 -14.272847 23.102205
-2.454542 2.442694 -3.241057 8.385284 8.246922 -12.466086 -7.443475 14.075808 -2.356713 1.601737 -12.799389 21.262589 4.250454 -6.650907 -14.331395 23.312237
-2.568063 2.470550 -3.283760 8.391799 8.146129 -12.178017 -7.325007 13.948983 -2.373319 1.698169 -12.963957 21.471938 4.214888 -6.458400 -14.537263 23.440168
-2.650171 2.619877 -3.273950 8.456072 8.048942 -11.979848 -7.223613 13.778423 -2.401405 1.746142 -13.017507 21.723073 4.120105 -6.364021 -14.435860 23.723827
-2.723916 2.761887 -3.369403 8.452127 8.040970 -11.814840 -7.283192 13.614712 -2.435088 1.812505 -12.957150 21.837085 4.138245 -6.235261 -14.344170 23.658427
-2.791248 2.882868 -3.392069 8.558027 8.060872 -11.761595 -7.354836 13.655885 -2.476863 1.907432 -12.689606 21.774249 4.157503 -6.248600 -14.286075 23.520493
-2.866121 2.984735 -3.452608 8.600052 7.897973 -11.759368 -7.170752 13.769466 -2.591828 2.018800 -12.492309 21.422406 4.100485 -6.260836 -14.293515 23.422917
-2.931864 3.097358 -3.434075 8.675390 7.831002 -11.546854 -7.032822 13.587662 -2.618647 2.222325 -12.297723 21.098930 3.949061 -6.155643 -14.070854 23.423443
-2.991577 3.208839 -3.489177 8.653122 7.746785 -11.410593 -6.944168 13.397192 -2.747703 2.309803 -12.349455 20.801447 3.981850 -5.910415 -13.953033 23.158605
-3.157343 3.314568 -3.590503 8.692935 7.766260 -11.267349 -6.913422 13.272554 -2.819708 2.491881 -12.489995 20.809586 4.001035 -5.887844 -13.954021 22.950392
-3.190315 3.541848 -3.550935 8.808489 7.707079 -11.251241 -6.938039 13.226342 -2.802726 2.635642 -12.539415 20.987448 4.021629 -5.887497 -13.886758 22.910697
-3.098392 3.642379 -3.585564 8.753172 7.780853 -11.163802 -6.958065 13.262930 -2.704330 2.662693 -12.411482 21.084276 4.052638 -5.895999 -13.779323 22.825444
-2.924815 3.553501 -3.499988 8.753613 7.822059 -11.228686 -7.044478 13.299132 -2.629074 2.558778 -12.458110 20.940073 4.129127 -5.948254 -13.791633 22.668397
-2.805473 3.310627 -3.421897 8.637026 7.923161 -11.292025 -7.108195 13.414314 -2.502198 2.423001 -12.388376 20.969199 4.170881 -6.055586 -13.776457 22.648938
-2.814085 3.110433 -3.365150 8.514464 7.993653 -11.430864 -7.174943 13.514839 -2.485043 2.196943 -12.352544 20.899383 4.202659 -6.129724 -13.744836 22.629015
-2.883257 3.090130 -3.414696 8.413450 8.064049 -11.554460 -7.220188 13.610881 -2.492125 2.115205 -12.168057 20.828253 4.326464 -6.196529 -13.870988 22.582404
-2.847412 3.183474 -3.408393 8.441288 8.093315 -11.679001 -7.259745 13.670590 -2.597240 2.115157 -12.085670 20.573003 4.328726 -6.379273 -13.795030 22.723821
-2.715224 3.160644 -3.347035 8.425496 8.088825 -11.760050 -7.395695 13.700390 -2.590362 2.265379 -11.913831 20.408241 4.402680 -6.443996 -13.569785 22.657494
-2.496162 2.989189 -3.260122 8.328432 7.979791 -11.782845 -7.356816 13.841901 -2.538584 2.294170 -11.773105 20.169941 4.523516 -6.585789 -13.325974 22.350858
-2.454256 2.675199 -3.179152 8.192753 7.773551 -11.660615 -7.258775 13.793642 -2.465850 2.218826 -11.590793 19.958060 4.594974 -6.796427 -13.048503 21.970672
-2.375360 2.557160 -3.112895 8.056998 7.627859 -11.377890 -7.005767 13.648530 -2.464753 2.086614 -11.503470 19.697980 4.667613 -6.929822 -13.031247 21.545937
-2.411716 2.449137 -3.200275 7.927475 7.551166 -11.134600 -6.852022 13.307289 -2.465786 2.042623 -11.403144 19.533877 4.543984 -7.024176 -12.970159 21.440465
-2.361724 2.469375 -3.172105 7.994448 7.558703 -10.990437 -6.848791 13.053025 -2.438000 2.029982 -11.204881 19.373881 4.450061 -6.852439 -12.943797 21.359637
-2.371376 2.404966 -3.167246 7.971870 7.471899 -10.966247 -6.847566 13.005496 -2.549431 1.996260 -11.161147 19.091679 4.378917 -6.677654 -12.864547 21.312815
-2.504090 2.403231 -3.209686 7.956338 7.527778 -10.845571 -6.877597 13.002653 -2.543907 2.140564 -11.064354 18.971988 4.376079 -6.549756 -12.798207 21.198942
-2.592997 2.574386 -3.270932 7.998372 7.546885 -10.883479 -6.889413 13.034270 -2.551294 2.176648 -11.048465 18.831418 4.384287 -6.521226 -12.643354 21.085515
-2.587099 2.728526 -3.265729 8.075571 7.632110 -10.923191 -7.047082 13.040299 -2.600110 2.188527 -11.101244 18.789803 4.485670 -6.530118 -12.546603 20.865127
-2.630656 2.755579 -3.276135 8.076867 7.542148 -11.038860 -6.976665 13.225737 -2.596226 2.253889 -11.037257 18.847306 4.521823 -6.668758 -12.437808 20.691110
-2.585605 2.816957 -3.278197 8.076815 7.446965 -10.954033 -6.855020 13.173700 -2.614777 2.280355 -10.929519 18.774522 4.507994 -6.746033 -12.481095 20.519773
-2.666363 2.775461 -3.323710 8.073755 7.383735 -10.823381 -6.757407 13.001408 -2.623648 2.330316 -10.930435 18.617416 4.384727 -6.722144 -12.409203 20.547206
-2.824691 2.862840 -3.398478 8.133259 7.321672 -10.726943 -6.759040 12.828069 -2.620037 2.357684 -11.063484 18.587213 4.328524 -6.536043 -12.420105 20.477073
-2.868257 3.080302 -3.406119 8.248046 7.339621 -10.636676 -6.828134 12.774320 -2.607922 2.339801 -11.199252 18.758634 4.313300 -6.415649 -12.603385 20.473463
-3.067426 3.187559 -3.497623 8.288585 7.202392 -10.643038 -6.789759 12.826390 -2.644203 2.307989 -11.439722 18.965838 4.169953 -6.353590 -12.658840 20.702994
-3.031065 3.461067 -3.514301 8.406996 7.195099 -10.478544 -6.824093 12.770490 -2.665923 2.347955 -11.672496 19.298855 4.046503 -6.141660 -12.767246 20.830733
-3.121076 3.476378 -3.546333 8.453990 7.151331 -10.428023 -6.727328 12.794384 -2.704346 2.388282 -11.737167 19.653274 3.926729 -5.921593 -12.814207 20.996195
-3.209776 3.585879 -3.563017 8.504249 7.115846 -10.356948 -6.583278 12.695648 -2.845610 2.471029 -11.787019 19.795917 3.864252 -5.701888 -12.881220 21.095152
-3.415598 3.725889 -3.708684 8.531735 7.014544 -10.295453 -6.457927 12.519569 -2.869527 2.718034 -11.587207 19.867388 3.771700 -5.563051 -12.896726 21.199340
-3.471223 4.013700 -3.719270 8.715686 7.002101 -10.153618 -6.469023 12.349458 -2.957258 2.849432 -11.516640 19.630007 3.753733 -5.399384 -12.789563 21.245457
-3.603450 4.147430 -3.820038 8.765499 6.938880 -10.095472 -6.425277 12.346259 -2.953727 3.010914 -11.619780 19.494322 3.844913 -5.333609 -12.827932 21.122590
-3.694477 4.339848 -3.864611 8.894049 6.985464 -9.993422 -6.458464 12.306280 -2.995389 3.028622 -11.844379 19.612533 3.833999 -5.441020 -12.898175 21.137452
-3.866493 4.494367 -3.936137 8.976886 7.005972 -10.021447 -6.473712 12.344500 -2.990478 3.064773 -11.972146 19.927731 3.877029 -5.433646 -13.036391 21.238960
-4.027910 4.745968 -4.012107 9.079106 6.840571 -10.051646 -6.384270 12.373562 -2.983911 3.083813 -11.945868 20.140287 3.807547 -5.472072 -12.943631 21.439368
-3.962258 5.010040 -3.989788 9.184833 6.750129 -9.852247 -6.331824 12.267874 -3.005521 3.107787 -11.970590 20.136145 3.819447 -5.407857 -12.879505 21.364645
-3.909395 4.992999 -3.945065 9.162513 6.739871 -9.689866 -6.311395 12.177551 -3.033023 3.157063 -12.010846 20.157831 3.778834 -5.416242 -12.799665 21.263472
-3.844908 4.926825 -3.961828 9.073895 6.792061 -9.635949 -6.307910 12.136761 -3.056051 3.203053 -12.065854 20.216352 3.768959 -5.355038 -12.723429 21.147733
-3.717756 4.832217 -3.901637 9.056055 6.747421 -9.688761 -6.294325 12.128889 -2.997056 3.248569 -11.936363 20.295657 3.725779 -5.311541 -12.635989 21.033647
-3.651830 4.648873 -3.882407 8.975987 6.728733 -9.645792 -6.302876 12.115077 -3.001807 3.192506 -11.790849 20.150661 3.697457 -5.237119 -12.513675 20.902776
-3.656216 4.521364 -3.791668 8.949712 6.776617 -9.608259 -6.323441 12.125758 -2.965275 3.194808 -11.628116 19.933296 3.728101 -5.171057 -12.446054 20.726158
-3.691539 4.505597 -3.799212 8.843768 6.774317 -9.656719 -6.304350 12.154802 -3.040167 3.147081 -11.622169 19.688364 3.783448 -5.190192 -12.421961 20.602759
-3.704819 4.560030 -3.847946 8.824563 6.757331 -9.667934 -6.354694 12.135671 -3.071942 3.221504 -11.519772 19.632870 3.793382 -5.263761 -12.433775 20.545914
-3.706010 4.588903 -3.894613 8.871380 6.737632 -9.645035 -6.287936 12.198219 -3.075787 3.290509 -11.434612 19.491424 3.866440 -5.289432 -12.527215 20.551243
-3.481849 4.586559 -3.752755 8.936563 6.735586 -9.612225 -6.294497 12.134403 -2.983205 3.322637 -11.345020 19.353284 3.882524 -5.386641 -12.517974 20.669141
-3.390097 4.302992 -3.642521 8.778438 6.886769 -9.600867 -6.358804 12.135453 -3.011651 3.195832 -11.383680 19.226079 3.883180 -5.448150 -12.552361 20.677970
-3.492040 4.131726 -3.659091 8.601637 6.897449 -9.784882 -6.376203 12.221917 -2.939134 3.184338 -11.303031 19.251413 3.813866 -5.471721 -12.494479 20.720014
-3.516410 4.234579 -3.719258 8.564608 6.942681 -9.843396 -6.436120 12.264303 -2.909496 3.091199 -11.325496 19.153087 3.837411 -5.381844 -12.528472 20.662838
-3.501689 4.295371 -3.746661 8.605742 6.842489 -9.913592 -6.415965 12.341187 -2.843132 3.019575 -11.323117 19.160675 3.899073 -5.389430 -12.441294 20.690146
-3.508749 4.286802 -3.727183 8.620829 6.752388 -9.803424 -6.284797 12.327821 -2.798630 2.899010 -11.207640 19.165738 4.024444 -5.488598 -12.455142 20.579648
-3.522148 4.296511 -3.767081 8.566388 6.622721 -9.671702 -6.223819 12.148642 -2.864633 2.809975 -11.058545 19.019382 4.032784 -5.697941 -12.347437 20.561032
-3.555310 4.321936 -3.816269 8.575903 6.603495 -9.487817 -6.234719 12.020050 -2.870338 2.892793 -10.873295 18.788439 3.932803 -5.762390 -12.201349 20.427011
-3.576063 4.368511 -3.841057 8.628794 6.546596 -9.420805 -6.242441 11.998377 -2.911034 2.935790 -10.812438 18.507794 3.923143 -5.638269 -12.054003 20.223908
-3.369661 4.402208 -3.723632 8.679149 6.448494 -9.327036 -6.083091 12.011034 -2.934853 2.988774 -10.761511 18.384678 4.026776 -5.581665 -11.993410 20.000835
-3.135127 4.151145 -3.505997 8.570131 6.490583 -9.181262 -6.055005 11.827168 -2.906885 3.028072 -10.568345 18.302115 4.106845 -5.713454 -11.951517 19.866654
-3.044409 3.808148 -3.470049 8.297199 6.502097 -9.206497 -6.062162 11.754035 -2.915483 3.014509 -10.384716 18.041629 4.128241 -5.858249 -11.906300 19.781084
-2.974322 3.623229 -3.450117 8.209970 6.670179 -9.234514 -6.260357 11.739637 -2.970843 3.037785 -10.400620 17.752118 4.181553 -5.919354 -11.927143 19.709097
-2.932182 3.488370 -3.426615 8.192490 6.765893 -9.452598 -6.342931 11.963639 -2.901007 3.112868 -10.391675 17.714349 4.197927 -6.001749 -11.906988 19.719348
-2.873567 3.397620 -3.404974 8.185140 6.851239 -9.633031 -6.488368 12.081535 -2.826026 3.025167 -10.377255 17.709844 4.196554 -6.051742 -11.803441 19.693317
-2.859821 3.297660 -3.357183 8.181810 6.820582 -9.798034 -6.483825 12.241650 -2.736615 2.892984 -10.361666 17.694890 4.232172 -6.074890 -11.771563 19.554008
-2.743819 3.256389 -3.304582 8.137471 6.858128 -9.822011 -6.586985 12.218036 -2.606437 2.734082 -10.218747 17.670804 4.251270 -6.132687 -11.659806 19.479776
-2.787248 3.104427 -3.258824 8.068036 6.854763 -9.898358 -6.603047 12.286807 -2.550816 2.514081 -10.050346 17.489046 4.241022 -6.175505 -11.527826 19.323809
