-3.481148 3.514911 -8.871935 16.150545 5.478645 -8.480287 -2.393080 6.815268 3.550504 -5.774081 -13.428344 22.081860 3.768539 -6.041417 -5.404530 12.486162
-3.501470 3.435774 -8.899780 15.917619 5.347501 -8.421397 -2.373344 6.759741 3.423993 -5.755906 -13.350177 21.895217 3.855559 -5.941403 -5.406299 12.299850
-3.504172 3.448694 -8.915112 15.896445 5.335862 -8.245428 -2.355172 6.695084 3.384976 -5.616346 -13.481935 21.748596 3.795972 -6.022692 -5.412135 12.249279
-3.492182 3.469596 -8.926160 15.895331 5.056609 -8.192685 -2.268153 6.635482 3.374049 -5.555989 -13.204114 21.871618 3.658822 -5.970572 -5.405924 12.255121
-3.452929 3.484167 -8.976770 15.880225 4.897787 -7.841842 -2.240404 6.487442 3.260593 -5.560954 -13.109656 21.548634 3.784714 -5.796316 -5.392012 12.251047
-3.590361 3.461981 -9.134042 15.907898 4.887976 -7.569351 -2.202155 6.393140 3.174737 -5.433752 -13.084862 21.351924 3.818800 -5.908784 -5.385052 12.221504
-3.561780 3.657395 -9.065721 16.075944 4.861150 -7.501902 -2.228472 6.304981 3.168763 -5.292614 -13.134178 21.275831 3.733845 -5.970739 -5.406325 12.194975
-3.480829 3.707189 -9.114111 15.999878 4.887046 -7.458687 -2.235521 6.307671 3.194721 -5.236784 -13.039430 21.322264 3.594703 -5.885379 -5.462144 12.223631
-3.568115 3.632908 -9.218867 16.024286 4.969889 -7.480340 -2.254751 6.317561 3.167847 -5.230433 -12.910615 21.222036 3.606183 -5.697870 -5.567306 12.315253
-3.681799 3.721531 -9.180194 16.156532 4.950618 -7.587566 -2.282214 6.345100 3.131119 -5.153245 -12.833889 21.049022 3.548578 -5.656543 -5.646922 12.479926
-3.802094 3.892283 -9.346148 16.146304 4.766374 -7.586279 -2.222893 6.396763 3.149288 -5.042347 -12.922390 20.924467 3.551645 -5.552176 -5.657556 12.622586
-3.780153 4.089946 -9.224310 16.357973 4.718720 -7.356010 -2.200534 6.344852 3.142847 -5.007368 -12.797224 21.012181 3.433605 -5.510610 -5.614344 12.659854
-3.685434 4.120809 -9.190212 16.254303 4.726432 -7.246241 -2.212094 6.309545 3.042313 -4.981515 -12.623568 20.880511 3.482871 -5.340344 -5.522325 12.596937
-3.533778 4.016033 -9.071020 16.180617 4.683303 -7.234286 -2.216999 6.332487 3.036054 -4.839653 -12.638858 20.636938 3.556473 -5.351455 -5.417595 12.447891
-3.451279 3.792583 -8.959806 16.012887 4.802690 -7.178582 -2.233311 6.369996 2.971561 -4.802368 -12.636406 20.596471 3.662892 -5.438752 -5.340429 12.258904
-3.350272 3.617543 -8.802692 15.844721 4.716475 -7.312167 -2.234526 6.423830 2.975457 -4.734034 -12.680903 20.578244 3.839507 -5.598674 -5.318598 12.109400
-3.224865 3.426103 -8.627760 15.632578 4.762951 -7.234886 -2.194750 6.462282 2.993702 -4.741807 -12.710990 20.623888 3.730840 -5.876489 -5.214210 12.054597
-3.147106 3.194696 -8.456038 15.394996 4.752570 -7.273035 -2.171706 6.428836 3.077068 -4.782283 -12.779446 20.668049 3.760938 -5.843013 -5.130277 11.917301
-3.089127 3.021284 -8.421587 15.148824 4.977907 -7.272202 -2.212754 6.379104 3.170945 -4.914843 -12.844555 20.758710 3.880582 -5.907369 -5.036713 11.770899
-3.229680 2.898580 -8.625586 15.055776 5.139222 -7.550719 -2.281427 6.398264 3.167567 -5.102906 -12.977625 20.851320 3.798267 -6.086506 -4.968591 11.605900
-3.319135 3.054828 -8.879912 15.269989 5.332910 -7.810882 -2.377103 6.474045 3.161000 -5.187016 -12.907213 21.027852 3.813501 -6.037327 -4.970741 11.471917
-3.358575 3.225446 -8.915504 15.606746 5.527013 -8.100444 -2.436616 6.609409 3.185949 -5.238288 -13.011200 20.973605 3.856478 -6.051731 -4.993409 11.447023
-3.228235 3.336156 -8.656399 15.705123 5.493354 -8.398457 -2.407853 6.723590 3.184605 -5.317693 -13.072652 21.081092 3.920225 -6.104451 -5.031844 11.474178
-3.181780 3.214396 -8.610710 15.398534 5.614826 -8.422791 -2.413199 6.712806 3.196782 -5.365805 -12.890870 21.175872 4.149667 -6.190587 -5.059483 11.530574
-3.109884 3.126211 -8.579334 15.272737 5.769716 -8.579639 -2.469416 6.702453 3.124412 -5.418218 -12.759951 20.967350 4.180230 -6.495855 -4.961940 11.580642
-3.068026 3.003104 -8.555529 15.211748 5.853424 -8.808741 -2.466075 6.766066 3.051016 -5.358999 -12.821575 20.751553 4.134967 -6.623405 -4.815015 11.461386
-2.937611 2.900286 -8.274484 15.182396 5.999333 -8.964421 -2.501708 6.770508 3.077420 -5.264054 -12.791476 20.775194 4.196764 -6.631024 -4.685761 11.229559
-2.867908 2.694476 -8.267301 14.848624 6.126142 -9.179889 -2.546072 6.798072 3.129735 -5.293392 -12.933991 20.739986 4.121513 -6.734204 -4.606240 10.995334
-2.892990 2.531893 -8.309030 14.787321 6.236738 -9.384189 -2.581138 6.843762 3.237676 -5.386465 -13.162605 20.903269 4.236990 -6.676318 -4.649247 10.831253
-2.977305 2.496970 -8.370344 14.846527 6.257329 -9.565082 -2.603346 6.882465 3.293805 -5.565061 -13.085497 21.219814 4.238451 -6.806781 -4.772932 10.855333
-3.049149 2.580506 -8.366235 14.952695 6.334245 -9.629714 -2.585616 6.905537 3.279133 -5.697020 -13.134512 21.194321 4.341921 -6.835118 -4.949126 11.043858
-2.981633 2.695457 -8.420321 14.976991 6.486482 -9.740627 -2.653153 6.867855 3.321904 -5.708937 -13.133070 21.248257 4.475611 -6.970791 -5.131405 11.346519
-3.027243 2.636737 -8.539478 15.049752 6.576096 -9.956465 -2.678435 6.926874 3.242659 -5.771418 -13.050059 21.257606 4.462013 -7.174112 -5.202670 11.681192
-2.990560 2.661095 -8.417805 15.219161 6.640445 -10.115912 -2.682627 6.964752 3.262757 -5.691863 -13.105526 21.156329 4.521756 -7.223631 -5.210924 11.870047
-2.931531 2.601085 -8.330168 15.129532 6.864514 -10.232064 -2.781270 6.962110 3.305431 -5.699398 -13.289847 21.201006 4.541115 -7.333571 -5.117445 11.926552
-2.895071 2.481201 -8.212600 15.040603 6.951154 -10.533989 -2.833733 7.077652 3.429531 -5.763721 -13.434355 21.437962 4.508473 -7.401345 -5.041992 11.814415
-2.921360 2.370865 -8.272771 14.920450 6.869694 -10.705994 -2.808764 7.183630 3.446203 -5.950237 -13.503956 21.668984 4.536524 -7.389352 -5.043659 11.683984
-3.003034 2.342306 -8.384829 15.009913 6.824065 -10.640967 -2.789090 7.190067 3.489943 -6.015679 -13.600756 21.808880 4.671975 -7.425263 -5.082813 11.664568
-2.947412 2.405172 -8.276107 15.205223 6.957893 -10.569025 -2.760594 7.180611 3.602781 -6.059593 -13.678424 21.966774 4.818243 -7.598657 -5.198005 11.726399
-2.948295 2.323749 -8.161871 15.150328 7.032488 -10.723047 -2.797219 7.152657 3.608980 -6.187051 -13.607282 22.104570 4.763694 -7.824461 -5.360555 11.910591
-2.905978 2.289526 -8.047926 15.023061 7.049806 -10.854855 -2.805744 7.198702 3.596991 -6.204004 -13.495796 22.053033 4.786208 -7.832791 -5.443364 12.201114
-2.837344 2.232951 -8.249684 14.856240 7.206618 -10.903565 -2.847733 7.221780 3.557722 -6.179386 -13.545855 21.905482 4.734132 -7.892645 -5.368910 12.401631
-2.876488 2.125207 -8.289554 15.055077 7.336431 -11.105333 -2.892398 7.272201 3.496637 -6.131099 -13.464130 21.931544 4.744209 -7.859328 -5.285835 12.340154
-2.869675 2.138986 -8.293388 15.132674 7.469426 -11.310430 -2.913801 7.331202 3.445286 -6.067352 -13.427752 21.832337 4.885906 -7.865933 -5.173533 12.196720
-2.692770 2.133109 -8.030156 15.152983 7.615418 -11.521229 -2.998042 7.350655 3.419960 -6.012652 -13.480486 21.759092 4.978753 -8.033093 -5.094959 12.009846
-2.565741 1.901642 -7.943233 14.846877 7.739834 -11.748200 -3.049636 7.437296 3.466174 -5.986578 -13.587439 21.803690 4.941968 -8.183476 -5.105704 11.860781
-2.457368 1.659705 -7.800219 14.698511 7.896917 -11.950439 -3.126828 7.504884 3.564392 -6.051204 -13.498999 21.944003 5.046845 -8.187341 -5.165112 11.855514
-2.448026 1.431122 -7.759583 14.526596 8.056735 -12.187895 -3.156805 7.607837 3.558153 -6.214445 -13.680287 21.861134 5.063217 -8.338495 -5.183288 11.956842
-2.461506 1.337599 -7.716275 14.475879 8.075911 -12.439220 -3.196486 7.664511 3.587185 -6.266856 -13.817424 22.060420 5.093139 -8.412638 -5.140447 12.017087
-2.560073 1.321395 -7.927599 14.434714 8.089738 -12.519971 -3.196056 7.727194 3.733820 -6.333070 -13.998110 22.274277 5.150127 -8.485895 -5.155527 11.973540
-2.572313 1.433428 -7.904361 14.692938 8.045776 -12.553094 -3.187839 7.748080 3.847799 -6.558750 -14.272537 22.541878 4.835417 -8.587447 -5.254073 11.983359
-2.627856 1.474689 -7.972398 14.717472 8.039738 -12.505683 -3.157873 7.758257 3.909184 -6.783390 -14.352238 22.936926 4.941403 -8.234254 -5.439429 12.133228
-2.686715 1.558801 -8.128772 14.798684 7.878851 -12.488043 -3.117810 7.744183 3.976705 -6.926912 -14.383207 23.124659 5.017013 -8.278333 -5.544895 12.429609
-2.749408 1.647365 -8.163083 15.009913 7.801749 -12.286041 -3.046694 7.715901 3.971695 -7.045403 -14.409443 23.205511 5.051349 -8.353691 -5.645104 12.638212
-2.752838 1.736598 -8.062322 15.112541 7.908096 -12.145692 -3.062231 7.637477 3.982478 -7.058455 -14.504235 23.257990 5.148826 -8.398255 -5.693469 12.811130
-2.681891 1.757201 -7.928722 15.034598 8.003725 -12.248511 -3.106479 7.649622 3.990583 -7.057023 -14.378989 23.391808 5.109759 -8.533081 -5.727272 12.922484
-2.727328 1.668450 -8.094213 14.874312 7.926550 -12.389689 -3.093586 7.721286 3.993541 -7.047367 -14.425354 23.272714 4.864675 -8.535433 -5.834940 13.000939
-2.724632 1.685755 -8.049519 15.060142 7.920953 -12.322580 -3.100326 7.723138 4.045863 -7.020335 -14.422476 23.307858 4.989780 -8.258375 -5.929295 13.177714
-2.760848 1.670824 -8.079598 15.062056 7.930517 -12.296491 -3.156190 7.721224 4.000887 -7.064559 -14.456505 23.315635 5.010113 -8.351857 -5.978119 13.355995
-2.818375 1.704109 -8.069806 15.115071 8.038473 -12.297994 -3.158024 7.798114 4.109501 -7.002719 -14.723495 23.363552 5.163681 -8.380115 -6.003414 13.454454
-2.786358 1.785151 -8.025927 15.122998 8.188303 -12.429274 -3.201617 7.836928 4.287295 -7.108270 -14.961019 23.709163 5.143312 -8.567974 -6.025522 13.509885
-2.764945 1.774129 -8.073728 15.063903 8.347289 -12.645475 -3.232329 7.918971 4.345088 -7.358409 -14.916468 24.083438 5.252183 -8.596650 -6.046119 13.560538
-2.828776 1.750446 -8.264000 15.089662 8.414452 -12.890823 -3.270740 7.989947 4.389109 -7.487093 -14.966053 24.116062 5.069110 -8.764356 -6.152760 13.615605
-2.772448 1.822103 -8.169185 15.311809 8.445937 -13.027316 -3.331036 8.058401 4.309003 -7.561999 -14.846703 24.186201 5.087348 -8.607671 -6.304507 13.786546
-2.805536 1.766409 -8.110191 15.240962 8.398730 -13.089994 -3.246962 8.160701 4.202851 -7.477181 -14.780566 24.055978 5.202871 -8.616698 -6.312634 14.047836
-2.842715 1.798247 -8.123589 15.158750 8.426725 -13.044701 -3.253073 8.079277 4.133745 -7.318170 -14.757356 23.946242 5.239980 -8.759577 -6.170790 14.115523
-2.857143 1.861860 -8.163577 15.160230 8.340419 -13.073719 -3.271917 8.052967 4.140460 -7.182598 -14.594919 23.895839 5.131544 -8.833008 -6.055769 13.922220
-2.824453 1.904905 -8.143208 15.198920 8.347651 -12.972908 -3.255689 8.068717 4.087148 -7.151299 -14.484324 23.684850 5.125778 -8.719629 -5.995784 13.718436
-2.758836 1.886190 -8.195599 15.159445 8.236482 -12.956568 -3.212987 8.051309 4.017186 -7.067948 -14.434383 23.499986 5.051845 -8.686180 -5.877753 13.603287
-2.730823 1.799593 -8.090795 15.197975 8.408149 -12.818172 -3.278550 7.986957 4.047531 -6.949275 -14.464955 23.397796 5.355453 -8.573419 -5.751298 13.418660
-2.653756 1.742165 -8.017775 15.071773 8.347210 -12.998975 -3.257783 8.052571 3.992733 -6.964656 -14.463779 23.410398 5.308220 -8.900580 -5.673208 13.191638
-2.602145 1.630188 -7.937812 14.961524 8.315981 -12.965541 -3.244807 8.046132 3.969636 -6.907738 -14.314042 23.410525 5.024004 -8.911684 -5.706227 13.034135
-2.589837 1.530898 -7.856778 14.850387 8.031077 -12.918930 -3.136314 8.018578 3.913605 -6.864610 -14.229126 23.225613 4.984307 -8.586672 -5.779345 13.058425
-2.633683 1.493716 -8.000618 14.729835 7.969517 -12.559461 -3.117226 7.853117 3.897073 -6.777724 -14.193483 23.078319 5.007436 -8.468837 -5.830514 13.168053
-2.574427 1.542347 -7.945799 14.874568 7.902603 -12.404956 -3.127242 7.761506 3.883977 -6.737040 -14.136387 22.999470 5.041368 -8.441676 -5.822540 13.245695
-2.640344 1.480574 -7.925850 14.828764 7.783909 -12.289285 -3.096330 7.746116 3.894687 -6.729568 -14.215280 22.905967 5.168926 -8.442941 -5.840089 13.232908
-2.577281 1.562475 -7.979602 14.776573 7.690098 -12.116119 -3.028063 7.708971 3.862753 -6.776189 -14.280137 22.973624 5.110152 -8.580705 -5.816471 13.241448
-2.605094 1.513455 -8.016853 14.816456 7.680339 -11.964031 -3.025344 7.612078 3.824351 -6.786259 -14.098868 23.062006 5.075451 -8.543216 -5.686860 13.217431
-2.647116 1.535595 -8.033189 14.859573 7.725841 -11.921812 -3.033163 7.581031 3.710878 -6.771043 -13.877991 22.852211 5.077498 -8.509010 -5.518044 13.035768
-2.580252 1.598766 -7.874858 14.885945 7.763002 -11.970281 -3.048920 7.582741 3.594446 -6.637974 -13.645611 22.526659 4.851716 -8.511435 -5.386264 12.752796
-2.588769 1.541204 -7.952417 14.694558 7.701219 -12.027465 -3.045833 7.599735 3.480772 -6.466611 -13.575294 22.161918 4.916123 -8.229861 -5.364496 12.501488
-2.585911 1.542130 -7.957642 14.741471 7.657267 -11.962579 -3.031173 7.594654 3.484346 -6.287434 -13.590976 21.989812 4.977263 -8.225313 -5.366896 12.409528
-2.572128 1.540625 -7.948121 14.749648 7.493730 -11.892041 -2.958368 7.568990 3.481736 -6.259539 -13.572815 21.967822 4.915488 -8.268608 -5.296374 12.387779
-2.712363 1.526812 -8.060381 14.732182 7.356666 -11.676633 -2.920635 7.460750 3.524552 -6.258021 -13.621201 21.938557 4.704759 -8.185138 -5.229894 12.277423
-2.761690 1.711201 -8.081858 14.855763 7.331624 -11.461484 -2.892260 7.374725 3.552052 -6.308554 -13.635089 21.991272 4.786039 -7.899257 -5.229137 12.142440
-2.759378 1.843537 -8.144560 14.889183 7.209309 -11.385144 -2.845999 7.309528 3.594824 -6.347837 -13.617262 22.021424 4.773179 -7.917214 -5.235994 12.096746
-2.724872 1.895317 -8.158808 14.944009 7.143136 -11.221486 -2.866655 7.222239 3.568464 -6.407078 -13.612925 22.006088 4.584488 -7.881832 -5.270095 12.088592
-2.719396 1.877486 -8.087642 14.946535 7.044907 -11.102271 -2.869418 7.218731 3.488979 -6.387658 -13.517981 21.996861 4.584871 -7.628950 -5.376989 12.128038
-2.745166 1.880960 -8.179855 14.839451 7.112592 -10.950218 -2.840597 7.233437 3.434634 -6.273879 -13.430508 21.880174 4.526623 -7.558293 -5.470621 12.278442
-2.779995 1.924421 -8.203613 14.918810 6.955906 -10.999987 -2.788419 7.214772 3.417794 -6.157198 -13.461265 21.749753 4.630182 -7.449134 -5.609862 12.437262
-2.850201 1.984528 -8.275842 14.960596 6.829469 -10.822876 -2.743321 7.151195 3.459384 -6.078912 -13.503276 21.763711 4.650378 -7.534214 -5.626491 12.656098
-2.860917 2.093595 -8.241199 15.057575 6.809968 -10.627328 -2.747114 7.076499 3.478600 -6.081353 -13.414766 21.825603 4.483482 -7.572573 -5.509572 12.730804
-2.909756 2.140617 -8.265463 15.037178 6.706276 -10.559013 -2.744017 7.065659 3.472596 -6.073140 -13.449328 21.737182 4.393982 -7.385512 -5.454072 12.578220
-2.946118 2.222083 -8.330125 15.059290 6.587427 -10.413959 -2.722122 7.075987 3.473456 -6.023576 -13.341655 21.767399 4.305485 -7.236996 -5.398672 12.455667
-3.068043 2.296779 -8.417639 15.135795 6.338413 -10.231037 -2.624464 7.076624 3.353621 -5.983606 -13.175585 21.647851 4.368269 -7.078522 -5.320373 12.353466
-3.083252 2.487746 -8.520445 15.241147 6.280122 -9.882690 -2.576977 6.975297 3.293546 -5.792184 -13.062923 21.421854 4.455693 -7.092918 -5.243788 12.211592
-3.023034 2.576052 -8.455206 15.366993 6.297071 -9.735785 -2.539086 6.901232 3.277665 -5.641296 -13.036464 21.236490 4.442822 -7.182199 -5.099152 12.058531
-2.950306 2.537269 -8.285661 15.291897 6.305572 -9.730152 -2.551703 6.835116 3.326980 -5.578544 -13.046463 21.161781 4.405474 -7.184999 -4.959878 11.820959
-2.821128 2.454746 -8.217588 15.046078 6.286316 -9.741994 -2.537933 6.821494 3.250642 -5.654359 -12.903938 21.149850 4.414436 -7.151590 -4.941790 11.567234
-2.715777 2.281647 -8.158564 14.893175 6.390818 -9.719380 -2.553210 6.773404 3.133311 -5.626306 -12.791942 20.960197 4.297710 -7.165417 -4.916929 11.481757
-2.646701 2.100621 -7.995670 14.780108 6.490327 -9.843525 -2.618677 6.737505 3.031018 -5.515334 -12.663365 20.768989 4.380905 -7.029053 -4.881790 11.438512
-2.581736 1.967281 -7.954214 14.553662 6.595548 -9.994813 -2.647024 6.771351 2.986839 -5.396964 -12.685834 20.558911 4.472885 -7.096590 -4.802419 11.371617
-2.534151 1.851763 -7.955328 14.454900 6.702476 -10.158387 -2.692026 6.777610 2.968741 -5.339454 -12.699267 20.533016 4.476995 -7.217928 -4.663671 11.231465
-2.469733 1.753913 -7.887564 14.439268 6.929625 -10.328882 -2.775337 6.797980 3.011492 -5.312311 -12.736690 20.542376 4.531312 -7.255022 -4.520903 10.997164
-2.467724 1.633689 -7.762775 14.364533 7.080646 -10.648836 -2.828064 6.881688 3.137609 -5.347212 -12.795929 20.592750 4.566471 -7.343371 -4.412280 10.736308
-2.439194 1.595416 -7.808611 14.207517 6.965169 -10.909117 -2.825687 6.952833 3.173151 -5.505503 -12.772643 20.677713 4.480307 -7.420533 -4.366056 10.520483
-2.472098 1.543213 -7.833533 14.240850 6.987585 -10.824630 -2.796579 6.957632 3.080098 -5.592703 -12.656234 20.666142 4.508229 -7.344656 -4.355927 10.407700
-2.391514 1.563042 -7.612196 14.284578 7.020621 -10.833214 -2.798315 6.914848 2.999888 -5.494761 -12.410071 20.519746 4.771222 -7.366845 -4.302938 10.369971
-2.296869 1.476834 -7.579015 14.016296 7.001955 -10.880915 -2.787312 6.908975 2.891126 -5.370178 -12.406459 20.181536 4.893595 -7.693607 -4.243974 10.282197
-2.222911 1.347806 -7.488883 13.898716 6.974455 -10.871203 -2.753767 6.903200 2.858425 -5.204420 -12.160208 20.098687 4.793999 -7.929227 -4.232879 10.172193
-2.094457 1.236954 -7.457520 13.731956 6.920825 -10.836801 -2.739541 6.861733 2.808188 -5.138653 -12.179189 19.772913 4.801149 -7.891110 -4.213782 10.142942
-2.026312 1.059423 -7.398508 13.626602 7.025633 -10.764304 -2.754097 6.829802 2.801894 -5.079717 -12.261275 19.716241 4.720854 -7.919272 -4.175264 10.127705
-2.076833 0.933494 -7.420865 13.510144 7.238874 -10.878190 -2.828272 6.834058 2.803747 -5.079270 -12.142305 19.801790 4.620860 -7.835369 -4.133576 10.069037
-2.078434 0.976787 -7.469958 13.499039 7.292863 -11.168353 -2.876646 6.924743 2.761171 -5.099362 -12.023969 19.671670 4.688764 -7.684890 -4.084696 9.983884
-2.109086 0.999829 -7.489607 13.550265 7.042757 -11.298481 -2.819199 7.006552 2.711195 -5.053629 -11.941985 19.493273 4.799602 -7.712462 -4.049608 9.877196
-2.158603 1.048766 -7.461981 13.582277 6.908807 -11.014788 -2.759177 6.945462 2.681821 -4.976552 -11.908470 19.350470 4.767607 -7.834036 -3.985203 9.785024
-2.141752 1.135284 -7.459319 13.550736 6.701517 -10.783904 -2.670289 6.842841 2.685935 -4.921531 -12.047958 19.275948 4.610970 -7.817477 -3.950120 9.668789
-2.164967 1.147972 -7.604888 13.532736 6.552117 -10.481317 -2.602322 6.699774 2.690937 -4.913365 -12.125517 19.431736 4.494365 -7.626736 -3.975176 9.588518
-2.160892 1.176625 -7.621647 13.704105 6.625245 -10.234506 -2.637176 6.571047 2.775564 -4.901477 -12.357150 19.567878 4.568035 -7.437352 -4.091164 9.599592
-2.276994 1.161551 -7.584247 13.775656 6.619340 -10.272135 -2.652188 6.583314 2.891795 -4.961711 -12.252096 19.893747 4.618728 -7.467965 -4.155936 9.758238
-2.390308 1.296726 -7.658396 13.767345 6.662077 -10.273299 -2.689800 6.615709 2.843458 -5.077234 -12.215575 19.847394 4.512328 -7.519806 -4.278960 9.890049
