196.581895 37.090563 -125.139674 -16.857630 37.090563 17.743113 -17.314782 -4.075469 -125.139674 -17.314782 265.227387 45.722877 -16.857630 -4.075469 45.722877 19.981187 343.837163 56.107041 -84.312328 -11.479415 56.107041 22.334358 -11.315301 -2.696543 -84.312328 -11.315301 130.422103 27.804909 -11.479415 -2.696543 27.804909 15.575956 109.689248 24.701953 84.907054 9.202074 24.701953 14.808422 9.081938 1.758679 84.907054 9.081938 943.437397 115.141939 9.202074 1.758679 115.141939 32.129206 825.465199 102.622776 302.323341 32.629551 102.622776 29.714145 32.851683 6.277011 302.323341 32.851683 227.314749 37.383916 32.629551 6.277011 37.383916 17.244088
195.186236 36.468246 -125.758126 -17.070857 36.468246 17.609204 -17.063832 -4.054983 -125.758126 -17.063832 269.303039 46.762288 -17.070857 -4.054983 46.762288 20.155380 342.245191 56.021319 -87.114224 -12.046107 56.021319 22.336660 -11.740874 -2.785835 -87.114224 -11.740874 132.609332 28.173017 -12.046107 -2.785835 28.173017 15.640768 109.743871 24.720064 85.392355 9.284201 24.720064 14.811449 9.240989 1.778453 85.392355 9.240989 947.686089 115.751729 9.284201 1.778453 115.751729 32.220874 825.119376 102.401935 304.344300 33.235893 102.401935 29.672290 33.076466 6.349270 304.344300 33.076466 229.068500 37.770814 33.235893 6.349270 37.770814 17.311923
197.949932 36.993541 -127.745107 -17.302136 36.993541 17.739905 -17.430098 -4.109091 -127.745107 -17.430098 269.693798 46.625706 -17.302136 -4.109091 46.625706 20.065842 334.305539 54.839426 -87.370578 -12.040561 54.839426 22.131379 -11.699352 -2.787971 -87.370578 -11.699352 133.872981 28.322951 -12.040561 -2.787971 28.322951 15.671219 109.523134 24.681325 84.435681 9.165252 24.681325 14.804509 9.004621 1.745570 84.435681 9.004621 950.601127 116.082229 9.165252 1.745570 116.082229 32.261283 835.729147 103.917307 303.971090 32.618338 103.917307 29.892941 33.099344 6.279755 303.971090 33.099344 226.913304 37.260542 32.618338 6.279755 37.260542 17.216119
194.383972 36.136621 -127.739387 -17.369067 36.136621 17.574755 -17.071229 -4.073652 -127.739387 -17.071229 276.149183 47.793236 -17.369067 -4.073652 47.793236 20.273056 330.421965 54.577288 -85.393834 -11.497102 54.577288 22.096621 -11.407100 -2.727080 -85.393834 -11.407100 132.936170 28.048069 -11.497102 -2.727080 28.048069 15.628869 109.746153 24.730572 85.778740 9.337003 24.730572 14.812409 9.371523 1.787790 85.778740 9.371523 955.147370 116.535544 9.337003 1.787790 116.535544 32.310388 841.174911 104.553940 298.738577 31.478332 104.553940 29.980936 32.517782 6.147839 298.738577 32.517782 221.727926 36.459313 31.478332 6.147839 36.459313 17.096667
191.589448 35.690672 -128.747363 -17.552153 35.690672 17.505983 -17.085201 -4.089771 -128.747363 -17.085201 284.404424 48.968186 -17.552153 -4.089771 48.968186 20.462221 329.605073 54.724036 -83.052800 -11.036373 54.724036 22.106004 -11.142320 -2.681377 -83.052800 -11.142320 131.324997 27.761685 -11.036373 -2.681377 27.761685 15.593744 110.762995 24.908721 90.532280 9.882423 24.908721 14.840377 10.468249 1.914020 90.532280 10.468249 952.139459 115.973293 9.882423 1.914020 115.973293 32.229602 832.785034 103.025840 297.946821 32.229075 103.025840 29.764349 32.355250 6.219208 297.946821 32.355250 222.463851 36.947954 32.229075 6.219208 36.947954 17.187983
192.972493 36.178974 -129.496686 -17.483917 36.178974 17.600336 -17.401317 -4.116223 -129.496686 -17.401317 283.732677 48.342749 -17.483917 -4.116223 48.342749 20.342334 328.120745 54.530016 -83.130555 -11.269044 54.530016 22.038808 -11.257544 -2.725334 -83.130555 -11.257544 131.576658 27.913809 -11.269044 -2.725334 27.913809 15.634450 111.473536 24.983288 93.593980 10.162650 24.983288 14.849454 10.793949 1.950122 93.593980 10.793949 948.099983 115.469898 10.162650 1.950122 115.469898 32.176245 824.965984 101.988933 299.592706 32.980771 101.988933 29.657801 32.495049 6.281371 299.592706 32.495049 225.133472 37.490446 32.980771 6.281371 37.490446 17.257738
193.859502 36.369166 -128.598605 -17.217489 36.369166 17.613006 -17.335996 -4.091131 -128.598605 -17.335996 279.485275 47.508980 -17.217489 -4.091131 47.508980 20.246544 323.776385 53.896862 -81.050295 -10.921837 53.896862 21.920947 -10.951786 -2.657303 -81.050295 -10.951786 130.635725 27.759738 -10.921837 -2.657303 27.759738 15.600433 111.138032 24.871157 91.746116 9.875849 24.871157 14.831695 9.997535 1.869690 91.746116 9.997535 942.278167 114.903195 9.875849 1.869690 114.903195 32.123761 821.388627 101.953939 296.713122 32.225308 101.953939 29.702248 32.197751 6.188299 296.713122 32.197751 223.363189 37.061117 32.225308 6.188299 37.061117 17.172758
196.500156 36.823369 -128.943082 -17.237865 36.823369 17.688561 -17.514343 -4.118985 -128.943082 -17.514343 275.478680 46.941245 -17.237865 -4.118985 46.941245 20.185289 329.862273 55.073996 -82.644106 -11.236673 55.073996 22.113836 -11.291704 -2.705885 -82.644106 -11.291704 130.991111 27.842554 -11.236673 -2.705885 27.842554 15.610304 110.737390 24.799245 89.856075 9.684207 24.799245 14.825218 9.536519 1.841576 89.856075 9.536519 941.624135 115.028213 9.684207 1.841576 115.028213 32.152614 813.571495 100.989956 298.695016 33.023420 100.989956 29.560371 32.423976 6.286258 298.695016 32.423976 226.362368 37.656135 33.023420 6.286258 37.656135 17.279706
193.368504 36.044031 -127.645336 -17.176333 36.044031 17.536485 -17.056786 -4.073608 -127.645336 -17.056786 277.795691 47.690948 -17.176333 -4.073608 47.690948 20.344461 332.921974 55.452587 -81.000410 -10.780360 55.452587 22.148498 -10.996310 -2.617749 -81.000410 -10.996310 129.440473 27.530317 -10.780360 -2.617749 27.530317 15.544116 110.681723 24.815086 89.316879 9.680254 24.815086 14.831468 9.630664 1.867368 89.316879 9.630664 936.359573 114.477677 9.680254 1.867368 114.477677 32.082399 813.888538 101.410563 298.438157 32.666250 101.410563 29.627637 32.466908 6.253632 298.438157 32.466908 226.089909 37.450528 32.666250 6.253632 37.450528 17.239842
194.459466 36.393215 -127.817579 -17.195993 36.393215 17.632290 -17.253814 -4.103820 -127.817579 -17.253814 276.190560 47.323909 -17.195993 -4.103820 47.323909 20.244720 335.218376 55.623948 -81.117801 -10.897782 55.623948 22.163329 -11.026668 -2.630298 -81.117801 -11.026668 129.240839 27.561644 -10.897782 -2.630298 27.561644 15.550822 110.748800 24.832697 89.952449 9.795046 24.832697 14.833839 9.776377 1.884555 89.952449 9.776377 942.368771 115.374269 9.795046 1.884555 115.374269 32.195519 819.606438 102.413428 296.332758 31.910268 102.413428 29.752225 32.328329 6.182740 296.332758 32.328329 223.353858 36.906835 31.910268 6.182740 36.906835 17.159933
191.080809 35.704966 -126.732340 -17.135779 35.704966 17.495495 -16.894327 -4.059231 -126.732340 -16.894327 279.708215 48.076258 -17.135779 -4.059231 48.076258 20.387502 341.629190 56.597962 -79.496275 -10.441194 56.597962 22.343039 -10.767187 -2.546216 -79.496275 -10.767187 127.415864 27.213313 -10.441194 -2.546216 27.213313 15.474586 110.108509 24.721294 86.851237 9.416961 24.721294 14.815258 9.071392 1.793013 86.851237 9.071392 941.348644 115.221682 9.416961 1.793013 115.221682 32.162370 819.925117 102.422218 292.423036 31.308894 102.422218 29.732454 31.924600 6.117608 292.423036 31.924600 220.096083 36.497096 31.308894 6.117608 36.497096 17.111022
189.845922 35.591339 -127.499075 -17.303513 35.591339 17.478851 -17.031322 -4.081686 -127.499075 -17.031322 284.377840 48.749630 -17.303513 -4.081686 48.749630 20.487623 341.205883 56.257667 -77.460626 -10.194062 56.257667 22.288727 -10.453176 -2.496335 -77.460626 -10.453176 126.126643 27.069218 -10.194062 -2.496335 27.069218 15.447488 109.593135 24.664561 84.045300 9.121564 24.664561 14.807596 8.729708 1.749789 84.045300 8.729708 935.827088 114.533850 9.121564 1.749789 114.533850 32.072571 808.885491 100.825771 289.724514 31.547577 100.825771 29.510968 31.591217 6.131456 289.724514 31.591217 219.731942 36.724144 31.547577 6.131456 36.724144 17.158425
189.730895 35.570024 -131.068423 -17.884964 35.570024 17.449404 -17.501938 -4.151620 -131.068423 -17.501938 295.041209 50.351613 -17.884964 -4.151620 50.351613 20.758151 342.900623 56.490453 -75.893469 -9.996635 56.490453 22.362875 -10.250099 -2.451409 -75.893469 -10.250099 124.957612 26.921348 -9.996635 -2.451409 26.921348 15.410959 110.096489 24.794486 85.925633 9.403433 24.794486 14.828473 9.582262 1.844526 85.925633 9.582262 924.685001 113.231800 9.403433 1.844526 113.231800 31.915648 810.956199 101.317488 290.481533 31.730366 101.317488 29.601657 31.764701 6.141898 290.481533 31.764701 220.004293 36.787423 31.730366 6.141898 36.787423 17.151591
190.078199 35.663307 -132.835665 -17.963506 35.663307 17.445554 -17.723599 -4.159284 -132.835665 -17.723599 299.517441 50.599417 -17.963506 -4.159284 50.599417 20.785718 339.338069 55.870761 -72.797245 -9.550150 55.870761 22.286877 -9.791523 -2.362593 -72.797245 -9.791523 123.381485 26.702847 -9.550150 -2.362593 26.702847 15.362607 110.346769 24.828557 86.426805 9.445847 24.828557 14.830438 9.720624 1.845450 86.426805 9.720624 911.623376 111.929263 9.445847 1.845450 111.929263 31.774897 817.163847 102.319249 288.731736 31.128945 102.319249 29.743712 31.628326 6.064103 288.731736 31.628326 217.559608 36.324049 31.128945 6.064103 36.324049 17.065568
188.575814 35.355522 -132.621939 -17.796249 35.355522 17.367852 -17.545783 -4.123778 -132.621939 -17.545783 302.280884 50.783544 -17.796249 -4.123778 50.783544 20.852135 339.343015 55.948094 -74.274574 -10.121677 55.948094 22.322439 -10.109525 -2.440030 -74.274574 -10.109525 124.293181 26.969524 -10.121677 -2.440030 26.969524 15.405965 109.945350 24.735987 84.285030 9.179566 24.735987 14.814221 9.102152 1.769803 84.285030 9.102152 907.052466 111.845812 9.179566 1.769803 111.845812 31.785541 827.583721 103.743870 284.041090 29.966525 103.743870 29.933214 31.165562 5.924550 284.041090 31.165562 212.195263 35.465833 29.966525 5.924550 35.465833 16.929055
187.004192 35.127502 -131.570131 -17.567281 35.127502 17.322712 -17.366953 -4.098919 -131.570131 -17.366953 302.722949 50.693742 -17.567281 -4.098919 50.693742 20.878422 339.873215 56.133317 -72.941129 -9.761868 56.133317 22.364789 -9.871817 -2.359568 -72.941129 -9.871817 123.418593 26.766895 -9.761868 -2.359568 26.766895 15.351887 110.953052 24.935408 88.453141 9.736532 24.935408 14.849730 10.281470 1.924187 88.453141 10.281470 897.830683 110.948079 9.736532 1.924187 110.948079 31.657049 821.632259 102.456870 283.356073 30.720426 102.456870 29.727018 31.021958 5.990141 283.356073 31.021958 212.570286 35.902388 30.720426 5.990141 35.902388 17.009504
189.601251 35.725617 -132.818683 -17.691718 35.725617 17.432824 -17.814500 -4.162846 -132.818683 -17.814500 300.544258 50.186238 -17.691718 -4.162846 50.186238 20.818262 337.414610 55.687241 -73.703829 -10.070293 55.687241 22.278664 -10.003949 -2.402765 -73.703829 -10.003949 124.123227 26.945169 -10.070293 -2.402765 26.945169 15.386670 112.332967 25.144760 93.813748 10.350656 25.144760 14.882439 11.300747 2.047940 93.813748 11.300747 886.964342 109.883851 10.350656 2.047940 109.883851 31.510173 821.034221 102.256259 286.004728 31.478463 102.256259 29.717301 31.289476 6.047361 286.004728 31.289476 214.757098 36.339001 31.478463 6.047361 36.339001 17.055909
193.063255 36.308275 -133.918592 -17.771755 36.308275 17.527822 -18.113335 -4.198581 -133.918592 -18.113335 296.229955 49.488621 -17.771755 -4.198581 49.488621 20.722878 344.630170 57.054934 -71.431244 -9.343107 57.054934 22.523523 -9.643777 -2.281488 -71.431244 -9.643777 122.097872 26.494988 -9.343107 -2.281488 26.494988 15.292287 112.833346 25.140217 96.221148 10.568414 25.140217 14.878476 11.153620 2.042456 96.221148 11.153620 892.325933 110.957142 10.568414 2.042456 110.957142 31.636783 819.651251 102.219826 284.169530 30.957431 102.219826 29.742172 31.037928 5.968152 284.169530 31.037928 213.518022 36.037958 30.957431 5.968152 36.037958 16.988915
194.383934 36.328636 -135.004178 -17.961267 36.328636 17.522044 -18.148894 -4.216986 -135.004178 -18.148894 296.579758 49.778776 -17.961267 -4.216986 49.778776 20.787779 341.721990 56.281502 -71.607324 -9.670789 56.281502 22.358800 -9.704957 -2.332721 -71.607324 -9.704957 122.447184 26.675691 -9.670789 -2.332721 26.675691 15.336054 112.557077 25.045525 94.633476 10.334110 25.045525 14.867445 10.503128 1.992120 94.633476 10.503128 884.959716 110.099180 10.334110 1.992120 110.099180 31.489184 815.887159 101.716760 284.772027 31.282053 101.716760 29.673967 31.083885 6.004935 284.772027 31.083885 214.589230 36.264551 31.282053 6.004935 36.264551 17.028948
198.434722 36.999221 -137.065047 -18.197954 36.999221 17.665113 -18.552393 -4.280347 -137.065047 -18.552393 294.222384 49.342183 -18.197954 -4.280347 49.342183 20.678987 343.796553 56.615354 -73.575593 -10.098135 56.615354 22.429874 -10.016527 -2.386849 -73.575593 -10.016527 123.439981 26.867807 -10.098135 -2.386849 26.867807 15.362323 111.343222 24.830123 89.312751 9.726233 24.830123 14.839202 9.252318 1.867844 89.312751 9.252318 882.395625 109.991195 9.726233 1.867844 109.991195 31.466390 821.225868 102.630479 284.022250 30.809266 102.630479 29.810559 31.053488 5.955363 284.022250 31.053488 213.156209 35.921688 30.809266 5.955363 35.921688 16.968241
202.052756 37.499614 -138.096847 -18.262432 37.499614 17.767800 -18.699110 -4.304055 -138.096847 -18.699110 290.118083 48.691590 -18.262432 -4.304055 48.691590 20.548950 335.967075 55.300669 -70.986747 -9.540016 55.300669 22.219954 -9.529679 -2.286200 -70.986747 -9.529679 122.588585 26.672018 -9.540016 -2.286200 26.672018 15.320545 111.537198 24.934287 89.527705 9.875482 24.934287 14.862376 9.859968 1.959845 89.527705 9.859968 871.378111 108.672287 9.875482 1.959845 108.672287 31.281291 821.066230 102.483121 284.192594 30.993521 102.483121 29.770663 31.064391 5.978642 284.192594 31.064391 213.314709 36.021478 30.993521 5.978642 36.021478 16.992708
203.492117 37.547338 -138.342460 -18.306830 37.547338 17.790718 -18.603863 -4.308612 -138.342460 -18.603863 288.112548 48.542473 -18.306830 -4.308612 48.542473 20.515179 337.280626 55.817167 -69.579401 -9.256432 55.817167 22.338343 -9.381870 -2.254266 -69.579401 -9.381870 121.633224 26.498193 -9.256432 -2.254266 26.498193 15.291225 111.191144 24.883957 87.671026 9.687653 24.883957 14.851593 9.556655 1.910388 87.671026 9.556655 865.126853 108.199183 9.687653 1.910388 108.199183 31.232120 818.987388 102.264969 281.221941 30.451979 102.264969 29.751738 30.722428 5.911472 281.221941 30.722428 211.299927 35.708376 30.451979 5.911472 35.708376 16.943017
200.382362 36.752234 -138.900556 -18.582354 36.752234 17.659269 -18.332068 -4.310496 -138.900556 -18.332068 295.560557 50.059296 -18.582354 -4.310496 50.059296 20.769425 340.577313 56.365692 -71.791625 -9.845340 56.365692 22.408093 -9.802136 -2.350216 -71.791625 -9.802136 122.656833 26.749490 -9.845340 -2.350216 26.749490 15.341938 111.368148 24.927877 88.731777 9.865545 24.927877 14.857145 9.863835 1.941114 88.731777 9.863835 870.183000 109.096050 9.865545 1.941114 109.096050 31.341279 824.066902 102.954228 281.229402 30.451258 102.954228 29.847125 30.784270 5.912924 281.229402 30.784270 210.531584 35.628140 30.451258 5.912924 35.628140 16.929810
198.673604 36.578900 -138.629630 -18.515992 36.578900 17.662438 -18.271646 -4.306238 -138.629630 -18.271646 298.162172 50.229277 -18.515992 -4.306238 50.229277 20.753132 332.377036 54.876427 -71.503331 -9.854301 54.876427 22.137781 -9.684323 -2.334087 -71.503331 -9.684323 123.242562 26.856012 -9.854301 -2.334087 26.856012 15.357849 111.355392 24.914164 89.370522 9.935272 24.914164 14.852009 9.848918 1.928169 89.370522 9.848918 882.265131 110.612493 9.935272 1.928169 110.612493 31.503435 840.608628 105.256563 276.740359 29.009267 105.256563 30.171297 30.368266 5.741904 276.740359 30.368266 204.705631 34.598523 29.009267 5.741904 34.598523 16.757591
195.983568 36.219320 -136.984909 -18.250673 36.219320 17.599493 -17.995292 -4.262358 -136.984909 -17.995292 298.965171 50.203384 -18.250673 -4.262358 50.203384 20.758304 331.165035 54.966445 -70.254768 -9.490932 54.966445 22.180755 -9.492281 -2.280866 -70.254768 -9.492281 122.588151 26.676689 -9.490932 -2.280866 26.676689 15.320827 111.657086 24.960702 91.519188 10.171968 24.960702 14.858176 10.188838 1.963231 91.519188 10.188838 896.796608 112.099967 10.171968 1.963231 112.099967 31.644152 851.377778 106.130252 275.613307 29.106585 106.130252 30.252396 30.243301 5.738472 275.613307 30.243301 202.383644 34.478087 29.106585 5.738472 34.478087 16.744268
194.966712 36.215045 -135.591315 -18.024825 36.215045 17.595465 -17.922405 -4.243659 -135.591315 -17.922405 297.059876 49.783619 -18.024825 -4.243659 49.783619 20.710060 331.183431 55.182361 -65.840222 -8.534001 55.182361 22.218977 -8.842879 -2.138196 -65.840222 -8.842879 119.985140 26.188668 -8.534001 -2.138196 26.188668 15.235450 112.392463 25.073219 95.423933 10.585331 25.073219 14.874702 10.859582 2.038358 95.423933 10.859582 909.683363 113.157801 10.585331 2.038358 113.157801 31.733940 853.114946 105.675055 278.531280 30.249986 105.675055 30.174072 30.467025 5.830395 278.531280 30.467025 204.300827 35.043841 30.249986 5.830395 35.043841 16.819699
199.897281 37.241774 -137.936976 -18.323520 37.241774 17.770890 -18.632794 -4.332923 -137.936976 -18.632794 293.802794 49.157813 -18.323520 -4.332923 49.157813 20.614088 331.562827 55.230156 -66.190728 -8.949041 55.230156 22.203420 -9.042257 -2.209647 -66.190728 -9.042257 120.145730 26.360639 -8.949041 -2.209647 26.360639 15.277057 111.657609 24.898487 92.749436 10.151650 24.898487 14.844219 9.849296 1.909848 92.749436 9.849296 918.391846 113.745370 10.151650 1.909848 113.745370 31.795472 858.029439 105.953998 283.161398 31.077273 105.953998 30.228909 30.866463 5.887135 283.161398 30.866463 207.065885 35.461394 31.077273 5.887135 35.461394 16.853849
201.662926 37.356524 -138.362423 -18.350621 37.356524 17.763234 -18.612871 -4.321006 -138.362423 -18.612871 291.563994 48.954324 -18.350621 -4.321006 48.954324 20.597634 328.101861 54.605854 -67.224812 -9.323496 54.605854 22.085637 -9.217634 -2.243909 -67.224812 -9.217634 121.044449 26.575252 -9.323496 -2.243909 26.575252 15.307269 111.523985 24.897299 92.491660 10.120395 24.897299 14.847713 9.897188 1.927245 92.491660 9.897188 924.216532 114.000974 10.120395 1.927245 114.000974 31.830315 861.256740 106.187259 284.999135 31.081989 106.187259 30.280016 30.938807 5.870075 284.999135 30.938807 207.987551 35.457345 31.081989 5.870075 35.457345 16.833763
201.933891 37.152870 -141.002668 -18.859227 37.152870 17.718527 -18.784420 -4.370544 -141.002668 -18.784420 298.373561 50.292860 -18.859227 -4.370544 50.292860 20.820050 323.258405 53.875850 -69.255212 -9.777279 53.875850 21.963168 -9.499567 -2.299669 -69.255212 -9.499567 122.729389 26.871719 -9.777279 -2.299669 26.871719 15.354476 112.190817 25.033917 95.459656 10.475264 25.033917 14.870172 10.707304 2.024415 95.459656 10.707304 925.068043 113.738555 10.475264 2.024415 113.738555 31.814687 862.614478 106.211696 285.987474 31.066797 106.211696 30.294326 30.959233 5.872897 285.987474 30.959233 208.537539 35.456038 31.066797 5.872897 35.456038 16.833841
202.361722 37.189345 -142.309250 -18.966613 37.189345 17.742952 -18.890064 -4.385263 -142.309250 -18.890064 301.188989 50.519404 -18.966613 -4.385263 50.519404 20.812933 314.488109 52.599551 -70.128171 -9.916078 52.599551 21.746998 -9.566047 -2.321030 -70.128171 -9.566047 124.187873 27.077466 -9.916078 -2.321030 27.077466 15.392416 112.501068 25.063947 96.558467 10.548274 25.063947 14.872228 10.813911 2.030052 96.558467 10.813911 921.100050 113.112307 10.548274 2.030052 113.112307 31.771438 847.844764 104.112126 286.639820 31.653988 104.112126 30.023837 30.902959 5.945740 286.639820 30.902959 211.165146 35.964629 31.653988 5.945740 35.964629 16.929752
202.615235 37.210622 -143.098909 -19.001810 37.210622 17.752248 -18.942674 -4.394165 -143.098909 -18.942674 302.907516 50.601567 -19.001810 -4.394165 50.601567 20.819534 312.036872 52.583557 -70.753159 -9.889178 52.583557 21.745217 -9.661560 -2.338415 -70.753159 -9.661560 124.869023 27.106333 -9.889178 -2.338415 27.106333 15.403090 113.454825 25.213189 100.129880 10.946679 25.213189 14.896831 11.539919 2.124727 100.129880 11.539919 914.703095 112.347695 10.946679 2.124727 112.347695 31.709963 837.841419 103.173184 286.603978 31.636512 103.173184 29.943808 30.900577 5.960691 286.603978 30.900577 212.629749 36.101510 31.636512 5.960691 36.101510 16.953816
204.688725 37.599779 -144.184747 -19.057996 37.599779 17.826875 -19.176660 -4.426345 -144.184747 -19.176660 301.883898 50.245787 -19.057996 -4.426345 50.245787 20.763637 318.527228 53.986767 -68.016707 -9.011574 53.986767 21.963788 -9.254824 -2.222374 -68.016707 -9.254824 122.430437 26.547500 -9.011574 -2.222374 26.547500 15.305692 114.551331 25.356132 104.166303 11.383125 25.356132 14.919661 12.146795 2.209736 104.166303 12.146795 909.695375 111.906294 11.383125 2.209736 111.906294 31.683753 834.732566 103.323878 284.278314 30.920775 103.323878 29.995540 30.742987 5.909511 284.278314 30.742987 211.292459 35.739608 30.920775 5.909511 35.739608 16.905057
203.039425 37.146004 -144.252901 -19.108411 37.146004 17.733127 -18.965794 -4.412106 -144.252901 -18.965794 305.330980 50.915796 -19.108411 -4.412106 50.915796 20.908621 320.891402 54.155947 -67.074490 -8.994901 54.155947 21.930882 -9.190706 -2.235735 -67.074490 -9.190706 121.606369 26.507192 -8.994901 -2.235735 26.507192 15.317617 114.734645 25.312395 104.933142 11.421724 25.312395 14.912566 11.810196 2.189774 104.933142 11.810196 910.558428 112.273560 11.421724 2.189774 112.273560 31.748115 834.200191 103.642627 280.621470 30.159323 103.642627 30.039405 30.464723 5.850760 280.621470 30.464723 208.554922 35.292396 30.159323 5.850760 35.292396 16.853441
201.879026 36.958916 -144.629869 -19.173605 36.958916 17.709727 -18.963546 -4.422791 -144.629869 -18.963546 308.759284 51.389687 -19.173605 -4.422791 51.389687 20.988170 321.323170 54.040811 -66.239673 -8.955465 54.040811 21.899996 -9.092031 -2.215788 -66.239673 -9.092031 121.057356 26.478514 -8.955465 -2.215788 26.478514 15.308372 115.680763 25.457634 108.110376 11.805170 25.457634 14.942006 12.416596 2.293762 108.110376 12.416596 904.502866 111.573309 11.805170 2.293762 111.573309 31.648305 841.009585 104.788788 276.253732 29.233189 104.788788 30.186707 30.131340 5.758082 276.253732 30.131340 204.280299 34.659457 29.233189 5.758082 34.659457 16.765062
205.566794 37.701249 -148.113889 -19.613004 37.701249 17.844424 -19.673200 -4.522024 -148.113889 -19.673200 311.194845 51.518290 -19.613004 -4.522024 51.518290 20.996490 322.077731 54.164273 -62.044941 -8.076841 54.164273 21.946386 -8.432952 -2.055632 -62.044941 -8.432952 118.566396 26.029394 -8.076841 -2.055632 26.029394 15.212829 115.891800 25.444880 108.435848 11.821340 25.444880 14.941803 12.214583 2.289814 108.435848 12.214583 897.750864 110.926007 11.821340 2.289814 110.926007 31.570328 846.763190 105.274763 277.303433 29.838318 105.274763 30.211001 30.324501 5.818668 277.303433 30.324501 204.261014 34.891466 29.838318 5.818668 34.891466 16.806047
204.798771 37.407946 -148.002623 -19.509211 37.407946 17.770435 -19.451092 -4.484187 -148.002623 -19.451092 312.430134 51.647505 -19.509211 -4.484187 51.647505 21.038153 324.008219 54.417797 -61.930507 -8.348077 54.417797 21.999120 -8.526109 -2.090477 -61.930507 -8.526109 118.343155 26.112067 -8.348077 -2.090477 26.112067 15.226539 115.464297 25.344880 106.435968 11.595906 25.344880 14.929829 11.635836 2.243407 106.435968 11.635836 891.517698 110.419675 11.595906 2.243407 110.419675 31.512842 851.975615 105.876767 273.371695 29.007445 105.876767 30.295874 29.872711 5.690606 273.371695 29.872711 200.664036 34.343812 29.007445 5.690606 34.343812 16.701450
206.149638 37.671179 -148.386399 -19.476540 37.671179 17.828000 -19.574226 -4.502997 -148.386399 -19.574226 310.795847 51.245610 -19.476540 -4.502997 51.245610 20.975677 326.717917 54.797469 -61.956732 -8.421366 54.797469 22.072863 -8.542765 -2.073556 -61.956732 -8.542765 118.149215 26.108296 -8.421366 -2.073556 26.108296 15.210462 115.040527 25.300909 103.521573 11.303059 25.300909 14.929132 11.303548 2.222457 103.521573 11.303548 871.570407 108.189949 11.303059 2.222457 108.189949 31.234512 857.233906 106.365449 270.428793 28.633056 106.365449 30.361856 29.541272 5.623018 270.428793 29.541272 197.855188 34.031370 28.633056 5.623018 34.031370 16.644475
205.135068 37.460871 -146.399361 -19.153985 37.460871 17.795634 -19.231974 -4.457975 -146.399361 -19.231974 307.206020 50.726746 -19.153985 -4.457975 50.726746 20.913113 333.566570 55.810520 -63.765196 -8.761790 55.810520 22.244310 -8.817193 -2.108185 -63.765196 -8.817193 118.625008 26.200259 -8.761790 -2.108185 26.200259 15.215800 114.610353 25.251220 101.272014 11.126110 25.251220 14.923517 11.025622 2.197777 101.272014 11.025622 861.966810 107.570987 11.126110 2.197777 107.570987 31.181484 849.392928 105.030824 269.097449 29.110928 105.030824 30.187608 29.322334 5.646296 269.097449 29.322334 197.908593 34.295123 29.110928 5.646296 34.295123 16.681602
203.896854 37.211972 -146.406848 -19.288852 37.211972 17.756061 -19.180245 -4.473324 -146.406848 -19.180245 309.713934 51.344985 -19.288852 -4.473324 51.344985 21.036348 333.108874 55.457914 -62.839404 -8.496819 55.457914 22.179455 -8.577676 -2.048036 -62.839404 -8.577676 118.153837 26.088728 -8.496819 -2.048036 26.088728 15.187554 114.057124 25.185637 98.549699 10.879278 25.185637 14.913923 10.681403 2.155272 98.549699 10.681403 852.446901 106.876304 10.879278 2.155272 106.876304 31.094150 845.458510 104.599196 268.903017 29.318557 104.599196 30.166888 29.282022 5.643892 268.903017 29.282022 198.278358 34.410816 29.318557 5.643892 34.410816 16.682093
202.707051 37.058596 -146.174979 -19.295871 37.058596 17.736017 -19.142432 -4.470634 -146.174979 -19.142432 311.487122 51.617812 -19.295871 -4.470634 51.617812 21.070654 330.114083 54.882562 -62.083215 -8.416221 54.882562 22.108251 -8.444153 -2.035554 -62.083215 -8.444153 117.963108 26.072709 -8.416221 -2.035554 26.072709 15.185861 113.669141 25.154613 96.556896 10.717234 25.154613 14.908953 10.531506 2.130799 96.556896 10.531506 844.683209 106.326935 10.717234 2.130799 106.326935 31.011763 841.866563 104.297124 268.716170 29.382292 104.297124 30.149484 29.253551 5.638996 268.716170 29.253551 198.612694 34.463126 29.382292 5.638996 34.463126 16.680835
205.371944 37.617999 -148.638796 -19.627998 37.617999 17.833841 -19.677096 -4.540026 -148.638796 -19.677096 313.078770 51.711945 -19.627998 -4.540026 51.711945 21.068404 324.665437 54.109816 -59.417407 -7.939126 54.109816 22.015100 -8.034492 -1.959656 -59.417407 -8.034492 116.925019 25.890737 -7.939126 -1.959656 25.890737 15.151919 113.152886 25.086778 94.608390 10.540341 25.086778 14.896082 10.237230 2.082847 94.608390 10.237230 845.648039 106.816010 10.540341 2.082847 106.816010 31.054913 846.578149 105.078789 269.904509 29.417426 105.078789 30.257221 29.428909 5.644284 269.904509 29.428909 198.854794 34.436724 29.417426 5.644284 34.436724 16.670471
