2.350809 -1.446213 10.989416 -18.798898 -5.468767 8.787649 1.853127 -6.073766 -5.667972 9.135433 13.178654 -21.816901 -1.386199 3.704671 5.578410 -13.187087
2.351206 -1.450935 10.917927 -18.830856 -5.359283 8.740505 1.830568 -6.116115 -5.606255 8.974369 13.180427 -21.617688 -1.425860 3.752825 5.342297 -12.880853
2.375174 -1.488748 10.963384 -18.721968 -5.261579 8.591850 1.808838 -6.106947 -5.578108 8.846154 13.090689 -21.577820 -1.370012 3.774303 5.262159 -12.481316
2.360873 -1.564683 10.981656 -18.729990 -5.164211 8.438585 1.786138 -6.081314 -5.471961 8.785279 12.926726 -21.454294 -1.309753 3.672481 5.216893 -12.275795
2.378070 -1.595895 10.978486 -18.734983 -4.972602 8.287256 1.754986 -6.049696 -5.358247 8.652680 12.787180 -21.215282 -1.241368 3.547578 5.135033 -12.175237
2.271253 -1.649018 10.867473 -18.717523 -5.020396 8.019556 1.709516 -6.001152 -5.244563 8.502024 12.806833 -20.975134 -1.266971 3.406539 5.112469 -12.032066
2.196663 -1.532662 10.639002 -18.573051 -5.104429 8.021419 1.740759 -5.916382 -5.247955 8.351346 12.905445 -20.929819 -1.398487 3.370971 5.047265 -11.955274
2.122851 -1.400086 10.608882 -18.262311 -5.124275 8.130440 1.764814 -5.921976 -5.200810 8.351071 12.734656 -21.026435 -1.393102 3.495907 4.969777 -11.856927
2.110457 -1.260735 10.611362 -18.159668 -5.104532 8.177878 1.738106 -5.951758 -5.178847 8.324211 12.720537 -20.824150 -1.398092 3.506364 4.849116 -11.721301
2.070743 -1.204867 10.641133 -18.138208 -5.211607 8.159962 1.711440 -5.911630 -5.139486 8.307007 12.731254 -20.751646 -1.520532 3.513257 4.773704 -11.510602
2.028961 -1.137210 10.471512 -18.168948 -5.187160 8.287156 1.704809 -5.835673 -5.211073 8.256645 12.815598 -20.746507 -1.559487 3.664497 4.800713 -11.352209
1.994222 -1.062522 10.518886 -17.969218 -5.249496 8.286770 1.681870 -5.770952 -5.213429 8.330868 12.834218 -20.850759 -1.482190 3.757843 4.913994 -11.361064
1.963751 -0.986685 10.452279 -17.989070 -5.279334 8.362300 1.733679 -5.682396 -5.375685 8.329431 12.877175 -20.908271 -1.421010 3.715902 5.011062 -11.524009
1.867190 -0.913621 10.421648 -17.919179 -5.606386 8.415910 1.765985 -5.696843 -5.460623 8.501128 12.900685 -20.988638 -1.596516 3.667442 4.916370 -11.693868
1.822307 -0.742973 10.278857 -17.881930 -5.694576 8.831195 1.822343 -5.733325 -5.528939 8.619732 12.982447 -21.050258 -1.738077 3.890505 4.817655 -11.605552
1.779290 -0.603315 10.306025 -17.721987 -5.760913 9.033889 1.842835 -5.816487 -5.590375 8.710335 13.030183 -21.176527 -1.839384 4.118633 4.702805 -11.444690
1.719186 -0.468587 10.204989 -17.750338 -5.876861 9.154569 1.824400 -5.867807 -5.496844 8.814041 12.978594 -21.263099 -1.881874 4.304911 4.577236 -11.258330
1.732320 -0.311194 9.984744 -17.665381 -6.025895 9.322310 1.827296 -5.853932 -5.368062 8.752119 12.976802 -21.206656 -2.120006 4.417653 4.432273 -11.046049
1.687994 -0.265330 9.970671 -17.397734 -5.968246 9.545605 1.804722 -5.844105 -5.335802 8.616916 13.033069 -21.173337 -2.062499 4.754948 4.397061 -10.807779
1.647454 -0.205224 10.033727 -17.316702 -6.094559 9.524812 1.835178 -5.795306 -5.317656 8.598923 13.052136 -21.211149 -1.976869 4.783033 4.432769 -10.708373
1.708088 -0.166653 10.242651 -17.342703 -6.152131 9.673494 1.875562 -5.805032 -5.251118 8.636262 12.965906 -21.216810 -1.853428 4.710963 4.548868 -10.732368
1.777432 -0.276036 10.380340 -17.560743 -6.083616 9.778306 1.873188 -5.864106 -5.160913 8.622523 13.008447 -21.087458 -1.781867 4.558910 4.652012 -10.894842
1.840120 -0.436467 10.461527 -17.743757 -5.904768 9.715492 1.888647 -5.885884 -5.142996 8.542138 12.934656 -21.096170 -1.809808 4.435860 4.666086 -11.076358
1.842486 -0.583646 10.308112 -17.870241 -5.722255 9.478062 1.846386 -5.927498 -5.170041 8.516538 12.849271 -21.001106 -1.960318 4.423870 4.601687 -11.138799
1.805170 -0.632135 10.211700 -17.712993 -5.614209 9.199929 1.816018 -5.908505 -5.126780 8.544182 12.736713 -20.872419 -1.896254 4.579211 4.621906 -11.066860
1.729457 -0.590839 10.168409 -17.568324 -5.529473 9.009563 1.799332 -5.886539 -5.142257 8.473057 12.621404 -20.711265 -1.839523 4.519389 4.641191 -11.073148
1.687722 -0.470453 10.045224 -17.489142 -5.502564 8.868103 1.730284 -5.881633 -5.112520 8.445673 12.599655 -20.541367 -1.873921 4.436848 4.615029 -11.101357
1.603149 -0.380918 9.884304 -17.319541 -5.502777 8.807088 1.731342 -5.793455 -5.093352 8.373018 12.556376 -20.485547 -1.761462 4.462363 4.573663 -11.072390
1.531004 -0.260630 9.872391 -17.073818 -5.448047 8.795504 1.712548 -5.754902 -5.037253 8.305808 12.436196 -20.429255 -1.665960 4.321879 4.574388 -10.998993
1.529263 -0.157336 9.935787 -16.982551 -5.445990 8.724038 1.745985 -5.700187 -5.037713 8.196027 12.376294 -20.276946 -1.624586 4.152523 4.564042 -10.967495
1.526611 -0.158669 10.123285 -17.010509 -5.376117 8.702822 1.749939 -5.712500 -5.057363 8.153713 12.440143 -20.173336 -1.782791 4.031079 4.547985 -10.944454
1.625996 -0.177412 9.983192 -17.226409 -5.428894 8.610550 1.696684 -5.717840 -5.010240 8.166239 12.374417 -20.228421 -1.727722 4.166923 4.573870 -10.924096
1.601006 -0.332340 10.020443 -17.092189 -5.603479 8.655948 1.729603 -5.633438 -4.970372 8.123275 12.524561 -20.155054 -1.759283 4.115642 4.549481 -10.958029
1.567667 -0.355614 10.086165 -17.106106 -5.649748 8.884998 1.780129 -5.630639 -5.049685 8.068729 12.538903 -20.321406 -1.864411 4.147484 4.526857 -10.929854
1.619142 -0.309553 10.053796 -17.193303 -5.576966 8.992574 1.797382 -5.689552 -5.094959 8.168394 12.639500 -20.373041 -1.712504 4.294639 4.510137 -10.891089
1.607007 -0.347681 10.099805 -17.183900 -5.484045 8.920917 1.751285 -5.730278 -5.133735 8.258988 12.622751 -20.505649 -1.917594 4.154641 4.344729 -10.853269
1.563196 -0.317326 10.009373 -17.259500 -5.622350 8.787511 1.779107 -5.678813 -5.085693 8.336246 12.595941 -20.513304 -1.906288 4.379608 4.243328 -10.616027
1.563037 -0.214632 9.919487 -17.193374 -5.715089 8.931302 1.805581 -5.703128 -5.058422 8.294711 12.550857 -20.482018 -2.112731 4.406425 4.185843 -10.412691
1.482075 -0.150197 9.707476 -17.097208 -5.741135 9.082304 1.777903 -5.763562 -5.052158 8.246200 12.455141 -20.420665 -2.158744 4.664701 4.156203 -10.295738
1.361290 -0.009930 9.621815 -16.832787 -5.999995 9.147487 1.784648 -5.750104 -4.926855 8.232450 12.324200 -20.285245 -1.930387 4.796539 4.161320 -10.244663
1.253873 0.188434 9.613287 -16.666922 -6.019043 9.480237 1.789928 -5.742488 -4.815390 8.076851 12.181155 -20.089786 -1.927675 4.572159 4.153479 -10.226482
1.200976 0.377662 9.528150 -16.603831 -5.960322 9.578302 1.817824 -5.728773 -4.793486 7.899342 12.166939 -19.867158 -2.117471 4.524698 4.088381 -10.196610
1.169080 0.484427 9.472780 -16.465357 -5.841219 9.521533 1.788927 -5.742286 -4.678172 7.831975 11.950513 -19.795642 -1.976109 4.730749 4.104126 -10.111311
1.179627 0.532680 9.481469 -16.346569 -5.690340 9.358522 1.750483 -5.696293 -4.626781 7.672185 11.909041 -19.510918 -1.862143 4.587717 4.106065 -10.108724
1.163108 0.501703 9.579279 -16.306671 -5.506780 9.137925 1.702058 -5.620339 -4.611145 7.556448 11.742898 -19.397197 -1.920162 4.403055 4.119330 -10.099004
1.195614 0.486740 9.543607 -16.394606 -5.524780 8.866468 1.682245 -5.521642 -4.572039 7.505628 11.708903 -19.165900 -2.025035 4.412144 4.048876 -10.110408
1.314430 0.418090 9.683185 -16.353129 -5.509474 8.833032 1.710699 -5.453116 -4.520760 7.449776 11.655428 -19.066950 -2.000432 4.521470 3.924153 -10.025507
1.379001 0.222412 9.677101 -16.503329 -5.523263 8.811331 1.709556 -5.467321 -4.503597 7.389760 11.715890 -18.970781 -2.125657 4.499347 3.759163 -9.822323
1.330943 0.054512 9.582094 -16.516010 -5.505489 8.823041 1.710359 -5.470006 -4.453939 7.382870 11.756785 -19.011924 -2.199761 4.630743 3.678411 -9.532367
1.292281 0.044166 9.615823 -16.387599 -5.480715 8.802639 1.648681 -5.468028 -4.450374 7.344465 11.671507 -19.063259 -1.986809 4.737035 3.686159 -9.346475
1.322606 0.079532 9.593925 -16.388173 -5.389079 8.767336 1.655955 -5.368581 -4.469555 7.348354 11.719705 -18.963482 -1.976447 4.496231 3.724464 -9.305150
1.302424 0.038054 9.577970 -16.351641 -5.326268 8.646757 1.651165 -5.325212 -4.506346 7.380075 11.700653 -18.996691 -1.939392 4.427359 3.826017 -9.341160
1.313860 0.040249 9.508283 -16.317617 -5.183567 8.541598 1.652113 -5.294765 -4.498105 7.440638 11.696640 -18.978062 -1.845676 4.359561 3.893633 -9.492420
1.332581 0.011249 9.623822 -16.216265 -5.006447 8.342735 1.662719 -5.285793 -4.421922 7.452085 11.585952 -18.965804 -1.921378 4.224791 3.929738 -9.623998
1.380725 -0.037903 9.650640 -16.325066 -4.981515 8.079674 1.644415 -5.310263 -4.393140 7.361881 11.602504 -18.825388 -1.885470 4.283601 3.945034 -9.702028
1.398269 -0.134249 9.739020 -16.370490 -4.995574 7.992298 1.638462 -5.314723 -4.395472 7.298731 11.582818 -18.814846 -1.738583 4.249480 3.973549 -9.740687
1.371964 -0.196584 9.522775 -16.482870 -4.944600 7.995123 1.604440 -5.327474 -4.395469 7.278845 11.538665 -18.790894 -1.964264 4.059842 3.934757 -9.776946
1.349695 -0.187798 9.594077 -16.240090 -4.940080 7.934620 1.649386 -5.293166 -4.353853 7.260032 11.475763 -18.735618 -1.769386 4.289515 3.966339 -9.738346
1.395914 -0.156279 9.686632 -16.272756 -4.998835 7.913407 1.641602 -5.349115 -4.398094 7.174682 11.470676 -18.655368 -1.744632 4.098369 3.944837 -9.770211
1.395437 -0.209525 9.587807 -16.390939 -4.922768 7.979972 1.610615 -5.370596 -4.386568 7.177988 11.326902 -18.641657 -1.712296 4.023739 3.896810 -9.741301
1.378515 -0.233122 9.519169 -16.293012 -4.847610 7.901173 1.588994 -5.336965 -4.341993 7.145411 11.293220 -18.467634 -1.825406 3.951132 3.748315 -9.660128
1.345958 -0.228418 9.449266 -16.181772 -4.804859 7.789154 1.600833 -5.286868 -4.245341 7.071789 11.205288 -18.388613 -1.839514 4.045952 3.667675 -9.431711
1.302218 -0.203079 9.488310 -16.058922 -4.741649 7.711344 1.601616 -5.281474 -4.233688 6.932938 11.336884 -18.261623 -1.889031 4.056455 3.579532 -9.251731
1.315612 -0.159151 9.488954 -16.063597 -4.716040 7.616990 1.586173 -5.283989 -4.225917 6.884688 11.241148 -18.394483 -1.680591 4.101935 3.576461 -9.084322
1.347537 -0.185135 9.473068 -16.050274 -4.744511 7.565380 1.578436 -5.265299 -4.233212 6.865467 11.168569 -18.306787 -1.654231 3.844871 3.582637 -9.023165
1.366574 -0.258907 9.521874 -16.014494 -4.504023 7.590698 1.563718 -5.245492 -4.190492 6.869094 11.161448 -18.196379 -1.748217 3.739934 3.565513 -9.005791
1.342472 -0.328848 9.428872 -16.054080 -4.427551 7.299453 1.538876 -5.213683 -4.164826 6.809631 11.126981 -18.164020 -1.569498 3.811357 3.593630 -8.979757
1.344705 -0.339669 9.457205 -15.936874 -4.228908 7.137543 1.514223 -5.162784 -4.117151 6.754841 11.034660 -18.116915 -1.435238 3.592212 3.650911 -9.001456
1.439753 -0.362598 9.537200 -15.935002 -4.012969 6.859780 1.493348 -5.109624 -4.077614 6.672094 10.943572 -17.995341 -1.410686 3.365110 3.631344 -9.070218
1.464901 -0.518196 9.630409 -16.019948 -3.902213 6.532944 1.418544 -5.062050 -4.033757 6.589325 11.003799 -17.858897 -1.354549 3.261737 3.568239 -9.054728
1.455019 -0.623589 9.636762 -16.141214 -3.679884 6.326680 1.428830 -4.934408 -4.010037 6.487221 10.835721 -17.911592 -1.534197 3.138447 3.472324 -8.948219
1.516194 -0.653512 9.590900 -16.170537 -3.630331 6.010283 1.411854 -4.892561 -3.994427 6.398514 10.736115 -17.729735 -1.373044 3.301008 3.428713 -8.779205
1.528823 -0.748262 9.614274 -16.119009 -3.661584 5.879472 1.419446 -4.849988 -4.016757 6.318447 10.716730 -17.579203 -1.365270 3.119677 3.405159 -8.663988
1.490133 -0.800837 9.482431 -16.133839 -3.702188 5.892476 1.435467 -4.842747 -4.010269 6.298054 10.654721 -17.531117 -1.300880 3.059737 3.405704 -8.590922
1.423109 -0.779364 9.345606 -15.968525 -3.632489 5.946759 1.421717 -4.862069 -3.916654 6.282123 10.578461 -17.444078 -1.321172 2.956756 3.327257 -8.568058
1.325237 -0.705343 9.328411 -15.751380 -3.531270 5.870653 1.384749 -4.846373 -3.831234 6.175903 10.558502 -17.323085 -1.252016 2.945817 3.324788 -8.448497
1.326641 -0.573275 9.200545 -15.668493 -3.493446 5.725434 1.360620 -4.778185 -3.796814 6.064451 10.560949 -17.260833 -1.318262 2.843346 3.284621 -8.396165
1.286926 -0.561247 9.148844 -15.477457 -3.370530 5.646303 1.390288 -4.706172 -3.791803 6.018428 10.545596 -17.239028 -1.360910 2.888714 3.247161 -8.325429
1.268366 -0.538322 9.213363 -15.354172 -3.274075 5.478761 1.376201 -4.716798 -3.804488 6.023141 10.488826 -17.206045 -1.276370 2.943720 3.265967 -8.252508
1.271729 -0.535971 9.171271 -15.390015 -3.381783 5.322588 1.354708 -4.704344 -3.702953 6.063069 10.344358 -17.119297 -1.311506 2.852497 3.214501 -8.252137
1.266413 -0.563852 9.107443 -15.334363 -3.384004 5.423246 1.334601 -4.668982 -3.661227 5.961472 10.246326 -16.914355 -1.340599 2.875981 3.176280 -8.179643
1.258327 -0.582141 9.047507 -15.235848 -3.298742 5.451903 1.339952 -4.620033 -3.556740 5.899775 10.184158 -16.738816 -1.269763 2.913041 3.129129 -8.099404
1.257580 -0.591770 9.003493 -15.133177 -3.245617 5.350496 1.322411 -4.596618 -3.521043 5.765305 10.089415 -16.616338 -1.101540 2.827499 3.095788 -8.004174
1.236279 -0.614133 9.152879 -15.046162 -3.181633 5.259451 1.372124 -4.552618 -3.500131 5.693245 9.991010 -16.468129 -1.215419 2.587722 3.106876 -7.914744
1.303111 -0.607140 9.139721 -15.202507 -3.132015 5.160577 1.316701 -4.606084 -3.450981 5.656880 9.863447 -16.308509 -1.187188 2.653044 3.112412 -7.899305
1.357397 -0.703572 9.195412 -15.217510 -3.125886 5.078687 1.310867 -4.552440 -3.410574 5.596939 9.933651 -16.109110 -1.131857 2.616933 3.113855 -7.909909
1.395657 -0.812311 9.301128 -15.287895 -3.045866 5.054723 1.272822 -4.518290 -3.414592 5.537381 10.004706 -16.146865 -1.077296 2.535863 3.116802 -7.909857
1.389167 -0.898506 9.238559 -15.433831 -2.940610 4.951645 1.301393 -4.442848 -3.436548 5.525807 10.000503 -16.244616 -0.993489 2.446924 3.146422 -7.904775
1.387462 -0.913809 9.391602 -15.391983 -2.934151 4.797686 1.340095 -4.446053 -3.590981 5.534876 10.159234 -16.268184 -1.049901 2.317089 3.198919 -7.936862
1.347388 -0.897390 9.205503 -15.578697 -2.894710 4.755347 1.351414 -4.508891 -3.658186 5.713553 10.241414 -16.475957 -1.157798 2.350857 3.262289 -8.021525
1.256969 -0.812736 9.178650 -15.405343 -2.927534 4.699264 1.352753 -4.564362 -3.652744 5.829601 10.225732 -16.630985 -1.185934 2.494198 3.369757 -8.146925
1.271557 -0.625612 9.315598 -15.352564 -2.933781 4.727793 1.351319 -4.601587 -3.620440 5.834610 10.143233 -16.654407 -1.176732 2.582394 3.425846 -8.344117
1.275980 -0.538857 9.193314 -15.531429 -2.934587 4.742340 1.363528 -4.625533 -3.572508 5.778872 10.117284 -16.564148 -1.168906 2.624423 3.436043 -8.486943
1.278443 -0.478982 9.008934 -15.443719 -3.060278 4.745452 1.354548 -4.662515 -3.564427 5.688069 10.114747 -16.517188 -1.084265 2.652913 3.383197 -8.538809
1.224063 -0.445775 9.039779 -15.209858 -2.959355 4.900771 1.328909 -4.673122 -3.505286 5.640743 10.065703 -16.508499 -1.276805 2.565276 3.344809 -8.471682
1.197738 -0.369457 8.992043 -15.191460 -3.017282 4.811000 1.279329 -4.641422 -3.480182 5.532488 9.947270 -16.454433 -1.305909 2.776168 3.282705 -8.399143
1.222537 -0.338820 8.923691 -15.111179 -3.159317 4.859607 1.311637 -4.546005 -3.536550 5.444034 9.961587 -16.306954 -1.261370 2.852217 3.304459 -8.305468
1.196086 -0.409604 9.084740 -14.982804 -3.204888 5.047859 1.328988 -4.541248 -3.501118 5.473774 9.935534 -16.297326 -1.057866 2.817706 3.316667 -8.308837
1.225588 -0.442283 9.006785 -15.127185 -3.248976 5.146921 1.290209 -4.556396 -3.416848 5.429452 9.820707 -16.265806 -1.146778 2.561437 3.277540 -8.324107
1.272110 -0.530688 9.051886 -15.044653 -3.240736 5.220786 1.312569 -4.491572 -3.356337 5.307160 9.709894 -16.118416 -1.147983 2.601120 3.277469 -8.268815
1.279080 -0.650979 9.106681 -15.067443 -3.164635 5.225392 1.309236 -4.480067 -3.252090 5.199694 9.530556 -15.946614 -1.103577 2.591744 3.247535 -8.250964
1.263513 -0.719496 8.999335 -15.130610 -3.086627 5.131260 1.256368 -4.461506 -3.151551 5.045310 9.400216 -15.682697 -1.139438 2.521516 3.165418 -8.203085
1.232948 -0.732681 8.933509 -15.007818 -2.861601 5.014210 1.269186 -4.367899 -3.121885 4.882714 9.393003 -15.457925 -1.057238 2.538391 2.984339 -8.068376
1.184109 -0.701095 8.794760 -14.896714 -2.837759 4.711675 1.249968 -4.339627 -3.143852 4.809645 9.377878 -15.393488 -1.136081 2.421924 2.943819 -7.761221
1.054072 -0.633381 8.597159 -14.697496 -2.936330 4.615887 1.250839 -4.299438 -3.161413 4.835681 9.369429 -15.352894 -1.231803 2.468416 2.876869 -7.594932
0.970400 -0.447250 8.529243 -14.405032 -3.034329 4.721766 1.262180 -4.284947 -3.199944 4.893102 9.590304 -15.322003 -1.195138 2.579118 2.860488 -7.464008
0.964115 -0.282550 8.651178 -14.250699 -3.175673 4.869341 1.328825 -4.294731 -3.231370 4.984151 9.629424 -15.577313 -1.392965 2.556833 2.851883 -7.403060
1.043006 -0.224851 8.706810 -14.362854 -3.208018 5.074804 1.344862 -4.396657 -3.302936 5.071801 9.647065 -15.676867 -1.480618 2.804190 2.859494 -7.378820
1.031741 -0.314852 8.637630 -14.456431 -3.160678 5.157074 1.337629 -4.469471 -3.257796 5.208659 9.650122 -15.713111 -1.282590 2.987269 2.946415 -7.393859
1.027824 -0.326403 8.680910 -14.395858 -3.093002 5.112701 1.340564 -4.495304 -3.285370 5.198948 9.785603 -15.720907 -1.302062 2.813685 2.950968 -7.518315
1.027584 -0.312754 8.747006 -14.440760 -3.037792 5.017313 1.315517 -4.519253 -3.411987 5.225990 9.904286 -15.892121 -1.421504 2.817760 2.989890 -7.561557
1.100103 -0.291030 8.827838 -14.539470 -3.010327 4.929044 1.300075 -4.504090 -3.509217 5.389867 10.027848 -16.079984 -1.341552 2.970206 3.069642 -7.630855
1.100789 -0.362844 8.808574 -14.669745 -3.052919 4.878001 1.305745 -4.482478 -3.541429 5.552924 10.128215 -16.277040 -1.383260 2.912314 3.049121 -7.769768
1.114065 -0.369552 8.821607 -14.684935 -3.047640 4.921358 1.302896 -4.485856 -3.557462 5.623219 10.039990 -16.451520 -1.341897 2.959377 3.011440 -7.787489
1.056138 -0.372185 8.599677 -14.712666 -3.122276 4.925522 1.295972 -4.484351 -3.579115 5.648494 10.038362 -16.388222 -1.337267 2.919762 2.972255 -7.731893
1.063844 -0.290740 8.704567 -14.449110 -3.198364 5.017576 1.342206 -4.469631 -3.508538 5.678523 9.963200 -16.372425 -1.469567 2.896644 2.910634 -7.653306
1.050942 -0.280772 8.709426 -14.514193 -3.205325 5.131809 1.315313 -4.528233 -3.417510 5.601697 9.817121 -16.274258 -1.445721 3.042059 2.868750 -7.548310
1.038332 -0.279186 8.696603 -14.525235 -3.288988 5.164536 1.342070 -4.512172 -3.365498 5.475923 9.752544 -16.067699 -1.554272 3.038556 2.739610 -7.461257
1.014665 -0.277823 8.662497 -14.503926 -3.261957 5.273356 1.320865 -4.539677 -3.292745 5.392172 9.583377 -15.934254 -1.515706 3.167681 2.677317 -7.255823
0.981125 -0.253259 8.565066 -14.453396 -3.126075 5.264194 1.340826 -4.518654 -3.181832 5.301637 9.429895 -15.685730 -1.382959 3.143311 2.665408 -7.097133
0.999095 -0.202935 8.549544 -14.321014 -2.962612 5.092501 1.324940 -4.536811 -3.140902 5.160393 9.546750 -15.430110 -1.296852 2.965764 2.669145 -7.023666
1.052372 -0.217484 8.746903 -14.268643 -3.018041 4.851240 1.289632 -4.526291 -3.255672 5.081213 9.700951 -15.511934 -1.312692 2.804768 2.680651 -6.999453
1.100966 -0.305544 8.868340 -14.493544 -2.944237 4.868849 1.278283 -4.475016 -3.311677 5.214270 9.762256 -15.719028 -1.361808 2.768683 2.759494 -7.004469
