-1.796766 6.176948 10.866116 -18.422070 -9.900596 16.034413 1.732307 -5.607015 -7.173145 12.036447 13.377006 -21.277442 -1.754796 5.584947 3.849560 -9.668945
-1.858098 6.145910 10.770583 -18.345096 -9.972892 16.014616 1.724246 -5.550466 -7.206572 12.164069 13.457301 -21.425531 -1.788412 5.799860 3.760974 -9.401216
-2.023820 6.231474 10.701075 -18.215843 -10.083761 16.103270 1.690235 -5.519949 -7.322946 12.227450 13.414743 -21.563522 -1.833668 5.873776 3.669691 -9.230366
-2.181915 6.476100 10.571213 -18.088690 -10.271027 16.263074 1.774132 -5.453488 -7.347326 12.374911 13.365368 -21.547767 -1.841597 5.930273 3.612682 -9.083302
-2.291670 6.745963 10.653999 -17.878113 -10.359472 16.529748 1.839677 -5.530263 -7.338641 12.428811 13.416673 -21.486099 -1.988484 5.940757 3.522286 -8.977833
-2.340314 6.945453 10.585199 -17.906349 -10.393227 16.695237 1.897336 -5.640409 -7.186741 12.425120 13.341133 -21.537327 -1.810358 6.122131 3.623884 -8.848392
-2.344703 7.037363 10.684952 -17.804377 -10.351568 16.768367 1.866688 -5.756786 -7.175096 12.238676 13.335028 -21.456830 -1.887471 5.947195 3.599754 -8.945654
-2.359278 7.053013 10.461680 -17.891858 -10.343556 16.730504 1.809395 -5.760172 -7.138234 12.201084 13.377321 -21.421693 -1.857465 6.007245 3.643328 -8.933288
-2.435117 7.069602 10.479950 -17.633699 -10.427175 16.713299 1.802510 -5.681911 -7.013031 12.178380 13.243956 -21.451623 -1.889031 5.991107 3.601273 -8.989156
-2.412524 7.179223 10.489276 -17.597423 -10.347948 16.816112 1.776854 -5.642850 -7.044184 12.047511 13.304092 -21.281258 -1.982350 6.030817 3.474461 -8.948107
-2.400236 7.172968 10.567689 -17.590861 -10.350625 16.743275 1.819416 -5.584462 -7.021686 12.090866 13.362991 -21.299468 -2.039967 6.152124 3.420876 -8.773221
-2.363073 7.139624 10.302792 -17.676877 -10.356087 16.728031 1.781356 -5.610414 -6.936745 12.115424 13.334959 -21.358522 -2.062627 6.245964 3.362843 -8.666324
-2.457461 7.071463 10.418093 -17.365791 -10.457663 16.731911 1.804102 -5.562655 -6.880491 12.052175 13.233479 -21.323542 -2.060016 6.295229 3.330683 -8.573075
-2.592189 7.173548 10.367828 -17.430583 -10.671879 16.859652 1.840090 -5.568598 -6.934398 12.001902 13.355980 -21.175569 -2.102889 6.304984 3.344039 -8.505071
-2.612591 7.385608 10.403274 -17.372634 -10.819175 17.153773 1.942970 -5.613977 -6.868009 12.093774 13.337201 -21.276085 -2.052776 6.367576 3.403211 -8.510340
-2.593976 7.482274 10.452856 -17.404035 -10.940085 17.399735 1.987442 -5.767494 -6.870833 12.064350 13.303518 -21.264324 -2.071448 6.336641 3.412990 -8.593865
-2.536948 7.480423 10.465688 -17.478426 -10.982028 17.598503 1.987411 -5.879828 -6.844599 12.088771 13.363446 -21.208389 -2.142530 6.372705 3.329997 -8.624018
-2.459887 7.405195 10.447699 -17.520211 -10.866015 17.691087 1.950969 -5.913644 -6.883037 12.077011 13.364208 -21.263200 -2.176012 6.483392 3.221744 -8.524207
-2.368391 7.286555 10.460469 -17.517020 -10.877233 17.566923 1.899054 -5.866693 -6.954787 12.127014 13.373214 -21.274859 -2.170942 6.550094 3.178967 -8.356233
-2.379797 7.130914 10.612129 -17.535176 -10.939045 17.553626 1.930908 -5.768833 -7.010165 12.226021 13.320421 -21.286979 -2.150642 6.545500 3.179535 -8.257138
-2.367074 7.103991 10.584015 -17.724633 -10.901438 17.630929 1.968986 -5.779793 -6.950398 12.316443 13.254678 -21.221493 -2.302506 6.502501 3.094663 -8.238738
-2.382191 7.098131 10.368307 -17.739905 -10.882944 17.602450 1.948701 -5.846300 -6.772702 12.263201 13.175362 -21.123176 -2.188895 6.674486 3.188536 -8.142263
-2.482117 7.133639 10.347924 -17.494256 -10.930386 17.571398 1.925588 -5.847281 -6.768341 12.018746 13.120469 -21.009950 -2.156567 6.579013 3.225720 -8.243407
-2.552447 7.279655 10.260169 -17.416683 -10.822901 17.623930 1.914995 -5.815744 -6.762641 11.946646 12.917854 -20.921761 -2.121868 6.525048 3.287076 -8.307862
-2.630903 7.398123 10.281145 -17.272709 -10.715688 17.504215 1.879761 -5.785532 -6.670783 11.923690 12.908866 -20.647809 -2.091132 6.476634 3.290028 -8.396458
-2.645677 7.508794 10.266325 -17.239837 -10.555333 17.343779 1.875287 -5.716093 -6.744626 11.782411 12.901047 -20.579973 -2.271720 6.426682 3.132912 -8.418119
-2.627650 7.533429 10.320290 -17.189346 -10.554238 17.110478 1.814059 -5.685096 -6.791487 11.823710 12.957233 -20.561509 -2.283677 6.631221 3.055853 -8.226083
-2.627270 7.495590 10.085244 -17.228658 -10.497569 17.059480 1.839336 -5.595565 -6.769807 11.882109 12.920770 -20.629269 -2.267117 6.680963 3.034489 -8.084839
-2.630272 7.471657 10.093649 -16.940911 -10.398748 16.982313 1.862829 -5.607264 -6.729996 11.855126 12.801942 -20.605637 -2.201230 6.658565 2.993946 -8.020233
-2.648932 7.457912 10.119206 -16.876193 -10.270111 16.842270 1.837428 -5.658021 -6.702270 11.788562 12.800768 -20.457338 -2.312592 6.552109 2.812566 -7.943522
-2.724078 7.454718 10.005669 -16.872360 -10.318606 16.650892 1.753372 -5.658647 -6.589781 11.732842 12.602747 -20.423464 -2.452738 6.629258 2.685330 -7.683668
-2.750000 7.541440 10.029135 -16.716452 -10.368735 16.670207 1.775995 -5.551728 -6.457339 11.587054 12.516633 -20.168641 -2.391999 6.779078 2.635709 -7.466190
-2.688328 7.598531 9.982513 -16.701792 -10.294700 16.740616 1.776017 -5.546186 -6.369277 11.397572 12.434328 -20.000044 -2.559011 6.700488 2.470874 -7.353004
-2.599673 7.513543 10.010021 -16.632490 -10.185476 16.663831 1.743504 -5.537702 -6.344535 11.259268 12.402565 -19.854749 -2.562807 6.858155 2.432464 -7.110577
-2.594439 7.344365 9.865368 -16.640819 -10.161401 16.508456 1.700869 -5.472286 -6.222681 11.220516 12.250551 -19.772293 -2.545319 6.876964 2.426495 -7.001484
-2.563791 7.270063 9.777062 -16.453881 -10.217729 16.444246 1.717012 -5.372792 -6.142271 11.080185 12.115478 -19.557592 -2.520153 6.847511 2.436276 -6.962798
-2.547410 7.196419 9.878814 -16.289379 -9.977923 16.502557 1.710856 -5.350171 -6.074850 10.960855 12.063634 -19.335051 -2.510485 6.805493 2.464437 -6.958672
-2.598798 7.124283 10.089055 -16.356315 -10.159814 16.220224 1.658190 -5.326334 -6.071104 10.856851 12.089119 -19.216069 -2.526553 6.784544 2.495350 -6.989365
-2.515062 7.156457 9.959865 -16.616181 -10.201107 16.380190 1.695379 -5.229777 -6.250120 10.826655 12.294804 -19.220828 -2.365869 6.807883 2.598496 -7.039472
-2.537536 7.068724 9.952180 -16.525631 -10.338035 16.472584 1.683602 -5.239616 -6.338075 11.043390 12.496863 -19.474416 -2.359121 6.623159 2.559634 -7.174803
-2.610324 7.093591 9.870199 -16.517801 -10.565542 16.661110 1.722011 -5.205694 -6.511228 11.186586 12.508395 -19.789430 -2.629220 6.565064 2.301247 -7.141021
-2.587755 7.218886 9.737930 -16.428129 -10.590747 16.983121 1.773742 -5.214375 -6.542415 11.409953 12.439978 -19.885190 -2.882968 6.860886 2.039667 -6.803914
-2.634966 7.226374 9.755317 -16.245360 -10.520262 17.083913 1.764723 -5.254579 -6.430981 11.469501 12.212422 -19.831533 -2.925391 7.214437 1.929924 -6.401309
-2.652744 7.263585 9.707013 -16.209582 -10.557351 17.014235 1.765422 -5.219623 -6.351830 11.312509 12.196054 -19.548982 -2.855524 7.331054 1.956847 -6.167288
-2.732555 7.270459 9.758633 -16.118036 -10.610943 17.043211 1.738553 -5.186992 -6.325930 11.158558 12.193715 -19.471510 -2.807613 7.271533 2.039362 -6.138790
-2.778582 7.363740 9.650524 -16.143084 -10.595443 17.119641 1.798353 -5.132929 -6.164141 11.103771 12.017671 -19.447637 -2.665957 7.215721 2.162961 -6.236986
-2.811670 7.452534 9.562510 -16.008212 -10.654811 17.119314 1.765617 -5.197499 -6.057732 10.923106 11.928080 -19.213348 -2.663147 7.050831 2.238671 -6.415902
-2.857421 7.520983 9.533627 -15.867325 -10.693929 17.191930 1.774538 -5.178319 -5.992027 10.792697 11.953832 -19.032297 -2.749788 7.030085 2.137402 -6.554553
-2.910682 7.589465 9.409146 -15.791885 -10.725429 17.257705 1.754904 -5.181696 -5.877804 10.740438 11.930550 -19.001502 -2.714634 7.142346 2.169240 -6.463619
-3.068197 7.665748 9.348597 -15.608673 -10.609541 17.311456 1.718369 -5.147458 -5.791799 10.647931 11.831547 -18.946636 -2.746719 7.123022 2.071651 -6.476522
-3.174614 7.891824 9.190679 -15.478583 -10.634165 17.180239 1.680120 -5.065076 -5.648037 10.572520 11.631284 -18.794770 -2.921472 7.144304 1.847235 -6.353475
-3.222857 8.095365 9.144877 -15.238699 -10.623603 17.181044 1.738126 -4.957282 -5.641960 10.406606 11.544191 -18.501472 -2.996756 7.338379 1.644854 -6.031930
-3.214584 8.194065 9.290003 -15.108404 -10.530947 17.170183 1.742808 -4.989569 -5.639947 10.374345 11.505378 -18.318375 -3.108216 7.430494 1.490513 -5.685258
-3.098898 8.175094 9.193080 -15.235682 -10.527702 17.052695 1.693801 -5.010914 -5.693182 10.371251 11.523289 -18.222211 -3.085345 7.534209 1.503530 -5.394324
-3.031737 7.990178 9.074365 -15.134754 -10.545610 17.022416 1.742882 -4.952052 -5.708120 10.442491 11.648759 -18.216908 -3.252130 7.484515 1.442136 -5.338939
-3.028907 7.838913 9.080974 -14.965805 -10.398060 17.039636 1.710036 -5.009045 -5.759922 10.473134 11.565630 -18.371701 -3.233292 7.664887 1.459705 -5.261967
-2.996089 7.788090 9.020490 -14.930213 -10.385956 16.861308 1.686809 -4.998401 -5.719677 10.543240 11.506990 -18.304593 -3.028656 7.700745 1.612762 -5.273917
-2.896389 7.719765 9.289428 -14.837215 -10.248660 16.805413 1.672748 -4.970374 -5.649747 10.504218 11.477878 -18.215692 -2.970653 7.486788 1.617371 -5.458080
-2.874871 7.546106 9.222615 -15.138782 -10.179109 16.625179 1.653497 -4.956342 -5.714505 10.389154 11.551699 -18.166712 -2.864538 7.383728 1.679635 -5.490818
-2.803008 7.458729 9.249288 -15.128910 -10.018332 16.498880 1.632513 -4.940278 -5.765122 10.423683 11.526707 -18.254236 -2.861168 7.219800 1.694727 -5.559958
-2.764236 7.363829 9.393401 -15.176446 -9.785608 16.273294 1.569709 -4.924501 -5.770263 10.479463 11.534857 -18.247562 -2.876157 7.147965 1.712500 -5.592352
-2.669839 7.296338 9.290237 -15.378751 -9.703424 15.935695 1.504133 -4.846261 -5.830671 10.471005 11.517113 -18.264104 -2.858646 7.117586 1.728640 -5.628323
-2.577174 7.158555 9.326857 -15.310112 -9.594340 15.760565 1.515802 -4.737045 -5.890657 10.520232 11.586292 -18.253018 -2.827129 7.063731 1.769469 -5.659791
-2.574071 6.992682 9.526886 -15.347024 -9.580611 15.590675 1.512331 -4.729549 -5.811821 10.599202 11.597437 -18.336767 -2.792707 6.996730 1.782364 -5.715355
-2.544615 6.932266 9.391270 -15.600588 -9.571468 15.536824 1.491313 -4.738982 -5.768067 10.514581 11.570608 -18.374339 -2.772981 6.928257 1.861819 -5.738914
-2.568961 6.885291 9.491297 -15.495477 -9.574685 15.514518 1.481703 -4.721428 -5.698773 10.432568 11.461504 -18.356353 -2.719231 6.886200 1.920651 -5.844035
-2.575036 6.921318 9.576423 -15.603871 -9.617306 15.513043 1.475277 -4.697005 -5.749709 10.309868 11.427707 -18.225182 -2.570033 6.818493 2.006794 -5.949213
-2.520432 6.949038 9.448592 -15.738837 -9.588336 15.564472 1.495663 -4.667667 -5.822878 10.320849 11.489835 -18.159947 -2.575906 6.625553 2.038879 -6.072253
-2.532220 6.889318 9.549398 -15.619989 -9.649834 15.539256 1.484587 -4.673275 -5.917697 10.392140 11.621502 -18.227248 -2.578403 6.586379 2.089288 -6.134892
-2.526638 6.887324 9.532120 -15.721243 -9.587834 15.608120 1.518997 -4.648554 -6.017915 10.509250 11.742983 -18.411084 -2.618557 6.578274 2.098720 -6.222458
-2.512014 6.877737 9.497095 -15.721154 -9.490306 15.547085 1.509778 -4.681988 -6.025312 10.659120 11.811821 -18.604594 -2.551447 6.633877 2.132185 -6.267445
-2.476213 6.855501 9.596772 -15.677633 -9.415678 15.411195 1.479923 -4.682274 -5.894847 10.711966 11.753983 -18.732510 -2.605043 6.576892 2.094103 -6.319422
-2.470091 6.794919 9.576014 -15.788251 -9.609426 15.288897 1.486849 -4.647397 -5.861960 10.561135 11.643031 -18.694884 -2.534377 6.640134 2.046457 -6.278946
-2.600723 6.763495 9.458952 -15.786902 -9.790524 15.503776 1.537634 -4.658053 -5.800524 10.481061 11.478274 -18.552171 -2.582802 6.561680 2.014677 -6.196899
-2.685207 6.946650 9.400977 -15.647035 -9.840637 15.779495 1.623427 -4.747590 -5.737151 10.383680 11.402239 -18.314714 -2.735638 6.583398 1.885372 -6.126943
-2.669639 7.135379 9.378041 -15.545695 -9.782078 15.899998 1.620740 -4.903993 -5.706673 10.274104 11.329360 -18.167307 -2.725048 6.756448 1.807719 -5.956719
-2.649572 7.154445 9.387853 -15.486311 -9.686180 15.848061 1.581507 -4.956496 -5.639128 10.208252 11.247581 -18.043683 -2.873363 6.763551 1.675668 -5.812397
-2.644270 7.098726 9.238346 -15.470713 -9.585088 15.715000 1.548027 -4.921064 -5.650134 10.109803 11.302517 -17.913691 -2.990881 6.929970 1.477620 -5.602370
-2.689365 7.053597 9.227921 -15.269990 -9.539705 15.561790 1.439971 -4.869912 -5.673493 10.102091 11.286171 -17.951288 -2.973026 7.092386 1.394472 -5.293556
-2.682870 7.091344 8.992172 -15.199201 -9.582735 15.475303 1.477639 -4.701781 -5.618444 10.141253 11.292062 -17.935406 -2.972152 7.078526 1.386126 -5.091235
-2.797953 7.077356 9.041188 -14.877338 -9.629433 15.512720 1.534502 -4.686316 -5.600789 10.085546 11.192753 -17.938101 -3.048742 7.042602 1.347022 -5.018750
-2.751133 7.205314 9.129526 -14.845929 -9.651644 15.579721 1.561021 -4.763972 -5.514171 10.052054 10.970586 -17.815786 -3.070278 7.107871 1.384166 -4.955352
-2.681542 7.156238 9.065482 -14.928658 -9.472661 15.620430 1.546280 -4.832698 -5.449482 9.945200 10.918365 -17.507648 -3.031582 7.149683 1.426295 -4.995868
-2.674751 7.023333 9.041031 -14.862706 -9.197719 15.405869 1.501096 -4.836026 -5.334716 9.857123 10.944521 -17.364077 -3.016915 7.130689 1.445001 -5.065004
-2.684394 6.973746 9.001093 -14.820730 -9.066240 15.015604 1.433914 -4.775381 -5.314809 9.710636 10.925158 -17.360924 -2.865905 7.134652 1.519853 -5.103291
-2.748764 6.981001 9.144639 -14.764259 -9.050349 14.768142 1.407493 -4.674227 -5.401086 9.662878 11.034887 -17.335805 -2.829153 6.965162 1.589737 -5.196237
-2.731408 7.078405 9.025320 -14.929171 -9.191145 14.700140 1.391999 -4.624373 -5.524889 9.760514 11.158132 -17.464212 -2.714146 6.883461 1.625435 -5.301715
-2.741751 7.094032 9.010044 -14.824308 -9.222758 14.863947 1.400462 -4.600050 -5.626932 9.925936 11.152388 -17.647901 -2.946208 6.709172 1.456071 -5.368381
-2.669923 7.117375 9.143305 -14.787619 -9.108047 14.940495 1.405117 -4.596229 -5.584279 10.076925 10.960004 -17.684703 -2.901937 6.929655 1.537475 -5.166627
-2.558596 7.018194 9.043285 -14.941932 -9.119165 14.810738 1.417236 -4.575848 -5.470413 10.052999 11.016326 -17.453418 -2.846051 6.904157 1.568861 -5.227181
-2.516698 6.820413 9.191399 -14.852479 -9.146510 14.791145 1.416337 -4.567405 -5.417730 9.897635 10.978576 -17.473808 -2.752674 6.823829 1.624284 -5.287849
-2.581283 6.698494 9.245962 -15.015353 -9.275701 14.822334 1.450088 -4.563591 -5.459062 9.799246 11.096789 -17.436097 -2.715180 6.692839 1.696963 -5.363132
-2.581556 6.761540 9.324485 -15.123161 -9.358683 14.990656 1.509045 -4.614743 -5.526610 9.834803 11.224785 -17.572451 -2.700070 6.618335 1.780348 -5.469379
-2.566735 6.815662 9.261758 -15.257463 -9.294262 15.131112 1.526069 -4.725365 -5.746191 9.921010 11.422538 -17.765222 -2.630879 6.590573 1.884214 -5.611691
-2.582906 6.834115 9.484857 -15.227836 -9.180366 15.079782 1.517821 -4.796446 -5.888838 10.204559 11.552625 -18.055684 -2.689220 6.518175 1.971132 -5.789422
-2.505746 6.876909 9.572762 -15.509471 -9.272582 14.923913 1.418929 -4.818688 -5.891898 10.440128 11.629095 -18.283367 -2.479408 6.610619 2.193618 -5.960866
-2.433398 6.798876 9.623631 -15.694609 -9.516057 15.004238 1.437119 -4.695220 -6.003314 10.476977 11.700648 -18.438543 -2.401943 6.424691 2.285813 -6.299282
-2.427994 6.698191 9.483435 -15.819248 -9.650853 15.328510 1.494136 -4.673149 -6.031435 10.615491 11.845565 -18.566380 -2.425682 6.335225 2.344871 -6.497171
-2.512810 6.686846 9.719248 -15.693534 -9.899255 15.568710 1.551512 -4.732649 -5.962751 10.687724 11.795176 -18.774132 -2.415143 6.380622 2.423619 -6.624109
-2.508527 6.823317 9.772191 -15.964899 -10.119425 15.924140 1.635623 -4.807628 -5.997349 10.624486 11.907367 -18.761252 -2.436338 6.409558 2.428501 -6.772372
-2.433643 6.875862 9.838753 -16.098389 -10.114335 16.271812 1.699329 -4.927366 -6.018530 10.655982 11.986805 -18.897161 -2.346027 6.473718 2.443588 -6.827829
-2.397575 6.805907 9.742339 -16.226344 -9.972790 16.338449 1.699128 -5.040443 -6.108809 10.683902 11.942063 -19.030778 -2.297648 6.394976 2.414514 -6.854460
-2.468373 6.747569 9.701033 -16.152126 -9.755703 16.172986 1.659244 -5.072696 -6.161687 10.793403 12.004740 -19.008732 -2.457086 6.307316 2.384728 -6.810035
-2.522738 6.840198 9.729464 -16.091674 -9.516594 15.867066 1.608959 -5.042650 -6.186635 10.867138 12.020265 -19.084923 -2.383860 6.466975 2.464282 -6.775916
-2.559353 6.948306 9.896835 -16.108917 -9.515619 15.507047 1.533359 -4.997095 -6.285858 10.894197 12.129780 -19.129520 -2.352220 6.410573 2.592568 -6.894038
-2.467063 7.025930 9.953491 -16.312699 -9.598707 15.431951 1.541105 -4.915777 -6.352691 11.016052 12.269486 -19.277780 -2.387173 6.379655 2.586336 -7.096818
-2.399662 6.923971 10.068559 -16.431839 -9.741759 15.525412 1.584964 -4.929584 -6.359998 11.136938 12.424034 -19.481747 -2.293863 6.449630 2.722225 -7.145891
-2.329439 6.812634 9.975242 -16.615877 -9.742397 15.724401 1.633536 -5.013383 -6.427569 11.186678 12.549091 -19.718193 -2.118050 6.385895 2.914602 -7.326046
-2.362215 6.708862 10.009169 -16.562445 -9.671517 15.765917 1.639289 -5.114627 -6.420739 11.300362 12.603454 -19.923206 -2.068867 6.186154 3.027365 -7.613446
-2.383478 6.747811 10.116143 -16.608336 -9.673790 15.681189 1.619056 -5.155549 -6.504808 11.327393 12.679384 -20.036035 -2.012378 6.106925 3.050142 -7.827438
-2.369146 6.807608 10.283156 -16.758073 -9.529314 15.662731 1.645579 -5.143556 -6.455076 11.434249 12.438197 -20.157567 -2.051188 6.029110 2.990703 -7.905374
-2.302500 6.821263 10.223874 -17.007497 -9.527320 15.481589 1.645596 -5.190693 -6.498404 11.386779 12.593385 -19.889864 -2.074638 6.045021 3.037645 -7.842619
-2.221165 6.755034 10.262498 -17.010460 -9.569813 15.438803 1.611260 -5.233341 -6.485585 11.399646 12.507077 -20.029147 -2.017993 6.059099 3.202687 -7.899468
-2.179690 6.643960 10.331892 -17.078596 -9.578252 15.485378 1.637477 -5.225825 -6.601569 11.353978 12.574106 -19.969498 -1.924119 5.998687 3.369008 -8.148903
-2.178679 6.562508 10.427107 -17.187789 -9.523549 15.507626 1.680553 -5.273013 -6.762120 11.452636 12.778388 -20.051486 -1.838823 5.903574 3.346154 -8.431720
-2.170918 6.549475 10.571683 -17.334894 -9.540161 15.442723 1.661612 -5.364811 -6.906444 11.638229 12.857661 -20.337755 -1.887845 5.799779 3.343585 -8.448016
-2.142035 6.560253 10.423459 -17.558967 -9.651933 15.446702 1.622678 -5.388208 -6.962273 11.828914 12.897412 -20.516033 -1.748896 5.832734 3.475740 -8.429997
-2.150148 6.553383 10.275537 -17.450597 -9.641090 15.587307 1.638227 -5.349370 -7.038403 11.912670 13.020908 -20.619742 -1.753201 5.657016 3.593489 -8.605306
-2.165603 6.578751 10.445183 -17.262279 -9.670895 15.606288 1.648290 -5.351031 -6.964067 12.005521 12.933842 -20.806747 -1.772857 5.626443 3.615079 -8.813199
-2.058519 6.598313 10.428286 -17.421818 -9.578672 15.644286 1.633385 -5.353624 -6.890403 11.928601 12.843811 -20.747458 -1.810678 5.662368 3.602719 -8.902116
-1.977682 6.431450 10.522550 -17.416355 -9.610834 15.537581 1.631814 -5.321722 -6.737667 11.829710 12.817116 -20.618278 -1.900724 5.735916 3.481418 -8.902314
-1.948448 6.246153 10.460719 -17.515218 -9.493622 15.552786 1.621956 -5.297941 -6.711832 11.634524 12.888234 -20.549501 -1.857744 5.874574 3.480858 -8.744791
-1.924669 6.140590 10.421251 -17.452170 -9.479551 15.413578 1.608381 -5.272967 -6.760462 11.580280 12.958972 -20.613652 -1.756619 5.856622 3.587655 -8.699761
-1.945048 6.078241 10.405993 -17.385971 -9.407504 15.365040 1.582077 -5.241247 -6.653470 11.659004 12.743941 -20.703367 -1.659304 5.731466 3.666329 -8.825936
-2.094036 6.081415 10.255416 -17.347067 -9.362949 15.267489 1.566010 -5.191815 -6.562760 11.564909 12.571937 -20.449119 -1.735442 5.586193 3.568529 -8.956109
-2.195653 6.280817 10.327965 -17.147560 -9.563887 15.191496 1.590454 -5.146362 -6.463819 11.435727 12.546655 -20.172623 -1.829405 5.637145 3.394518 -8.858235
-2.197368 6.483036 10.246454 -17.186707 -9.745527 15.424352 1.645334 -5.164300 -6.543193 11.274025 12.582973 -20.080402 -2.016464 5.733456 3.203658 -8.609710
-2.247000 6.532221 10.284167 -17.089220 -9.818250 15.703093 1.654552 -5.251737 -6.563046 11.330486 12.580350 -20.105646 -2.043993 5.948414 3.115104 -8.314990
