-4.552491 11.166548 3.193104 -6.849895 -14.054223 22.645594 5.429014 -9.137810 -2.511001 6.847885 8.158281 -13.133159 -9.150452 16.430362 -1.471549 -0.749010
-4.636909 11.193607 3.132396 -6.737085 -13.950759 22.713528 5.392462 -9.132091 -2.477521 6.834352 8.075857 -12.946345 -9.184930 16.443055 -1.556744 -0.684694
-4.683781 11.309595 3.214482 -6.597215 -13.844051 22.609263 5.415170 -9.064099 -2.425697 6.811643 8.027932 -12.804724 -8.994528 16.485329 -1.503338 -0.548284
-4.680500 11.402612 3.194520 -6.645547 -13.844899 22.456098 5.383421 -9.064730 -2.437694 6.749365 8.066503 -12.716983 -9.187000 16.247840 -1.515412 -0.557492
-4.677366 11.414482 3.163060 -6.627133 -13.742438 22.417898 5.217642 -9.033601 -2.471838 6.749028 8.133995 -12.746767 -9.146132 16.407645 -1.496880 -0.529297
-4.602838 11.400398 3.129102 -6.591038 -13.888532 22.278082 5.244474 -8.835762 -2.463091 6.797005 8.116084 -12.835318 -9.220498 16.365161 -1.502516 -0.529502
-4.451247 11.289868 3.369827 -6.545012 -13.904946 22.416799 5.227762 -8.850947 -2.495831 6.796488 8.235361 -12.830578 -9.165526 16.430450 -1.532018 -0.511043
-4.391670 11.058685 3.460790 -6.826004 -13.848715 22.456975 5.236392 -8.873512 -2.499649 6.831117 8.275055 -12.974467 -9.175211 16.370091 -1.482438 -0.457859
-4.408529 10.931369 3.429300 -7.004210 -13.972298 22.384445 5.219474 -8.926043 -2.522417 6.838506 8.357481 -13.055795 -9.172812 16.370610 -1.411835 -0.505369
-4.444149 10.937233 3.387875 -7.038030 -14.143983 22.512548 5.337782 -8.940963 -2.565965 6.856925 8.544836 -13.174873 -9.053917 16.383951 -1.346341 -0.629895
-4.434580 10.994229 3.357016 -7.042110 -14.131109 22.745876 5.366987 -9.120901 -2.622155 6.906149 8.582090 -13.432395 -8.892834 16.278928 -1.335244 -0.781865
-4.390236 10.994602 3.480982 -7.040433 -14.113469 22.773313 5.338971 -9.233837 -2.650288 6.987997 8.728566 -13.534341 -8.859430 16.105119 -1.306795 -0.864015
-4.431388 10.936235 3.538237 -7.206102 -14.124471 22.750401 5.341106 -9.247208 -2.655452 7.045217 8.772310 -13.734143 -8.960029 16.059001 -1.262726 -0.938454
-4.503974 10.988861 3.499512 -7.322699 -14.239556 22.750584 5.294638 -9.278225 -2.673454 7.065445 8.887018 -13.833564 -9.078120 16.188491 -1.303088 -1.036083
-4.604101 11.114162 3.435177 -7.326355 -14.281662 22.888421 5.356945 -9.246102 -2.693380 7.088348 8.977717 -13.997774 -8.877163 16.379448 -1.228160 -1.038216
-4.594304 11.281941 3.534062 -7.282714 -14.250454 22.969280 5.385858 -9.330256 -2.735669 7.113366 9.093487 -14.147548 -8.784374 16.207609 -1.218965 -1.157314
-4.564209 11.316023 3.505055 -7.420576 -14.332524 22.947496 5.456903 -9.389382 -2.722516 7.167596 9.050172 -14.323230 -8.716563 16.091566 -1.246670 -1.218688
-4.606191 11.279591 3.424927 -7.427721 -14.345992 23.045439 5.475613 -9.481113 -2.748939 7.154245 9.064529 -14.308339 -9.038622 15.994155 -1.293234 -1.198153
-4.657667 11.322471 3.501740 -7.334016 -14.482218 23.090244 5.558595 -9.507352 -2.775466 7.174382 9.150772 -14.320740 -9.023769 16.354903 -1.301922 -1.134139
-4.715533 11.415696 3.426825 -7.407927 -14.493445 23.277448 5.662151 -9.589822 -2.796479 7.219386 9.175561 -14.429339 -9.008186 16.396703 -1.343354 -1.107743
-4.704847 11.522727 3.415493 -7.335412 -14.623718 23.341049 5.759382 -9.718200 -2.765331 7.274925 9.042062 -14.484381 -9.020581 16.380524 -1.319818 -1.042535
-4.635334 11.528111 3.462413 -7.305673 -14.641369 23.520525 5.803355 -9.855153 -2.726336 7.266962 9.026120 -14.330713 -8.986358 16.397882 -1.360373 -1.057780
-4.667646 11.429818 3.428045 -7.342624 -14.628611 23.582637 5.654176 -9.946495 -2.668546 7.225775 8.964530 -14.276739 -8.997298 16.365305 -1.393688 -1.012511
-4.776187 11.447057 3.393060 -7.290746 -14.486130 23.584365 5.618971 -9.779122 -2.699084 7.142510 9.133797 -14.193531 -9.073817 16.370024 -1.423786 -0.949986
-4.894220 11.607855 3.327862 -7.231731 -14.619937 23.409845 5.608492 -9.696335 -2.758621 7.151800 9.099127 -14.386819 -9.270370 16.451138 -1.514653 -0.884919
-5.032328 11.810735 3.248290 -7.148173 -14.609382 23.535696 5.694820 -9.660381 -2.733041 7.232341 8.886704 -14.385835 -9.214179 16.693208 -1.525214 -0.745682
-5.133755 12.038723 3.229073 -7.044613 -14.610355 23.550757 5.677165 -9.763760 -2.650111 7.223363 8.686100 -14.115880 -9.163709 16.668588 -1.525325 -0.688214
-5.189494 12.226551 3.169532 -7.005743 -14.606053 23.556816 5.687427 -9.759947 -2.575965 7.112937 8.515410 -13.805765 -9.169288 16.602136 -1.567815 -0.668305
-5.195255 12.339150 3.241433 -6.924111 -14.645204 23.559211 5.700388 -9.752161 -2.529555 6.988395 8.299882 -13.531063 -9.304758 16.593840 -1.703696 -0.602898
-5.129724 12.370937 3.254647 -6.987940 -14.425086 23.618222 5.668333 -9.736753 -2.479536 6.901885 8.321555 -13.208419 -9.304403 16.742867 -1.678741 -0.393786
-5.083106 12.291884 3.166973 -7.009238 -14.352170 23.373470 5.705887 -9.653071 -2.560921 6.814589 8.536034 -13.166849 -9.323288 16.745987 -1.685083 -0.344027
-4.992615 12.200419 3.095925 -6.896542 -14.241264 23.238437 5.605697 -9.639390 -2.631593 6.900074 8.508654 -13.426052 -9.354895 16.735282 -1.645352 -0.299523
-4.908746 12.050430 3.226923 -6.762144 -14.259443 23.083046 5.650644 -9.472991 -2.623629 7.034228 8.510152 -13.445972 -9.148438 16.746754 -1.593750 -0.323473
-4.744666 11.901900 3.357566 -6.856689 -14.297605 23.074683 5.590775 -9.473390 -2.569577 7.075011 8.563659 -13.443874 -9.214468 16.477942 -1.529072 -0.378292
-4.591127 11.656455 3.469764 -7.002086 -14.115263 23.119828 5.525070 -9.401338 -2.601877 7.015253 8.642559 -13.510762 -9.034420 16.488722 -1.450291 -0.466300
-4.461244 11.387796 3.524366 -7.154202 -13.937343 22.899662 5.363310 -9.318838 -2.608213 7.035144 8.673422 -13.626652 -9.068107 16.257884 -1.369315 -0.582088
-4.382131 11.149926 3.562190 -7.256344 -13.891921 22.621179 5.258806 -9.117501 -2.634335 7.043420 8.693220 -13.690182 -8.821134 16.242074 -1.261040 -0.714770
-4.348749 10.988868 3.465114 -7.342563 -13.772132 22.492548 5.156375 -8.962570 -2.587652 7.071027 8.580459 -13.726352 -8.870327 15.931267 -1.204730 -0.886128
-4.372740 10.903614 3.367807 -7.263505 -13.740796 22.304940 5.144742 -8.828221 -2.506915 7.004626 8.425472 -13.594333 -8.954428 15.921698 -1.197627 -1.004404
-4.360117 10.906737 3.476856 -7.136772 -13.668286 22.210449 5.101574 -8.816628 -2.485569 6.849883 8.439167 -13.376204 -8.809385 16.024936 -1.101153 -1.054615
-4.221738 10.894586 3.648345 -7.235147 -13.730098 22.085253 5.069119 -8.800857 -2.557029 6.738842 8.548646 -13.349518 -8.593381 15.885581 -0.950082 -1.206330
-4.125958 10.711105 3.708006 -7.451495 -13.591798 22.120788 4.983741 -8.794532 -2.597739 6.774537 8.781323 -13.481838 -8.425850 15.622427 -0.807851 -1.465862
-4.110798 10.529335 3.682622 -7.563904 -13.458903 21.948817 4.912758 -8.719908 -2.656552 6.814710 8.786410 -13.799360 -8.320785 15.398092 -0.740720 -1.748689
-4.100514 10.465696 3.512871 -7.564501 -13.424948 21.737628 4.859756 -8.634484 -2.688176 6.876711 8.924079 -13.876236 -8.359948 15.248002 -0.746204 -1.930363
-4.116126 10.432830 3.491574 -7.367937 -13.405994 21.643452 4.841743 -8.556830 -2.670664 6.910479 8.773339 -14.059434 -8.351624 15.267839 -0.761317 -1.974097
-4.061382 10.433925 3.605857 -7.293314 -13.338794 21.599076 4.887719 -8.512859 -2.624567 6.881464 8.635682 -13.915049 -8.423255 15.240255 -0.852222 -1.950743
-3.923650 10.363974 3.544087 -7.391748 -13.417092 21.506136 4.945615 -8.554129 -2.592690 6.805341 8.631214 -13.712486 -8.620729 15.277688 -0.971979 -1.794617
-3.797787 10.147692 3.711118 -7.302699 -13.416750 21.580792 4.907595 -8.631312 -2.549229 6.747188 8.581724 -13.665574 -8.810427 15.469678 -1.068223 -1.555567
-3.743038 9.907253 3.672250 -7.449253 -13.366391 21.601931 4.958608 -8.589141 -2.569872 6.681885 8.617901 -13.600238 -8.856003 15.688034 -1.086950 -1.327292
-3.731447 9.771432 3.823685 -7.402388 -13.262101 21.546715 4.929637 -8.634367 -2.523472 6.695261 8.548503 -13.632272 -8.780744 15.758056 -1.072045 -1.217228
-3.789592 9.730293 3.667162 -7.571572 -13.170901 21.402235 4.802498 -8.614021 -2.560483 6.635086 8.568697 -13.554840 -8.756328 15.678476 -1.096897 -1.203204
-3.824288 9.803166 3.643549 -7.432899 -13.233097 21.255475 4.766668 -8.454044 -2.585642 6.657763 8.469974 -13.561279 -8.663993 15.649814 -1.088756 -1.176604
-3.954047 9.864164 3.477869 -7.397301 -13.281544 21.298726 4.814960 -8.375575 -2.547428 6.708509 8.489087 -13.437331 -8.567927 15.551306 -1.147866 -1.186973
-4.052872 10.045513 3.497055 -7.198613 -13.390340 21.365193 4.875939 -8.431808 -2.550556 6.687710 8.572087 -13.431418 -8.889031 15.410983 -1.208954 -1.099219
-4.140145 10.228339 3.394690 -7.180622 -13.403289 21.511207 4.897963 -8.533024 -2.590681 6.697232 8.496004 -13.536245 -8.988338 15.751681 -1.268024 -0.978443
-4.149551 10.388760 3.261848 -7.045539 -13.473281 21.560965 4.926887 -8.584155 -2.544241 6.772695 8.327689 -13.464826 -9.028981 15.920492 -1.343200 -0.855430
-4.155809 10.424654 3.361921 -6.834850 -13.477040 21.663699 4.947343 -8.615339 -2.492655 6.756746 8.296858 -13.235977 -8.887598 15.995508 -1.350206 -0.713494
-4.138715 10.430030 3.300294 -6.877697 -13.381809 21.701947 4.940791 -8.616407 -2.476355 6.701810 8.194107 -13.146981 -8.914513 15.838496 -1.400212 -0.654751
-4.093169 10.408100 3.317319 -6.776296 -13.254628 21.608764 4.947153 -8.556775 -2.442088 6.684665 8.111095 -13.003547 -9.020983 15.830738 -1.423982 -0.560490
-4.001909 10.332702 3.426502 -6.749459 -13.210130 21.449591 4.977780 -8.484899 -2.438090 6.650969 8.144861 -12.869067 -8.782825 15.941402 -1.333694 -0.487433
-3.880015 10.187889 3.463035 -6.857317 -13.048923 21.376945 4.990037 -8.442812 -2.502315 6.644625 8.127733 -12.881178 -8.787239 15.645987 -1.286078 -0.556720
-3.818112 9.982645 3.433854 -6.914140 -13.023817 21.171160 4.917366 -8.413851 -2.444598 6.747070 8.041131 -12.860508 -8.915008 15.555023 -1.255091 -0.609456
-3.823932 9.838584 3.407248 -6.887522 -13.020608 21.093325 4.777927 -8.312251 -2.388800 6.718730 7.861235 -12.745531 -8.940419 15.663793 -1.259013 -0.646178
-3.915574 9.810679 3.321492 -6.850062 -12.986616 21.068355 4.739465 -8.129327 -2.359218 6.637548 7.809580 -12.498401 -8.930966 15.705449 -1.281458 -0.643424
-3.922056 9.931909 3.390542 -6.741879 -12.935333 21.010108 4.667381 -8.073155 -2.372344 6.571329 7.968249 -12.380659 -8.790686 15.709935 -1.231889 -0.615832
-3.795750 9.978924 3.636605 -6.808481 -12.903806 20.920431 4.627011 -8.010344 -2.437813 6.564894 7.980053 -12.553803 -8.691018 15.558558 -1.185630 -0.683019
-3.822434 9.822124 3.518984 -7.128051 -12.703643 20.850334 4.561379 -7.978346 -2.428596 6.650447 7.951156 -12.607392 -8.773913 15.422846 -1.107900 -0.775953
-3.792292 9.809695 3.584119 -7.065893 -12.615507 20.575792 4.462975 -7.922718 -2.439777 6.661144 7.994245 -12.578245 -8.723012 15.516124 -1.036406 -0.929069
-3.616666 9.777339 3.631300 -7.155628 -12.686557 20.394198 4.432068 -7.813564 -2.432827 6.673822 8.197687 -12.622852 -8.385766 15.506925 -0.912809 -1.103815
-3.509480 9.532386 3.601401 -7.247506 -12.850847 20.433758 4.492693 -7.772278 -2.495921 6.659114 8.183938 -12.886924 -8.314820 15.134833 -0.875738 -1.343653
-3.453309 9.304458 3.450685 -7.223890 -12.836957 20.640810 4.522412 -7.859597 -2.432406 6.729667 8.137598 -12.930375 -8.343830 14.997005 -0.897513 -1.474769
-3.428898 9.156851 3.454275 -7.005051 -12.744696 20.670801 4.588427 -7.921473 -2.369342 6.647516 8.004671 -12.879772 -8.430979 14.997556 -0.890664 -1.476898
-3.330741 9.076115 3.572251 -6.917970 -12.681029 20.564591 4.550393 -8.007326 -2.307190 6.500938 7.893086 -12.707527 -8.414098 15.070794 -0.938935 -1.464361
-3.293776 8.918390 3.670488 -6.994101 -12.586895 20.464962 4.475097 -7.959769 -2.335355 6.326245 7.809086 -12.536163 -8.444446 15.017177 -0.957335 -1.361900
-3.277945 8.817106 3.678950 -7.095667 -12.447786 20.333359 4.438803 -7.827858 -2.283943 6.272093 7.547406 -12.397153 -8.480790 14.990000 -0.978532 -1.262429
-3.338292 8.769144 3.602644 -7.119227 -12.522363 20.136009 4.391638 -7.733363 -2.286921 6.165056 7.540369 -12.043677 -8.608797 14.975922 -1.007782 -1.160108
-3.491025 8.837652 3.341004 -7.045047 -12.503520 20.188993 4.409651 -7.630492 -2.252331 6.125900 7.499048 -11.956815 -8.660413 15.086803 -1.071688 -1.055736
-3.606775 9.059009 3.289400 -6.728343 -12.459548 20.186527 4.516438 -7.603963 -2.259734 6.071535 7.434964 -11.892193 -8.659188 15.147566 -1.128930 -0.915956
-3.581138 9.272353 3.324410 -6.603559 -12.481039 20.132828 4.512360 -7.722422 -2.257668 6.070525 7.424434 -11.801219 -8.675394 15.147109 -1.109149 -0.780975
-3.503813 9.287416 3.285820 -6.604474 -12.378228 20.143813 4.362629 -7.751250 -2.248671 6.079769 7.410587 -11.767270 -8.720907 15.166172 -1.153557 -0.762690
-3.420616 9.163034 3.261474 -6.526349 -12.317041 20.020413 4.311913 -7.572491 -2.193305 6.085983 7.205596 -11.742965 -8.567242 15.234385 -1.126279 -0.708070
-3.380929 8.996276 3.271788 -6.440336 -12.191534 19.917090 4.259735 -7.466286 -2.156995 6.026478 7.007466 -11.484893 -8.479763 15.074008 -1.079328 -0.734010
-3.379100 8.888485 3.257079 -6.396806 -12.249455 19.736553 4.275916 -7.379915 -2.134636 5.971834 6.958586 -11.181167 -8.496080 14.939880 -1.108799 -0.805852
-3.426815 8.856514 3.056710 -6.343763 -12.213903 19.764242 4.247927 -7.383513 -2.124472 5.946768 6.917750 -11.053756 -8.614629 14.923959 -1.167511 -0.780257
-3.382202 8.904594 3.234414 -6.072149 -12.155805 19.726052 4.241860 -7.352985 -2.115380 5.951268 6.784346 -10.977919 -8.907176 15.044570 -1.223442 -0.674178
-3.419594 8.853295 3.173930 -6.216650 -12.225446 19.645331 4.251059 -7.337064 -2.076404 5.964311 6.690073 -10.796050 -8.976435 15.411271 -1.327411 -0.558777
-3.392778 8.883254 3.233950 -6.163874 -12.084085 19.713545 4.255919 -7.340531 -2.085134 5.933027 6.650337 -10.637236 -8.948281 15.576579 -1.476588 -0.392409
-3.453187 8.857604 3.215517 -6.228269 -12.056497 19.552611 4.140799 -7.353563 -1.997560 5.951512 6.507019 -10.552594 -8.904755 15.591590 -1.488152 -0.151290
-3.542124 8.932625 3.089133 -6.231958 -12.000741 19.483352 4.126971 -7.204978 -1.997837 5.846067 6.480572 -10.358519 -8.975711 15.550078 -1.533827 -0.063959
-3.666909 9.080249 2.951714 -6.096609 -12.113262 19.403383 4.186380 -7.137666 -1.993615 5.803355 6.444394 -10.283682 -8.978983 15.620481 -1.520789 0.027920
-3.778261 9.289069 2.882271 -5.913632 -12.154417 19.526435 4.258072 -7.185842 -1.996956 5.777257 6.502729 -10.222860 -9.106471 15.622073 -1.531475 0.054199
-3.896773 9.495448 2.822603 -5.789440 -12.342747 19.606627 4.321398 -7.283898 -2.037931 5.762010 6.441903 -10.281215 -9.141203 15.763069 -1.588251 0.086867
-3.951225 9.708916 2.812897 -5.678890 -12.319930 19.860113 4.375386 -7.379251 -2.000414 5.807184 6.347656 -10.217911 -9.064543 15.829447 -1.604274 0.177194
-3.958255 9.838515 2.892819 -5.628830 -12.328777 19.892218 4.360114 -7.466719 -1.963350 5.769489 6.209976 -10.084515 -8.996189 15.748534 -1.490254 0.232848
-3.918314 9.879640 2.900192 -5.704399 -12.264305 19.912588 4.363954 -7.461269 -1.975150 5.703582 6.223352 -9.885728 -8.899589 15.650207 -1.429794 0.097849
-3.829262 9.834771 2.931389 -5.726004 -12.329411 19.837457 4.267327 -7.464925 -2.003646 5.702560 6.281303 -9.859509 -8.819119 15.516752 -1.361897 -0.032003
-3.679529 9.698126 2.970687 -5.770556 -12.170105 19.904838 4.249322 -7.333775 -1.994057 5.757059 6.248294 -9.927295 -8.732216 15.399015 -1.383809 -0.170036
-3.524978 9.453341 2.873145 -5.825928 -11.979360 19.730596 4.220462 -7.260759 -2.023884 5.777021 6.333323 -9.901839 -8.671635 15.268298 -1.363521 -0.179016
-3.367398 9.162961 3.007582 -5.704034 -11.960517 19.458455 4.157932 -7.188948 -2.004680 5.835896 6.295905 -9.999073 -8.821315 15.148330 -1.332358 -0.182422
-3.335363 8.859900 3.043848 -5.813726 -11.813531 19.377534 4.111250 -7.071694 -1.965684 5.841356 6.413991 -9.974229 -8.840638 15.276725 -1.342769 -0.197150
-3.351566 8.733237 3.058857 -5.855195 -11.831815 19.179935 4.133009 -6.975931 -2.036017 5.784245 6.493253 -10.115179 -8.799355 15.302546 -1.370282 -0.165096
-3.330976 8.731500 3.065639 -5.875619 -11.848759 19.151184 4.071070 -6.994346 -1.981776 5.853002 6.491879 -10.245463 -8.867888 15.241907 -1.412055 -0.099515
-3.334956 8.707465 3.156942 -5.896512 -11.896069 19.157695 4.069753 -6.948757 -1.991603 5.787508 6.609867 -10.270987 -8.862731 15.303606 -1.414380 -0.011744
-3.326151 8.703999 3.149056 -6.026087 -12.045746 19.209300 4.115084 -6.966987 -2.029698 5.746117 6.666149 -10.422781 -8.920990 15.304632 -1.413757 0.026423
-3.388642 8.694354 3.235710 -6.060451 -11.968297 19.397118 4.132910 -7.061003 -2.073108 5.754838 6.947404 -10.526707 -8.937872 15.376484 -1.386575 0.035182
-3.406049 8.783960 3.264056 -6.196305 -11.973489 19.335398 4.093519 -7.139597 -2.129587 5.787345 7.038320 -10.896343 -8.716996 15.426423 -1.331303 -0.016494
-3.331350 8.849973 3.344345 -6.289555 -11.955979 19.321335 4.098870 -7.128029 -2.182214 5.848057 7.143024 -11.092130 -8.471537 15.190570 -1.247393 -0.128489
-3.205334 8.771147 3.478870 -6.437152 -11.867427 19.291732 4.036019 -7.148267 -2.152486 5.918268 7.148786 -11.260917 -8.422409 14.856144 -1.139077 -0.283853
-3.170057 8.577413 3.436393 -6.652263 -11.762656 19.171994 4.016875 -7.086345 -2.148841 5.884225 7.028721 -11.305240 -8.417502 14.722351 -1.059554 -0.470882
-3.161767 8.476430 3.468771 -6.657676 -11.642465 19.011286 3.977374 -7.057160 -2.101375 5.857212 6.983715 -11.167823 -8.425278 14.671711 -0.977388 -0.620861
-3.156325 8.448806 3.352744 -6.707058 -11.526108 18.818844 3.878017 -7.020574 -2.110495 5.781543 7.062228 -11.082949 -8.360480 14.657163 -0.898227 -0.766683
-3.006485 8.437073 3.497558 -6.578129 -11.728367 18.624163 3.878296 -6.910229 -2.175778 5.770148 7.331981 -11.165541 -8.257249 14.577183 -0.896059 -0.921601
-2.947448 8.223547 3.488891 -6.713720 -11.733405 18.825423 3.911668 -6.902365 -2.160232 5.859755 7.362958 -11.519978 -8.280497 14.446776 -0.866709 -0.982084
-3.018904 8.066149 3.534688 -6.705597 -11.764655 18.875365 3.945122 -6.960204 -2.213918 5.860307 7.398211 -11.639252 -8.289655 14.462247 -0.883732 -1.051093
-3.081283 8.122616 3.489385 -6.742502 -11.788411 18.925229 3.986874 -7.013348 -2.229954 5.912832 7.323253 -11.705242 -8.372594 14.487486 -0.901379 -1.060896
-3.097684 8.241211 3.488882 -6.698931 -11.862939 18.970283 4.056812 -7.057504 -2.224007 5.947635 7.343695 -11.622482 -8.269551 14.604569 -0.907818 -1.052549
-3.121233 8.298975 3.432877 -6.704668 -11.975159 19.078433 4.149314 -7.130079 -2.191977 5.960582 7.308834 -11.627295 -8.376766 14.512346 -0.890058 -1.048693
-3.199945 8.339166 3.512428 -6.648219 -12.100706 19.246052 4.189261 -7.246201 -2.172356 5.936464 7.420079 -11.588613 -8.478825 14.633630 -0.991606 -1.083684
-3.270343 8.461224 3.425686 -6.741520 -12.178992 19.444543 4.239921 -7.309331 -2.227666 5.905747 7.591969 -11.720999 -8.479521 14.795672 -1.006403 -0.976116
-3.260057 8.603163 3.537639 -6.669510 -12.342508 19.592854 4.327833 -7.371588 -2.315168 5.966150 7.680947 -11.965338 -8.475244 14.845313 -1.015140 -0.935584
-3.328931 8.634437 3.536200 -6.808802 -12.268109 19.834231 4.363581 -7.480824 -2.319097 6.104220 7.653805 -12.125900 -8.421728 14.865016 -1.005352 -0.926470
-3.363293 8.741126 3.426378 -6.856150 -12.172906 19.801055 4.356392 -7.542619 -2.292122 6.158811 7.478654 -12.121776 -8.378479 14.815485 -1.024465 -0.948150
-3.362983 8.824974 3.495338 -6.752931 -12.072888 19.673823 4.269139 -7.550039 -2.228327 6.150732 7.353125 -11.901013 -8.382579 14.753364 -0.956278 -0.929168
-3.320326 8.848899 3.490062 -6.828578 -12.078399 19.514460 4.121597 -7.463816 -2.177503 6.079989 7.388683 -11.696855 -8.396867 14.737341 -0.991756 -1.006992
-3.254390 8.798566 3.492935 -6.838983 -12.114624 19.480463 4.147466 -7.281010 -2.178987 6.001374 7.447570 -11.701120 -8.447787 14.736114 -0.962572 -0.972758
-3.224918 8.689492 3.581906 -6.835798 -12.205390 19.510789 4.181340 -7.299655 -2.222105 5.978207 7.598550 -11.780722 -8.500927 14.784811 -0.942520 -0.989078
-3.184661 8.619884 3.575994 -6.931312 -12.188071 19.621185 4.224925 -7.378335 -2.293924 6.015660 7.593454 -11.985058 -8.339756 14.857697 -0.883509 -1.023154
-3.229930 8.552447 3.617935 -6.937183 -12.232099 19.617499 4.215847 -7.477547 -2.308275 6.112790 7.516434 -12.019888 -8.366170 14.687541 -0.845170 -1.121145
-3.291907 8.599513 3.646017 -6.993590 -12.235109 19.666350 4.208643 -7.503490 -2.228503 6.163222 7.391643 -11.924821 -8.406161 14.705418 -0.900185 -1.222275
-3.409471 8.712942 3.408198 -7.057328 -12.241570 19.680856 4.265221 -7.503603 -2.201526 6.075627 7.240371 -11.748792 -8.386122 14.782282 -0.976882 -1.202631
-3.462267 8.904581 3.356399 -6.805262 -12.277586 19.689194 4.243961 -7.582350 -2.151130 6.018646 7.189106 -11.526117 -8.399909 14.788599 -0.974050 -1.101487
-3.446726 9.021291 3.179525 -6.698896 -12.172753 19.733890 4.247698 -7.579518 -2.136256 5.942851 7.317613 -11.416390 -8.372638 14.805810 -1.053627 -1.070194
-3.506529 9.011506 3.258544 -6.438487 -12.244941 19.612579 4.199161 -7.590615 -2.162298 5.896415 7.303730 -11.556052 -8.422196 14.754316 -1.044834 -0.935338
-3.484675 9.073407 3.407019 -6.436818 -12.045985 19.673969 4.133385 -7.531548 -2.194201 5.904976 7.170903 -11.572806 -8.557446 14.767640 -1.136740 -0.871391
-3.422336 9.073378 3.320135 -6.582466 -11.974844 19.446453 4.114798 -7.424633 -2.135427 5.941789 6.980911 -11.406760 -8.671351 14.891932 -1.182428 -0.692070
-3.369340 8.981814 3.194612 -6.494175 -11.855061 19.309391 4.057682 -7.357345 -2.116020 5.874227 6.877258 -11.130565 -8.551981 15.019481 -1.189958 -0.538866
