0.012943 -0.021847 0.005817 -0.007913 -0.021847 0.098660 -0.007934 0.022728 0.005817 -0.007934 0.004977 -0.011017 -0.007913 0.022728 -0.011017 0.067615 0.015959 -0.025951 0.000851 -0.001240 -0.025951 0.110447 -0.001216 0.003471 0.000851 -0.001216 0.001845 -0.006586 -0.001240 0.003471 -0.006586 0.054295 0.014109 -0.023457 -0.004842 0.006601 -0.023457 0.103251 0.006603 -0.019071 -0.004842 0.006603 0.003681 -0.009078 0.006601 -0.019071 -0.009078 0.061577 0.008571 -0.015861 -0.006948 0.009408 -0.015861 0.081853 0.009371 -0.026774 -0.006948 0.009371 0.009518 -0.017358 0.009408 -0.026774 -0.017358 0.085775 0.003643 -0.009915 -0.003230 0.004317 -0.009915 0.066384 0.004299 -0.011957 -0.003230 0.004299 0.015167 -0.024877 0.004317 -0.011957 -0.024877 0.107431 0.005905 -0.013561 0.003829 -0.004848 -0.013561 0.077977 -0.004856 0.012716 0.003829 -0.004856 0.014559 -0.024141 -0.004848 0.012716 -0.024141 0.105714 0.015258 -0.025214 0.002510 -0.002842 -0.025214 0.108637 -0.002852 0.007106 0.002510 -0.002852 0.007622 -0.016068 -0.002842 0.007106 -0.016068 0.085685 0.010222 -0.019144 -0.004953 0.005925 -0.019144 0.093364 0.005905 -0.014998 -0.004953 0.005905 0.011772 -0.020946 0.005925 -0.014998 -0.020946 0.097652 0.003639 -0.010376 0.000562 -0.000656 -0.010376 0.068909 -0.000638 0.001722 0.000562 -0.000638 0.015985 -0.026002 -0.000656 0.001722 -0.026002 0.110589 0.006909 -0.013897 0.006360 -0.008435 -0.013897 0.076787 -0.008415 0.023567 0.006360 -0.008415 0.011566 -0.020178 -0.008435 0.023567 -0.020178 0.094264
0.012927 -0.021852 0.005828 -0.007918 -0.021852 0.098662 -0.007930 0.022746 0.005828 -0.007930 0.004997 -0.010997 -0.007918 0.022746 -0.010997 0.067539 0.015963 -0.025957 0.000815 -0.001185 -0.025957 0.110448 -0.001173 0.003461 0.000815 -0.001173 0.001828 -0.006608 -0.001185 0.003461 -0.006608 0.054400 0.014074 -0.023422 -0.004879 0.006644 -0.023422 0.103172 0.006635 -0.019156 -0.004879 0.006635 0.003719 -0.009117 0.006644 -0.019156 -0.009117 0.061662 0.008611 -0.015952 -0.006951 0.009401 -0.015952 0.081863 0.009384 -0.026762 -0.006951 0.009384 0.009481 -0.017272 0.009401 -0.026762 -0.017272 0.085787 0.003642 -0.009820 -0.003225 0.004245 -0.009820 0.066100 0.004220 -0.011782 -0.003225 0.004220 0.015169 -0.024923 0.004245 -0.011782 -0.024923 0.107545 0.005844 -0.013486 0.003722 -0.004761 -0.013486 0.077826 -0.004755 0.012592 0.003722 -0.004755 0.014646 -0.024223 -0.004761 0.012592 -0.024223 0.105830 0.015207 -0.025150 0.002570 -0.002934 -0.025150 0.108533 -0.002930 0.007238 0.002570 -0.002930 0.007774 -0.016229 -0.002934 0.007238 -0.016229 0.085999 0.010325 -0.019123 -0.004951 0.005911 -0.019123 0.093189 0.005895 -0.014987 -0.004951 0.005895 0.011697 -0.020982 0.005911 -0.014987 -0.020982 0.097802 0.003641 -0.010287 0.000604 -0.000712 -0.010287 0.068600 -0.000709 0.001828 0.000604 -0.000709 0.015981 -0.025996 -0.000712 0.001828 -0.025996 0.110581 0.006909 -0.013928 0.006367 -0.008452 -0.013928 0.076777 -0.008445 0.023608 0.006367 -0.008445 0.011556 -0.020130 -0.008452 0.023608 -0.020130 0.094212
0.012854 -0.021831 0.005872 -0.007936 -0.021831 0.098631 -0.007940 0.022778 0.005872 -0.007940 0.005083 -0.011019 -0.007936 0.022778 -0.011019 0.067531 0.015966 -0.025964 0.000794 -0.001119 -0.025964 0.110463 -0.001124 0.003332 0.000794 -0.001124 0.001800 -0.006592 -0.001119 0.003332 -0.006592 0.054437 0.014057 -0.023374 -0.004896 0.006699 -0.023374 0.103055 0.006680 -0.019278 -0.004896 0.006680 0.003741 -0.009172 0.006699 -0.019278 -0.009172 0.061796 0.008612 -0.016023 -0.006955 0.009393 -0.016023 0.082043 0.009398 -0.026764 -0.006955 0.009398 0.009472 -0.017206 0.009393 -0.026764 -0.017206 0.085627 0.003673 -0.009802 -0.003263 0.004234 -0.009802 0.065922 0.004212 -0.011689 -0.003263 0.004212 0.015147 -0.024930 0.004234 -0.011689 -0.024930 0.107607 0.005835 -0.013413 0.003720 -0.004631 -0.013413 0.077641 -0.004609 0.012300 0.003720 -0.004609 0.014650 -0.024336 -0.004631 0.012300 -0.024336 0.106075 0.015219 -0.025090 0.002547 -0.003007 -0.025090 0.108389 -0.002994 0.007407 0.002547 -0.002994 0.007816 -0.016429 -0.003007 0.007407 -0.016429 0.086470 0.010466 -0.019250 -0.004951 0.005899 -0.019250 0.093340 0.005897 -0.014969 -0.004951 0.005897 0.011587 -0.020895 0.005899 -0.014969 -0.020895 0.097720 0.003666 -0.010267 0.000608 -0.000766 -0.010267 0.068404 -0.000773 0.001983 0.000608 -0.000773 0.015981 -0.025991 -0.000766 0.001983 -0.025991 0.110568 0.006881 -0.013930 0.006352 -0.008463 -0.013930 0.076792 -0.008465 0.023663 0.006352 -0.008465 0.011590 -0.020107 -0.008463 0.023663 -0.020107 0.094128
0.012878 -0.021737 0.005858 -0.008002 -0.021737 0.098464 -0.007987 0.022884 0.005858 -0.007987 0.005055 -0.011135 -0.008002 0.022884 -0.011135 0.067721 0.015968 -0.025968 0.000780 -0.001080 -0.025968 0.110478 -0.001093 0.003208 0.000780 -0.001093 0.001781 -0.006544 -0.001080 0.003208 -0.006544 0.054360 0.014090 -0.023347 -0.004862 0.006728 -0.023347 0.102953 0.006706 -0.019381 -0.004862 0.006706 0.003700 -0.009209 0.006728 -0.019381 -0.009209 0.061927 0.008584 -0.016033 -0.006958 0.009396 -0.016033 0.082149 0.009407 -0.026775 -0.006958 0.009407 0.009491 -0.017186 0.009396 -0.026775 -0.017186 0.085517 0.003717 -0.009842 -0.003303 0.004275 -0.009842 0.065922 0.004269 -0.011743 -0.003303 0.004269 0.015123 -0.024901 0.004275 -0.011743 -0.024901 0.107578 0.005764 -0.013403 0.003669 -0.004616 -0.013403 0.077555 -0.004596 0.012132 0.003669 -0.004596 0.014696 -0.024348 -0.004616 0.012132 -0.024348 0.106213 0.015231 -0.025104 0.002525 -0.002973 -0.025104 0.108352 -0.002964 0.007419 0.002525 -0.002964 0.007831 -0.016499 -0.002973 0.007419 -0.016499 0.086801 0.010551 -0.019430 -0.004925 0.005887 -0.019430 0.093720 0.005900 -0.014951 -0.004925 0.005900 0.011566 -0.020763 0.005887 -0.014951 -0.020763 0.097459 0.003715 -0.010299 0.000601 -0.000775 -0.010299 0.068381 -0.000783 0.002066 0.000601 -0.000783 0.015981 -0.025990 -0.000775 0.002066 -0.025990 0.110560 0.006847 -0.013894 0.006330 -0.008450 -0.013894 0.076732 -0.008448 0.023668 0.006330 -0.008448 0.011638 -0.020147 -0.008450 0.023668 -0.020147 0.094151
0.012951 -0.021754 0.005808 -0.007991 -0.021754 0.098388 -0.007975 0.022926 0.005808 -0.007975 0.004979 -0.011120 -0.007991 0.022926 -0.011120 0.067831 0.015970 -0.025971 0.000762 -0.001061 -0.025971 0.110488 -0.001075 0.003129 0.000762 -0.001075 0.001771 -0.006496 -0.001061 0.003129 -0.006496 0.054207 0.014146 -0.023388 -0.004803 0.006678 -0.023388 0.102976 0.006670 -0.019355 -0.004803 0.006670 0.003632 -0.009160 0.006678 -0.019355 -0.009160 0.061912 0.008535 -0.015993 -0.006956 0.009407 -0.015993 0.082114 0.009411 -0.026795 -0.006956 0.009411 0.009537 -0.017208 0.009407 -0.026795 -0.017208 0.085510 0.003711 -0.009910 -0.003296 0.004324 -0.009910 0.066055 0.004333 -0.011874 -0.003296 0.004333 0.015127 -0.024866 0.004324 -0.011874 -0.024866 0.107500 0.005724 -0.013319 0.003662 -0.004560 -0.013319 0.077410 -0.004542 0.012011 0.003662 -0.004542 0.014706 -0.024398 -0.004560 0.012011 -0.024398 0.106320 0.015255 -0.025122 0.002499 -0.002938 -0.025122 0.108384 -0.002935 0.007347 0.002499 -0.002935 0.007738 -0.016521 -0.002938 0.007347 -0.016521 0.086951 0.010570 -0.019544 -0.004926 0.005850 -0.019544 0.094075 0.005865 -0.014883 -0.004926 0.005865 0.011550 -0.020738 0.005850 -0.014883 -0.020738 0.097302 0.003760 -0.010379 0.000591 -0.000766 -0.010379 0.068528 -0.000770 0.002071 0.000591 -0.000770 0.015982 -0.025991 -0.000766 0.002071 -0.025991 0.110560 0.006807 -0.013848 0.006305 -0.008422 -0.013848 0.076621 -0.008411 0.023610 0.006305 -0.008411 0.011692 -0.020213 -0.008422 0.023610 -0.020213 0.094285
0.012995 -0.021854 0.005776 -0.007912 -0.021854 0.098540 -0.007919 0.022820 0.005776 -0.007919 0.004946 -0.011018 -0.007912 0.022820 -0.011018 0.067691 0.015974 -0.025973 0.000720 -0.001038 -0.025973 0.110495 -0.001051 0.003065 0.000720 -0.001051 0.001760 -0.006464 -0.001038 0.003065 -0.006464 0.054053 0.014164 -0.023468 -0.004786 0.006584 -0.023468 0.103134 0.006600 -0.019191 -0.004786 0.006600 0.003604 -0.009059 0.006584 -0.019191 -0.009059 0.061716 0.008454 -0.015921 -0.006950 0.009414 -0.015921 0.081961 0.009406 -0.026812 -0.006950 0.009406 0.009619 -0.017269 0.009414 -0.026812 -0.017269 0.085613 0.003668 -0.009917 -0.003266 0.004319 -0.009917 0.066153 0.004328 -0.011927 -0.003266 0.004328 0.015146 -0.024869 0.004319 -0.011927 -0.024869 0.107465 0.005723 -0.013256 0.003697 -0.004550 -0.013256 0.077222 -0.004535 0.011945 0.003697 -0.004535 0.014682 -0.024413 -0.004550 0.011945 -0.024413 0.106393 0.015279 -0.025151 0.002482 -0.002905 -0.025151 0.108444 -0.002908 0.007268 0.002482 -0.002908 0.007586 -0.016408 -0.002905 0.007268 -0.016408 0.086828 0.010698 -0.019571 -0.004940 0.005846 -0.019571 0.094258 0.005857 -0.014829 -0.004940 0.005857 0.011413 -0.020727 0.005846 -0.014829 -0.020727 0.097255 0.003760 -0.010463 0.000523 -0.000752 -0.010463 0.068771 -0.000753 0.002038 0.000523 -0.000753 0.015988 -0.025993 -0.000752 0.002038 -0.025993 0.110562 0.006737 -0.013799 0.006276 -0.008387 -0.013799 0.076499 -0.008368 0.023511 0.006276 -0.008368 0.011763 -0.020290 -0.008387 0.023511 -0.020290 0.094481
0.012997 -0.021925 0.005773 -0.007852 -0.021925 0.098755 -0.007876 0.022667 0.005773 -0.007876 0.004951 -0.010961 -0.007852 0.022667 -0.010961 0.067500 0.015977 -0.025979 0.000695 -0.000983 -0.025979 0.110507 -0.000999 0.002955 0.000695 -0.000999 0.001766 -0.006438 -0.000983 0.002955 -0.006438 0.053921 0.014124 -0.023500 -0.004828 0.006548 -0.023500 0.103276 0.006574 -0.019053 -0.004828 0.006574 0.003647 -0.009003 0.006548 -0.019053 -0.009003 0.061500 0.008441 -0.015809 -0.006954 0.009414 -0.015809 0.081698 0.009391 -0.026810 -0.006954 0.009391 0.009621 -0.017378 0.009414 -0.026810 -0.017378 0.085842 0.003610 -0.009859 -0.003211 0.004285 -0.009859 0.066093 0.004284 -0.011873 -0.003211 0.004284 0.015179 -0.024894 0.004285 -0.011873 -0.024894 0.107498 0.005775 -0.013242 0.003757 -0.004593 -0.013242 0.077110 -0.004587 0.012005 0.003757 -0.004587 0.014631 -0.024381 -0.004593 0.012005 -0.024381 0.106365 0.015256 -0.025177 0.002527 -0.002888 -0.025177 0.108509 -0.002895 0.007220 0.002527 -0.002895 0.007540 -0.016207 -0.002888 0.007220 -0.016207 0.086424 0.010909 -0.019717 -0.004930 0.005860 -0.019717 0.094527 0.005875 -0.014836 -0.004930 0.005875 0.011238 -0.020569 0.005860 -0.014836 -0.020569 0.097010 0.003747 -0.010485 0.000505 -0.000671 -0.010485 0.068947 -0.000663 0.001891 0.000505 -0.000663 0.015990 -0.026000 -0.000671 0.001891 -0.026000 0.110575 0.006768 -0.013714 0.006286 -0.008348 -0.013714 0.076321 -0.008321 0.023389 0.006286 -0.008321 0.011735 -0.020388 -0.008348 0.023389 -0.020388 0.094730
0.012949 -0.021935 0.005805 -0.007842 -0.021935 0.098869 -0.007864 0.022577 0.005805 -0.007864 0.005001 -0.010966 -0.007842 0.022577 -0.010966 0.067433 0.015981 -0.025983 0.000649 -0.000944 -0.025983 0.110520 -0.000963 0.002834 0.000649 -0.000963 0.001772 -0.006441 -0.000944 0.002834 -0.006441 0.053854 0.014075 -0.023450 -0.004880 0.006611 -0.023450 0.103250 0.006622 -0.019093 -0.004880 0.006622 0.003705 -0.009048 0.006611 -0.019093 -0.009048 0.061465 0.008438 -0.015779 -0.006957 0.009421 -0.015779 0.081512 0.009396 -0.026817 -0.006957 0.009396 0.009619 -0.017393 0.009421 -0.026817 -0.017393 0.085989 0.003537 -0.009768 -0.003152 0.004221 -0.009768 0.065889 0.004207 -0.011730 -0.003152 0.004207 0.015214 -0.024937 0.004221 -0.011730 -0.024937 0.107587 0.005898 -0.013300 0.003862 -0.004666 -0.013300 0.077152 -0.004673 0.012173 0.003862 -0.004673 0.014533 -0.024315 -0.004666 0.012173 -0.024315 0.106237 0.015194 -0.025149 0.002610 -0.002949 -0.025149 0.108491 -0.002953 0.007302 0.002610 -0.002953 0.007649 -0.016124 -0.002949 0.007302 -0.016124 0.086077 0.011066 -0.019973 -0.004894 0.005844 -0.019973 0.095046 0.005870 -0.014831 -0.004894 0.005870 0.011162 -0.020358 0.005844 -0.014831 -0.020358 0.096556 0.003753 -0.010471 0.000507 -0.000643 -0.010471 0.068995 -0.000632 0.001760 0.000507 -0.000632 0.015989 -0.026003 -0.000643 0.001760 -0.026003 0.110586 0.006760 -0.013745 0.006282 -0.008351 -0.013745 0.076282 -0.008333 0.023339 0.006282 -0.008333 0.011744 -0.020363 -0.008351 0.023339 -0.020363 0.094815
0.012924 -0.021872 0.005822 -0.007892 -0.021872 0.098806 -0.007896 0.022609 0.005822 -0.007896 0.005030 -0.011037 -0.007892 0.022609 -0.011037 0.067542 0.015980 -0.025988 0.000659 -0.000881 -0.025988 0.110534 -0.000903 0.002685 0.000659 -0.000903 0.001789 -0.006455 -0.000881 0.002685 -0.006455 0.053860 0.014027 -0.023377 -0.004928 0.006700 -0.023377 0.103093 0.006686 -0.019264 -0.004928 0.006686 0.003764 -0.009133 0.006700 -0.019264 -0.009133 0.061615 0.008407 -0.015773 -0.006953 0.009424 -0.015773 0.081437 0.009408 -0.026840 -0.006953 0.009408 0.009652 -0.017384 0.009424 -0.026840 -0.017384 0.086010 0.003490 -0.009652 -0.003109 0.004151 -0.009652 0.065582 0.004126 -0.011545 -0.003109 0.004126 0.015238 -0.024983 0.004151 -0.011545 -0.024983 0.107703 0.005991 -0.013457 0.003945 -0.004788 -0.013457 0.077429 -0.004811 0.012453 0.003945 -0.004811 0.014456 -0.024195 -0.004788 0.012453 -0.024195 0.105989 0.015123 -0.025075 0.002705 -0.003055 -0.025075 0.108358 -0.003048 0.007509 0.002705 -0.003048 0.007750 -0.016247 -0.003055 0.007509 -0.016247 0.086130 0.011129 -0.020173 -0.004876 0.005792 -0.020173 0.095598 0.005821 -0.014741 -0.004876 0.005821 0.011140 -0.020268 0.005792 -0.014741 -0.020268 0.096222 0.003799 -0.010474 0.000592 -0.000644 -0.010474 0.069002 -0.000637 0.001721 0.000592 -0.000637 0.015981 -0.026003 -0.000644 0.001721 -0.026003 0.110590 0.006815 -0.013747 0.006296 -0.008344 -0.013747 0.076305 -0.008335 0.023328 0.006296 -0.008335 0.011699 -0.020366 -0.008344 0.023328 -0.020366 0.094821
0.012932 -0.021829 0.005812 -0.007927 -0.021829 0.098682 -0.007916 0.022684 0.005812 -0.007916 0.005038 -0.011088 -0.007927 0.022684 -0.011088 0.067703 0.015984 -0.025988 0.000610 -0.000890 -0.025988 0.110540 -0.000905 0.002616 0.000610 -0.000905 0.001791 -0.006488 -0.000890 0.002616 -0.006488 0.053935 0.014015 -0.023307 -0.004941 0.006778 -0.023307 0.102899 0.006747 -0.019462 -0.004941 0.006747 0.003777 -0.009226 0.006778 -0.019462 -0.009226 0.061857 0.008384 -0.015735 -0.006951 0.009420 -0.015735 0.081354 0.009408 -0.026853 -0.006951 0.009408 0.009675 -0.017420 0.009420 -0.026853 -0.017420 0.086057 0.003514 -0.009566 -0.003176 0.004098 -0.009566 0.065269 0.004070 -0.011383 -0.003176 0.004070 0.015202 -0.025016 0.004098 -0.011383 -0.025016 0.107806 0.005936 -0.013587 0.003921 -0.004888 -0.013587 0.077787 -0.004921 0.012743 0.003921 -0.004921 0.014484 -0.024095 -0.004888 0.012743 -0.024095 0.105717 0.015046 -0.024991 0.002817 -0.003170 -0.024991 0.108166 -0.003154 0.007768 0.002817 -0.003154 0.007769 -0.016383 -0.003170 0.007768 -0.016383 0.086420 0.011098 -0.020257 -0.004878 0.005763 -0.020257 0.095951 0.005784 -0.014631 -0.004878 0.005784 0.011166 -0.020254 0.005763 -0.014631 -0.020254 0.096105 0.003856 -0.010536 0.000584 -0.000742 -0.010536 0.069104 -0.000748 0.001874 0.000584 -0.000748 0.015982 -0.025992 -0.000742 0.001874 -0.025992 0.110575 0.006808 -0.013816 0.006283 -0.008355 -0.013816 0.076421 -0.008358 0.023348 0.006283 -0.008358 0.011720 -0.020310 -0.008355 0.023348 -0.020310 0.094739
0.012978 -0.021836 0.005777 -0.007916 -0.021836 0.098638 -0.007904 0.022698 0.005777 -0.007904 0.005006 -0.011107 -0.007916 0.022698 -0.011107 0.067812 0.015988 -0.025992 0.000566 -0.000832 -0.025992 0.110549 -0.000848 0.002515 0.000566 -0.000848 0.001780 -0.006506 -0.000832 0.002515 -0.006506 0.054028 0.013957 -0.023286 -0.005000 0.006799 -0.023286 0.102774 0.006767 -0.019582 -0.005000 0.006767 0.003832 -0.009258 0.006799 -0.019582 -0.009258 0.062039 0.008440 -0.015703 -0.006960 0.009417 -0.015703 0.081256 0.009404 -0.026852 -0.006960 0.009404 0.009611 -0.017453 0.009417 -0.026852 -0.017453 0.086141 0.003526 -0.009577 -0.003209 0.004172 -0.009577 0.065127 0.004161 -0.011449 -0.003209 0.004161 0.015185 -0.024973 0.004172 -0.011449 -0.024973 0.107781 0.005875 -0.013527 0.003847 -0.004869 -0.013527 0.077854 -0.004889 0.012821 0.003847 -0.004889 0.014549 -0.024124 -0.004869 0.012821 -0.024124 0.105647 0.015080 -0.024900 0.002779 -0.003304 -0.024900 0.107949 -0.003285 0.008072 0.002779 -0.003285 0.007691 -0.016408 -0.003304 0.008072 -0.016408 0.086594 0.011099 -0.020221 -0.004882 0.005767 -0.020221 0.096016 0.005777 -0.014581 -0.004882 0.005777 0.011157 -0.020291 0.005767 -0.014581 -0.020291 0.096144 0.003912 -0.010630 0.000585 -0.000741 -0.010630 0.069332 -0.000750 0.001972 0.000585 -0.000750 0.015982 -0.025992 -0.000741 0.001972 -0.025992 0.110566 0.006821 -0.013822 0.006282 -0.008338 -0.013822 0.076509 -0.008342 0.023334 0.006282 -0.008342 0.011716 -0.020331 -0.008338 0.023334 -0.020331 0.094718
0.012998 -0.021900 0.005760 -0.007857 -0.021900 0.098736 -0.007859 0.022604 0.005760 -0.007859 0.004994 -0.011075 -0.007857 0.022604 -0.011075 0.067813 0.015989 -0.025998 0.000548 -0.000765 -0.025998 0.110563 -0.000786 0.002352 0.000548 -0.000786 0.001780 -0.006498 -0.000765 0.002352 -0.006498 0.054071 0.013888 -0.023214 -0.005070 0.006872 -0.023214 0.102624 0.006838 -0.019730 -0.005070 0.006838 0.003898 -0.009330 0.006872 -0.019730 -0.009330 0.062222 0.008514 -0.015770 -0.006969 0.009422 -0.015770 0.081314 0.009421 -0.026867 -0.006969 0.009421 0.009531 -0.017375 0.009422 -0.026867 -0.017375 0.086063 0.003603 -0.009592 -0.003305 0.004220 -0.009592 0.065103 0.004226 -0.011614 -0.003305 0.004226 0.015129 -0.024943 0.004220 -0.011614 -0.024943 0.107699 0.005809 -0.013439 0.003793 -0.004785 -0.013439 0.077688 -0.004783 0.012677 0.003793 -0.004783 0.014599 -0.024209 -0.004785 0.012677 -0.024209 0.105783 0.015099 -0.024936 0.002749 -0.003262 -0.024936 0.107911 -0.003252 0.008150 0.002749 -0.003252 0.007709 -0.016305 -0.003262 0.008150 -0.016305 0.086472 0.011127 -0.020214 -0.004857 0.005778 -0.020214 0.095996 0.005781 -0.014580 -0.004857 0.005781 0.011180 -0.020284 0.005778 -0.014580 -0.020284 0.096166 0.003966 -0.010730 0.000599 -0.000739 -0.010730 0.069633 -0.000745 0.001983 0.000599 -0.000745 0.015981 -0.025993 -0.000739 0.001983 -0.025993 0.110565 0.006908 -0.013841 0.006306 -0.008331 -0.013841 0.076569 -0.008334 0.023300 0.006306 -0.008334 0.011641 -0.020333 -0.008331 0.023300 -0.020333 0.094737
0.012955 -0.021938 0.005790 -0.007819 -0.021938 0.098868 -0.007831 0.022485 0.005790 -0.007831 0.005039 -0.011061 -0.007819 0.022485 -0.011061 0.067789 0.015988 -0.026000 0.000563 -0.000737 -0.026000 0.110573 -0.000758 0.002226 0.000563 -0.000758 0.001781 -0.006495 -0.000737 0.002226 -0.006495 0.054077 0.013905 -0.023118 -0.005053 0.006974 -0.023118 0.102392 0.006930 -0.019962 -0.005053 0.006930 0.003876 -0.009420 0.006974 -0.019962 -0.009420 0.062457 0.008394 -0.015873 -0.006963 0.009428 -0.015873 0.081531 0.009446 -0.026905 -0.006963 0.009446 0.009640 -0.017259 0.009428 -0.026905 -0.017259 0.085808 0.003662 -0.009690 -0.003376 0.004335 -0.009690 0.065247 0.004358 -0.011878 -0.003376 0.004358 0.015087 -0.024871 0.004335 -0.011878 -0.024871 0.107552 0.005736 -0.013350 0.003761 -0.004720 -0.013350 0.077463 -0.004705 0.012482 0.003761 -0.004705 0.014633 -0.024277 -0.004720 0.012482 -0.024277 0.105965 0.015084 -0.024963 0.002770 -0.003217 -0.024963 0.107967 -0.003216 0.008081 0.002770 -0.003216 0.007731 -0.016315 -0.003217 0.008081 -0.016315 0.086391 0.011017 -0.020249 -0.004816 0.005748 -0.020249 0.096041 0.005750 -0.014537 -0.004816 0.005750 0.011360 -0.020311 0.005748 -0.014537 -0.020311 0.096205 0.003998 -0.010827 0.000630 -0.000753 -0.010827 0.069953 -0.000758 0.002001 0.000630 -0.000758 0.015977 -0.025991 -0.000753 0.002001 -0.025991 0.110563 0.006980 -0.013955 0.006335 -0.008351 -0.013955 0.076781 -0.008365 0.023319 0.006335 -0.008365 0.011566 -0.020242 -0.008351 0.023319 -0.020242 0.094609
0.012924 -0.021888 0.005812 -0.007855 -0.021888 0.098852 -0.007857 0.022474 0.005812 -0.007857 0.005067 -0.011122 -0.007855 0.022474 -0.011122 0.067886 0.015986 -0.025999 0.000590 -0.000760 -0.025999 0.110575 -0.000771 0.002206 0.000590 -0.000771 0.001775 -0.006495 -0.000760 0.002206 -0.006495 0.054078 0.013924 -0.023129 -0.005036 0.006960 -0.023129 0.102289 0.006927 -0.020070 -0.005036 0.006927 0.003853 -0.009399 0.006960 -0.020070 -0.009399 0.062540 0.008261 -0.015733 -0.006958 0.009433 -0.015733 0.081429 0.009436 -0.026926 -0.006958 0.009436 0.009759 -0.017379 0.009433 -0.026926 -0.017379 0.085851 0.003688 -0.009784 -0.003367 0.004427 -0.009784 0.065497 0.004463 -0.012164 -0.003367 0.004463 0.015090 -0.024812 0.004427 -0.012164 -0.024812 0.107382 0.005693 -0.013250 0.003744 -0.004684 -0.013250 0.077203 -0.004664 0.012346 0.003744 -0.004664 0.014652 -0.024319 -0.004684 0.012346 -0.024319 0.106104 0.015057 -0.024947 0.002790 -0.003236 -0.024947 0.107969 -0.003236 0.008073 0.002790 -0.003236 0.007846 -0.016348 -0.003236 0.008073 -0.016348 0.086437 0.010961 -0.020131 -0.004821 0.005696 -0.020131 0.095904 0.005687 -0.014419 -0.004821 0.005687 0.011405 -0.020529 0.005696 -0.014419 -0.020529 0.096562 0.003998 -0.010891 0.000722 -0.000790 -0.010891 0.070222 -0.000797 0.002068 0.000722 -0.000797 0.015966 -0.025987 -0.000790 0.002068 -0.025987 0.110555 0.007055 -0.014062 0.006358 -0.008382 -0.014062 0.077080 -0.008409 0.023390 0.006358 -0.008409 0.011496 -0.020139 -0.008382 0.023390 -0.020139 0.094367
0.012920 -0.021839 0.005815 -0.007895 -0.021839 0.098741 -0.007885 0.022541 0.005815 -0.007885 0.005069 -0.011170 -0.007895 0.022541 -0.011170 0.068036 0.015986 -0.025996 0.000589 -0.000806 -0.025996 0.110569 -0.000806 0.002278 0.000589 -0.000806 0.001772 -0.006486 -0.000806 0.002278 -0.006486 0.054063 0.013922 -0.023161 -0.005038 0.006920 -0.023161 0.102322 0.006908 -0.020044 -0.005038 0.006908 0.003857 -0.009358 0.006920 -0.020044 -0.009358 0.062473 0.008182 -0.015535 -0.006951 0.009446 -0.015535 0.080993 0.009417 -0.026932 -0.006951 0.009417 0.009838 -0.017549 0.009446 -0.026932 -0.017549 0.086202 0.003680 -0.009837 -0.003340 0.004423 -0.009837 0.065712 0.004451 -0.012272 -0.003340 0.004451 0.015106 -0.024813 0.004423 -0.012272 -0.024813 0.107310 0.005727 -0.013182 0.003763 -0.004666 -0.013182 0.076969 -0.004649 0.012279 0.003763 -0.004649 0.014633 -0.024340 -0.004666 0.012279 -0.024340 0.106186 0.015055 -0.024915 0.002791 -0.003261 -0.024915 0.107913 -0.003256 0.008116 0.002791 -0.003256 0.007853 -0.016492 -0.003261 0.008116 -0.016492 0.086686 0.010934 -0.020062 -0.004821 0.005698 -0.020062 0.095716 0.005684 -0.014351 -0.004821 0.005684 0.011431 -0.020599 0.005698 -0.014351 -0.020599 0.096873 0.003999 -0.010901 0.000788 -0.000899 -0.010901 0.070362 -0.000914 0.002274 0.000788 -0.000914 0.015958 -0.025974 -0.000899 0.002274 -0.025974 0.110531 0.007199 -0.014164 0.006400 -0.008411 -0.014164 0.077377 -0.008444 0.023476 0.006400 -0.008444 0.011360 -0.020043 -0.008411 0.023476 -0.020043 0.094101
