0.012698 -0.022017 -0.005283 0.006521 -0.022017 0.100140 0.006518 -0.017134 -0.005283 0.006518 0.007582 -0.015434 0.006521 -0.017134 -0.015434 0.082758 0.006436 -0.014762 -0.001105 0.001338 -0.014762 0.082433 0.001337 -0.003336 -0.001105 0.001337 0.015883 -0.025870 0.001338 -0.003336 -0.025870 0.110267 0.013088 -0.022593 0.004513 -0.005332 -0.022593 0.101991 -0.005330 0.013454 0.004513 -0.005330 0.009039 -0.017755 -0.005332 0.013454 -0.017755 0.089778 0.015419 -0.025290 -0.002622 0.003290 -0.025290 0.108692 0.003300 -0.008798 -0.002622 0.003300 0.004385 -0.011323 0.003290 -0.008798 -0.011323 0.071330 0.009148 -0.016897 -0.006732 0.008917 -0.016897 0.085160 0.008925 -0.024892 -0.006732 0.008925 0.009406 -0.017314 0.008917 -0.024892 -0.017314 0.086363 0.003151 -0.008625 -0.003876 0.005335 -0.008625 0.060845 0.005358 -0.015328 -0.003876 0.005358 0.014842 -0.024386 0.005335 -0.015328 -0.024386 0.105944 0.002121 -0.007005 0.002111 -0.002897 -0.007005 0.055707 -0.002883 0.008484 0.002111 -0.002883 0.015690 -0.025590 -0.002897 0.008484 -0.025590 0.109350 0.006223 -0.012513 0.006574 -0.008969 -0.012513 0.071480 -0.008976 0.025931 0.006574 -0.008976 0.011594 -0.020072 -0.008969 0.025931 -0.020072 0.093499 0.012365 -0.020918 0.006120 -0.008381 -0.020918 0.096146 -0.008365 0.023851 0.006120 -0.008365 0.005725 -0.012312 -0.008381 0.023851 -0.012312 0.071469 0.015984 -0.025993 0.000590 -0.000783 -0.025993 0.110558 -0.000791 0.002233 0.000590 -0.000791 0.002841 -0.008701 -0.000783 0.002233 -0.008701 0.062500
0.012590 -0.021900 -0.005341 0.006595 -0.021900 0.099920 0.006582 -0.017278 -0.005341 0.006582 0.007668 -0.015512 0.006595 -0.017278 -0.015512 0.082859 0.006449 -0.014709 -0.001095 0.001308 -0.014709 0.082228 0.001307 -0.003319 -0.001095 0.001307 0.015885 -0.025878 0.001308 -0.003319 -0.025878 0.110273 0.013039 -0.022559 0.004556 -0.005360 -0.022559 0.101926 -0.005358 0.013518 0.004556 -0.005358 0.009024 -0.017750 -0.005360 0.013518 -0.017750 0.089739 0.015427 -0.025280 -0.002607 0.003317 -0.025280 0.108673 0.003319 -0.008838 -0.002607 0.003319 0.004365 -0.011312 0.003317 -0.008838 -0.011312 0.071344 0.009248 -0.016935 -0.006729 0.008916 -0.016935 0.085231 0.008925 -0.024895 -0.006729 0.008925 0.009314 -0.017278 0.008916 -0.024895 -0.017278 0.086290 0.003134 -0.008573 -0.003849 0.005271 -0.008573 0.060763 0.005269 -0.015192 -0.003849 0.005269 0.014860 -0.024437 0.005271 -0.015192 -0.024437 0.106034 0.002115 -0.007001 0.002093 -0.002892 -0.007001 0.055681 -0.002875 0.008369 0.002093 -0.002875 0.015695 -0.025592 -0.002892 0.008369 -0.025592 0.109387 0.006263 -0.012618 0.006584 -0.008993 -0.012618 0.071728 -0.009015 0.025986 0.006584 -0.009015 0.011562 -0.019983 -0.008993 0.025986 -0.019983 0.093316 0.012423 -0.021085 0.006090 -0.008276 -0.021085 0.096364 -0.008287 0.023716 0.006090 -0.008287 0.005666 -0.012146 -0.008276 0.023716 -0.012146 0.071301 0.015987 -0.025994 0.000556 -0.000768 -0.025994 0.110563 -0.000776 0.002165 0.000556 -0.000776 0.002840 -0.008755 -0.000768 0.002165 -0.008755 0.062765
0.012524 -0.021759 -0.005376 0.006679 -0.021759 0.099586 0.006655 -0.017476 -0.005376 0.006655 0.007721 -0.015617 0.006679 -0.017476 -0.015617 0.083075 0.006547 -0.014721 -0.001041 0.001295 -0.014721 0.082165 0.001293 -0.003279 -0.001041 0.001293 0.015896 -0.025881 0.001295 -0.003279 -0.025881 0.110284 0.012977 -0.022497 0.004615 -0.005417 -0.022497 0.101797 -0.005413 0.013636 0.004615 -0.005413 0.008989 -0.017726 -0.005417 0.013636 -0.017726 0.089683 0.015468 -0.025289 -0.002515 0.003303 -0.025289 0.108676 0.003305 -0.008841 -0.002515 0.003305 0.004336 -0.011281 0.003303 -0.008841 -0.011281 0.071286 0.009434 -0.017063 -0.006720 0.008905 -0.017063 0.085470 0.008926 -0.024886 -0.006720 0.008926 0.009139 -0.017162 0.008905 -0.024886 -0.017162 0.086073 0.003134 -0.008544 -0.003840 0.005232 -0.008544 0.060664 0.005216 -0.015036 -0.003840 0.005216 0.014865 -0.024468 0.005232 -0.015036 -0.024468 0.106138 0.002096 -0.006993 0.002070 -0.002871 -0.006993 0.055662 -0.002858 0.008312 0.002070 -0.002858 0.015703 -0.025598 -0.002871 0.008312 -0.025598 0.109405 0.006231 -0.012686 0.006572 -0.009005 -0.012686 0.071974 -0.009033 0.026036 0.006572 -0.009033 0.011594 -0.019933 -0.009005 0.026036 -0.019933 0.093138 0.012322 -0.021185 0.006144 -0.008213 -0.021185 0.096688 -0.008246 0.023537 0.006144 -0.008246 0.005768 -0.012045 -0.008213 0.023537 -0.012045 0.070996 0.015989 -0.025998 0.000536 -0.000725 -0.025998 0.110571 -0.000734 0.002075 0.000536 -0.000734 0.002823 -0.008768 -0.000725 0.002075 -0.008768 0.062919
0.012532 -0.021669 -0.005376 0.006730 -0.021669 0.099293 0.006703 -0.017646 -0.005376 0.006703 0.007701 -0.015681 0.006730 -0.017646 -0.015681 0.083266 0.006655 -0.014851 -0.001177 0.001232 -0.014851 0.082362 0.001227 -0.003167 -0.001177 0.001227 0.015858 -0.025893 0.001232 -0.003167 -0.025893 0.110306 0.012948 -0.022416 0.004622 -0.005499 -0.022416 0.101607 -0.005493 0.013824 0.004622 -0.005493 0.009034 -0.017669 -0.005499 0.013824 -0.017669 0.089555 0.015499 -0.025339 -0.002446 0.003185 -0.025339 0.108758 0.003197 -0.008663 -0.002446 0.003197 0.004308 -0.011240 0.003185 -0.008663 -0.011240 0.071185 0.009625 -0.017313 -0.006699 0.008878 -0.017313 0.085995 0.008923 -0.024853 -0.006699 0.008923 0.008978 -0.016936 0.008878 -0.024853 -0.016936 0.085606 0.003177 -0.008543 -0.003889 0.005217 -0.008543 0.060623 0.005201 -0.014947 -0.003889 0.005201 0.014832 -0.024477 0.005217 -0.014947 -0.024477 0.106196 0.002084 -0.006965 0.002064 -0.002841 -0.006965 0.055606 -0.002829 0.008240 0.002064 -0.002829 0.015705 -0.025607 -0.002841 0.008240 -0.025607 0.109428 0.006157 -0.012653 0.006545 -0.008993 -0.012653 0.072035 -0.009010 0.026023 0.006545 -0.009010 0.011663 -0.019971 -0.008993 0.026023 -0.019971 0.093128 0.012336 -0.021065 0.006138 -0.008287 -0.021065 0.096644 -0.008299 0.023559 0.006138 -0.008299 0.005752 -0.012164 -0.008287 0.023559 -0.012164 0.071044 0.015989 -0.026000 0.000532 -0.000696 -0.026000 0.110579 -0.000707 0.001983 0.000532 -0.000707 0.002806 -0.008745 -0.000696 0.001983 -0.008745 0.062944
0.012545 -0.021675 -0.005379 0.006729 -0.021675 0.099186 0.006712 -0.017721 -0.005379 0.006712 0.007662 -0.015654 0.006729 -0.017721 -0.015654 0.083292 0.006751 -0.015009 -0.001313 0.001378 -0.015009 0.082744 0.001385 -0.003332 -0.001313 0.001385 0.015821 -0.025852 0.001378 -0.003332 -0.025852 0.110256 0.012973 -0.022374 0.004585 -0.005518 -0.022374 0.101453 -0.005511 0.013948 0.004585 -0.005511 0.009090 -0.017708 -0.005518 0.013948 -0.017708 0.089532 0.015508 -0.025382 -0.002427 0.003085 -0.025382 0.108872 0.003106 -0.008409 -0.002427 0.003106 0.004290 -0.011206 0.003085 -0.008409 -0.011206 0.071088 0.009677 -0.017582 -0.006691 0.008833 -0.017582 0.086696 0.008900 -0.024776 -0.006691 0.008900 0.008941 -0.016718 0.008833 -0.024776 -0.016718 0.085030 0.003157 -0.008602 -0.003855 0.005270 -0.008602 0.060710 0.005270 -0.015009 -0.003855 0.005270 0.014854 -0.024435 0.005270 -0.015009 -0.024435 0.106150 0.002091 -0.006939 0.002097 -0.002832 -0.006939 0.055521 -0.002820 0.008191 0.002097 -0.002820 0.015694 -0.025611 -0.002832 0.008191 -0.025611 0.109444 0.006060 -0.012550 0.006507 -0.008967 -0.012550 0.071870 -0.008959 0.025944 0.006507 -0.008959 0.011755 -0.020068 -0.008967 0.025944 -0.020068 0.093307 0.012376 -0.021059 0.006118 -0.008300 -0.021059 0.096537 -0.008297 0.023619 0.006118 -0.008297 0.005710 -0.012167 -0.008300 0.023619 -0.012167 0.071148 0.015990 -0.026001 0.000527 -0.000691 -0.026001 0.110583 -0.000700 0.001937 0.000527 -0.000700 0.002801 -0.008712 -0.000691 0.001937 -0.008712 0.062879
0.012494 -0.021694 -0.005410 0.006727 -0.021694 0.099196 0.006722 -0.017749 -0.005410 0.006722 0.007686 -0.015597 0.006727 -0.017749 -0.015597 0.083182 0.006637 -0.015143 -0.001320 0.001538 -0.015143 0.083138 0.001557 -0.003697 -0.001320 0.001557 0.015823 -0.025806 0.001538 -0.003697 -0.025806 0.110155 0.012917 -0.022408 0.004609 -0.005466 -0.022408 0.101450 -0.005461 0.013907 0.004609 -0.005461 0.009144 -0.017786 -0.005466 0.013907 -0.017786 0.089665 0.015491 -0.025395 -0.002463 0.003058 -0.025395 0.108941 0.003078 -0.008256 -0.002463 0.003078 0.004330 -0.011183 0.003058 -0.008256 -0.011183 0.071013 0.009598 -0.017675 -0.006696 0.008815 -0.017675 0.087183 0.008877 -0.024690 -0.006696 0.008877 0.009015 -0.016662 0.008815 -0.024690 -0.016662 0.084692 0.003152 -0.008591 -0.003829 0.005237 -0.008591 0.060766 0.005239 -0.015015 -0.003829 0.005239 0.014870 -0.024455 0.005237 -0.015015 -0.024455 0.106141 0.002087 -0.006939 0.002089 -0.002870 -0.006939 0.055465 -0.002869 0.008244 0.002089 -0.002869 0.015697 -0.025597 -0.002870 0.008244 -0.025597 0.109430 0.005983 -0.012408 0.006477 -0.008927 -0.012408 0.071541 -0.008895 0.025819 0.006477 -0.008895 0.011827 -0.020199 -0.008927 0.025819 -0.020199 0.093618 0.012388 -0.021110 0.006112 -0.008272 -0.021110 0.096589 -0.008275 0.023598 0.006112 -0.008275 0.005698 -0.012110 -0.008272 0.023598 -0.012110 0.071082 0.015994 -0.026001 0.000467 -0.000688 -0.026001 0.110585 -0.000693 0.001917 0.000467 -0.000693 0.002782 -0.008695 -0.000688 0.001917 -0.008695 0.062802
0.012503 -0.021633 -0.005406 0.006769 -0.021633 0.099113 0.006764 -0.017828 -0.005406 0.006764 0.007677 -0.015612 0.006769 -0.017828 -0.015612 0.083135 0.006480 -0.015010 -0.001197 0.001554 -0.015010 0.083104 0.001568 -0.003877 -0.001197 0.001568 0.015857 -0.025807 0.001554 -0.003877 -0.025807 0.110111 0.012784 -0.022350 0.004674 -0.005484 -0.022350 0.101391 -0.005478 0.013884 0.004674 -0.005478 0.009235 -0.017861 -0.005484 0.013884 -0.017861 0.089863 0.015467 -0.025374 -0.002513 0.003109 -0.025374 0.108930 0.003116 -0.008278 -0.002513 0.003116 0.004375 -0.011232 0.003109 -0.008278 -0.011232 0.071059 0.009514 -0.017576 -0.006702 0.008835 -0.017576 0.087205 0.008862 -0.024649 -0.006702 0.008862 0.009095 -0.016763 0.008835 -0.024649 -0.016763 0.084754 0.003152 -0.008586 -0.003823 0.005200 -0.008586 0.060771 0.005194 -0.014926 -0.003823 0.005194 0.014874 -0.024480 0.005200 -0.014926 -0.024480 0.106195 0.002091 -0.006931 0.002098 -0.002867 -0.006931 0.055427 -0.002870 0.008288 0.002098 -0.002870 0.015694 -0.025598 -0.002867 0.008288 -0.025598 0.109417 0.006003 -0.012291 0.006483 -0.008891 -0.012291 0.071182 -0.008846 0.025692 0.006483 -0.008846 0.011811 -0.020304 -0.008891 0.025692 -0.020304 0.093940 0.012420 -0.021132 0.006095 -0.008258 -0.021132 0.096670 -0.008267 0.023560 0.006095 -0.008267 0.005664 -0.012085 -0.008258 0.023560 -0.012085 0.070984 0.015995 -0.026007 0.000448 -0.000611 -0.026007 0.110593 -0.000622 0.001798 0.000448 -0.000622 0.002790 -0.008664 -0.000611 0.001798 -0.008664 0.062713
0.012485 -0.021635 -0.005424 0.006771 -0.021635 0.099056 0.006767 -0.017883 -0.005424 0.006767 0.007665 -0.015599 0.006771 -0.017883 -0.015599 0.083105 0.006425 -0.014787 -0.001174 0.001419 -0.014787 0.082656 0.001416 -0.003703 -0.001174 0.001416 0.015865 -0.025847 0.001419 -0.003703 -0.025847 0.110165 0.012650 -0.022190 0.004720 -0.005568 -0.022190 0.101109 -0.005554 0.014007 0.004720 -0.005554 0.009374 -0.017968 -0.005568 0.014007 -0.017968 0.090109 0.015483 -0.025342 -0.002477 0.003182 -0.025342 0.108867 0.003176 -0.008411 -0.002477 0.003176 0.004362 -0.011301 0.003182 -0.008411 -0.011301 0.071216 0.009453 -0.017450 -0.006700 0.008860 -0.017450 0.086951 0.008854 -0.024650 -0.006700 0.008854 0.009165 -0.016883 0.008860 -0.024650 -0.016883 0.085028 0.003168 -0.008589 -0.003848 0.005186 -0.008589 0.060787 0.005178 -0.014851 -0.003848 0.005178 0.014857 -0.024489 0.005186 -0.014851 -0.024489 0.106239 0.002097 -0.006935 0.002111 -0.002876 -0.006935 0.055410 -0.002879 0.008312 0.002111 -0.002879 0.015690 -0.025595 -0.002876 0.008312 -0.025595 0.109411 0.006003 -0.012305 0.006480 -0.008890 -0.012305 0.071035 -0.008856 0.025645 0.006480 -0.008856 0.011814 -0.020291 -0.008890 0.025645 -0.020291 0.094063 0.012401 -0.021174 0.006101 -0.008234 -0.021174 0.096766 -0.008248 0.023513 0.006101 -0.008248 0.005699 -0.012040 -0.008234 0.023513 -0.012040 0.070874 0.015997 -0.026009 0.000430 -0.000577 -0.026009 0.110602 -0.000591 0.001674 0.000430 -0.000591 0.002781 -0.008667 -0.000577 0.001674 -0.008667 0.062664
0.012513 -0.021614 -0.005413 0.006793 -0.021614 0.099012 0.006790 -0.017933 -0.005413 0.006790 0.007630 -0.015580 0.006793 -0.017933 -0.015580 0.083053 0.006405 -0.014687 -0.001092 0.001388 -0.014687 0.082252 0.001378 -0.003538 -0.001092 0.001378 0.015885 -0.025859 0.001388 -0.003538 -0.025859 0.110216 0.012533 -0.022024 0.004766 -0.005634 -0.022024 0.100712 -0.005611 0.014174 0.004766 -0.005611 0.009475 -0.018130 -0.005634 0.014174 -0.018130 0.090452 0.015514 -0.025359 -0.002408 0.003142 -0.025359 0.108860 0.003138 -0.008418 -0.002408 0.003138 0.004320 -0.011298 0.003142 -0.008418 -0.011298 0.071302 0.009353 -0.017359 -0.006697 0.008868 -0.017359 0.086672 0.008845 -0.024654 -0.006697 0.008845 0.009273 -0.016983 0.008868 -0.024654 -0.016983 0.085320 0.003190 -0.008613 -0.003877 0.005214 -0.008613 0.060841 0.005212 -0.014869 -0.003877 0.005212 0.014838 -0.024468 0.005214 -0.014869 -0.024468 0.106224 0.002126 -0.006944 0.002150 -0.002892 -0.006944 0.055420 -0.002897 0.008351 0.002150 -0.002897 0.015677 -0.025590 -0.002892 0.008351 -0.025590 0.109399 0.005930 -0.012316 0.006449 -0.008882 -0.012316 0.071029 -0.008865 0.025641 0.006449 -0.008865 0.011884 -0.020286 -0.008882 0.025641 -0.020286 0.094071 0.012408 -0.021155 0.006093 -0.008241 -0.021155 0.096787 -0.008249 0.023493 0.006093 -0.008249 0.005703 -0.012081 -0.008241 0.023493 -0.012081 0.070880 0.016002 -0.026011 0.000320 -0.000555 -0.026011 0.110608 -0.000568 0.001592 0.000320 -0.000568 0.002764 -0.008658 -0.000555 0.001592 -0.008658 0.062639
0.012518 -0.021645 -0.005416 0.006783 -0.021645 0.099032 0.006784 -0.017952 -0.005416 0.006784 0.007611 -0.015532 0.006783 -0.017952 -0.015532 0.082947 0.006337 -0.014658 -0.001076 0.001297 -0.014658 0.082052 0.001285 -0.003358 -0.001076 0.001285 0.015890 -0.025881 0.001297 -0.003358 -0.025881 0.110264 0.012382 -0.021882 0.004818 -0.005692 -0.021882 0.100328 -0.005665 0.014325 0.004818 -0.005665 0.009607 -0.018251 -0.005692 0.014325 -0.018251 0.090789 0.015552 -0.025399 -0.002317 0.003045 -0.025399 0.108931 0.003054 -0.008253 -0.002317 0.003054 0.004288 -0.011245 0.003045 -0.008253 -0.011245 0.071243 0.009197 -0.017231 -0.006691 0.008867 -0.017231 0.086360 0.008833 -0.024643 -0.006691 0.008833 0.009436 -0.017125 0.008867 -0.024643 -0.017125 0.085668 0.003193 -0.008646 -0.003871 0.005250 -0.008646 0.060927 0.005258 -0.014957 -0.003871 0.005258 0.014842 -0.024441 0.005250 -0.014957 -0.024441 0.106163 0.002141 -0.006987 0.002161 -0.002940 -0.006987 0.055497 -0.002952 0.008450 0.002161 -0.002952 0.015674 -0.025573 -0.002940 0.008450 -0.025573 0.109366 0.006004 -0.012229 0.006479 -0.008845 -0.012229 0.070904 -0.008825 0.025580 0.006479 -0.008825 0.011813 -0.020371 -0.008845 0.025580 -0.020371 0.094200 0.012447 -0.021161 0.006067 -0.008233 -0.021161 0.096789 -0.008235 0.023470 0.006067 -0.008235 0.005680 -0.012101 -0.008233 0.023470 -0.012101 0.070951 0.016006 -0.026017 0.000188 -0.000415 -0.026017 0.110621 -0.000438 0.001355 0.000188 -0.000438 0.002751 -0.008633 -0.000415 0.001355 -0.008633 0.062584
0.012351 -0.021653 -0.005487 0.006786 -0.021653 0.099064 0.006790 -0.017962 -0.005487 0.006790 0.007771 -0.015500 0.006786 -0.017962 -0.015500 0.082839 0.006297 -0.014575 -0.001154 0.001275 -0.014575 0.081865 0.001265 -0.003241 -0.001154 0.001265 0.015872 -0.025888 0.001275 -0.003241 -0.025888 0.110295 0.012398 -0.021702 0.004831 -0.005756 -0.021702 0.099905 -0.005728 0.014483 0.004831 -0.005728 0.009546 -0.018405 -0.005756 0.014483 -0.018405 0.091144 0.015592 -0.025449 -0.002213 0.002921 -0.025449 0.109047 0.002942 -0.007984 -0.002213 0.002942 0.004270 -0.011199 0.002921 -0.007984 -0.011199 0.071126 0.009061 -0.017030 -0.006682 0.008865 -0.017030 0.085906 0.008814 -0.024616 -0.006682 0.008814 0.009582 -0.017343 0.008865 -0.024616 -0.017343 0.086175 0.003185 -0.008656 -0.003854 0.005247 -0.008656 0.060990 0.005256 -0.014999 -0.003854 0.005256 0.014852 -0.024442 0.005247 -0.014999 -0.024442 0.106132 0.002150 -0.007020 0.002159 -0.002959 -0.007020 0.055614 -0.002973 0.008537 0.002159 -0.002973 0.015674 -0.025566 -0.002959 0.008537 -0.025566 0.109337 0.006051 -0.012310 0.006495 -0.008871 -0.012310 0.070938 -0.008864 0.025588 0.006495 -0.008864 0.011773 -0.020295 -0.008871 0.025588 -0.020295 0.094174 0.012532 -0.021213 0.006017 -0.008192 -0.021213 0.096880 -0.008198 0.023389 0.006017 -0.008198 0.005599 -0.012081 -0.008192 0.023389 -0.012081 0.070966 0.016008 -0.026024 0.000161 -0.000229 -0.026024 0.110639 -0.000268 0.000942 0.000161 -0.000268 0.002741 -0.008608 -0.000229 0.000942 -0.008608 0.062508
0.012274 -0.021452 -0.005516 0.006883 -0.021452 0.098769 0.006868 -0.018104 -0.005516 0.006868 0.007862 -0.015689 0.006883 -0.018104 -0.015689 0.083076 0.006240 -0.014510 -0.001192 0.001364 -0.014510 0.081666 0.001363 -0.003352 -0.001192 0.001363 0.015865 -0.025866 0.001364 -0.003352 -0.025866 0.110272 0.012366 -0.021711 0.004879 -0.005772 -0.021711 0.099733 -0.005754 0.014585 0.004879 -0.005754 0.009476 -0.018333 -0.005772 0.014585 -0.018333 0.091185 0.015615 -0.025501 -0.002151 0.002783 -0.025501 0.109181 0.002812 -0.007652 -0.002151 0.002812 0.004295 -0.011178 0.002783 -0.007652 -0.011178 0.071045 0.009105 -0.016847 -0.006676 0.008856 -0.016847 0.085401 0.008794 -0.024574 -0.006676 0.008794 0.009553 -0.017546 0.008856 -0.024574 -0.017546 0.086746 0.003177 -0.008648 -0.003817 0.005226 -0.008648 0.061006 0.005228 -0.014966 -0.003817 0.005228 0.014875 -0.024457 0.005226 -0.014966 -0.024457 0.106151 0.002163 -0.007045 0.002167 -0.002956 -0.007045 0.055724 -0.002966 0.008559 0.002167 -0.002966 0.015671 -0.025567 -0.002956 0.008559 -0.025567 0.109328 0.006072 -0.012388 0.006504 -0.008887 -0.012388 0.071130 -0.008899 0.025652 0.006504 -0.008899 0.011754 -0.020229 -0.008887 0.025652 -0.020229 0.094012 0.012571 -0.021330 0.005995 -0.008112 -0.021330 0.097122 -0.008134 0.023222 0.005995 -0.008134 0.005559 -0.011984 -0.008112 0.023222 -0.011984 0.070823 0.016008 -0.026026 0.000183 -0.000180 -0.026026 0.110650 -0.000218 0.000660 0.000183 -0.000218 0.002724 -0.008589 -0.000180 0.000660 -0.008589 0.062434
0.012276 -0.021339 -0.005513 0.006932 -0.021339 0.098410 0.006904 -0.018256 -0.005513 0.006904 0.007871 -0.015818 0.006932 -0.018256 -0.015818 0.083437 0.006176 -0.014427 -0.001136 0.001416 -0.014427 0.081443 0.001421 -0.003513 -0.001136 0.001421 0.015878 -0.025855 0.001416 -0.003513 -0.025855 0.110237 0.012335 -0.021676 0.004891 -0.005830 -0.021676 0.099651 -0.005824 0.014720 0.004891 -0.005824 0.009500 -0.018227 -0.005830 0.014720 -0.018227 0.090973 0.015630 -0.025532 -0.002107 0.002698 -0.025532 0.109287 0.002727 -0.007370 -0.002107 0.002727 0.004342 -0.011222 0.002698 -0.007370 -0.011222 0.071097 0.009246 -0.016892 -0.006671 0.008834 -0.016892 0.085248 0.008791 -0.024529 -0.006671 0.008791 0.009427 -0.017528 0.008834 -0.024529 -0.017528 0.086981 0.003196 -0.008641 -0.003825 0.005178 -0.008641 0.061000 0.005170 -0.014857 -0.003825 0.005170 0.014869 -0.024489 0.005178 -0.014857 -0.024489 0.106216 0.002157 -0.007072 0.002147 -0.002964 -0.007072 0.055831 -0.002971 0.008567 0.002147 -0.002971 0.015678 -0.025564 -0.002964 0.008567 -0.025564 0.109323 0.006139 -0.012426 0.006532 -0.008897 -0.012426 0.071292 -0.008915 0.025701 0.006532 -0.008915 0.011688 -0.020198 -0.008897 0.025701 -0.020198 0.093882 0.012691 -0.021394 0.005926 -0.008071 -0.021394 0.097360 -0.008101 0.023070 0.005926 -0.008101 0.005427 -0.011923 -0.008071 0.023070 -0.011923 0.070644 0.016008 -0.026026 0.000171 -0.000219 -0.026026 0.110653 -0.000240 0.000618 0.000171 -0.000240 0.002727 -0.008559 -0.000219 0.000618 -0.008559 0.062347
0.012316 -0.021340 -0.005503 0.006924 -0.021340 0.098273 0.006902 -0.018301 -0.005503 0.006902 0.007814 -0.015838 0.006924 -0.018301 -0.015838 0.083619 0.006156 -0.014334 -0.001153 0.001356 -0.014334 0.081187 0.001355 -0.003483 -0.001153 0.001355 0.015875 -0.025871 0.001356 -0.003483 -0.025871 0.110248 0.012243 -0.021632 0.004889 -0.005855 -0.021632 0.099537 -0.005850 0.014839 0.004889 -0.005850 0.009661 -0.018238 -0.005855 0.014839 -0.018238 0.090864 0.015629 -0.025551 -0.002107 0.002642 -0.025551 0.109356 0.002665 -0.007166 -0.002107 0.002665 0.004366 -0.011305 0.002642 -0.007166 -0.011305 0.071296 0.009330 -0.017087 -0.006672 0.008802 -0.017087 0.085559 0.008800 -0.024484 -0.006672 0.008800 0.009346 -0.017362 0.008802 -0.024484 -0.017362 0.086769 0.003249 -0.008672 -0.003883 0.005179 -0.008672 0.061059 0.005171 -0.014792 -0.003883 0.005171 0.014829 -0.024486 0.005179 -0.014792 -0.024486 0.106250 0.002139 -0.007073 0.002108 -0.002941 -0.007073 0.055898 -0.002942 0.008529 0.002108 -0.002942 0.015690 -0.025572 -0.002941 0.008529 -0.025572 0.109333 0.006227 -0.012515 0.006562 -0.008927 -0.012515 0.071495 -0.008953 0.025770 0.006562 -0.008953 0.011609 -0.020114 -0.008927 0.025770 -0.020114 0.093705 0.012757 -0.021546 0.005887 -0.007976 -0.021546 0.097690 -0.008020 0.022874 0.005887 -0.008020 0.005355 -0.011753 -0.007976 0.022874 -0.011753 0.070307 0.016007 -0.026026 0.000213 -0.000219 -0.026026 0.110653 -0.000229 0.000624 0.000213 -0.000229 0.002726 -0.008555 -0.000219 0.000624 -0.008555 0.062284
0.012324 -0.021394 -0.005504 0.006901 -0.021394 0.098332 0.006894 -0.018279 -0.005504 0.006894 0.007793 -0.015764 0.006901 -0.018279 -0.015764 0.083558 0.006265 -0.014297 -0.001239 0.001371 -0.014297 0.081007 0.001369 -0.003462 -0.001239 0.001369 0.015852 -0.025868 0.001371 -0.003462 -0.025868 0.110255 0.012108 -0.021525 0.004902 -0.005853 -0.021525 0.099326 -0.005841 0.014873 0.004902 -0.005841 0.009846 -0.018433 -0.005853 0.014873 -0.018433 0.091137 0.015627 -0.025551 -0.002114 0.002642 -0.025551 0.109382 0.002655 -0.007075 -0.002114 0.002655 0.004358 -0.011363 0.002642 -0.007075 -0.011363 0.071519 0.009399 -0.017222 -0.006671 0.008785 -0.017222 0.085976 0.008810 -0.024452 -0.006671 0.008810 0.009279 -0.017240 0.008785 -0.024452 -0.017240 0.086433 0.003244 -0.008753 -0.003876 0.005243 -0.008753 0.061239 0.005251 -0.014884 -0.003876 0.005251 0.014833 -0.024434 0.005243 -0.014884 -0.024434 0.106177 0.002148 -0.007050 0.002134 -0.002892 -0.007050 0.055892 -0.002883 0.008417 0.002134 -0.002883 0.015682 -0.025589 -0.002892 0.008417 -0.025589 0.109367 0.006295 -0.012638 0.006587 -0.008962 -0.012638 0.071798 -0.008999 0.025868 0.006587 -0.008999 0.011544 -0.020006 -0.008962 0.025868 -0.020006 0.093440 0.012816 -0.021644 0.005854 -0.007916 -0.021644 0.098019 -0.007969 0.022687 0.005854 -0.007969 0.005283 -0.011639 -0.007916 0.022687 -0.011639 0.069935 0.016006 -0.026024 0.000231 -0.000276 -0.026024 0.110650 -0.000275 0.000699 0.000231 -0.000275 0.002707 -0.008553 -0.000276 0.000699 -0.008553 0.062257
