200.570159 34.749505 274.969307 29.818224 34.749505 16.704604 30.310833 5.724485 274.969307 30.310833 861.476419 106.235668 29.818224 5.724485 106.235668 30.445213 551.701348 72.722565 463.171367 48.830389 72.722565 23.751419 50.172614 9.302285 463.171367 50.172614 577.263348 73.845686 48.830389 9.302285 73.845686 24.126688 853.042496 106.063978 277.952594 29.272917 106.063978 30.256916 30.410905 5.772710 277.952594 30.410905 203.881320 34.607822 29.272917 5.772710 34.607822 16.768821 774.424054 100.648798 -57.492723 -6.664849 100.648798 29.978559 -6.603704 -1.328339 -57.492723 -6.603704 106.039908 24.359746 -6.664849 -1.328339 24.359746 14.746604 384.874015 59.139738 -204.225681 -25.595961 59.139738 22.360783 -25.441479 -5.547780 -204.225681 -25.441479 248.122932 42.207518 -25.595961 -5.547780 42.207518 18.614205 112.655626 25.366627 -50.137754 -6.954713 25.366627 15.023734 -6.888020 -1.690430 -50.137754 -6.888020 319.281612 54.109346 -6.954713 -1.690430 54.109346 21.924586 177.874996 35.118225 68.095310 9.973889 35.118225 17.561806 10.029862 2.609668 68.095310 10.029862 161.553759 32.615042 9.973889 2.609668 32.615042 16.956518 315.860412 53.149052 -60.531886 -8.367511 53.149052 21.889471 -8.273718 -2.027846 -60.531886 -8.273718 118.195101 26.145469 -8.367511 -2.027846 26.145469 15.198767 256.488109 42.560594 -216.757524 -26.762487 42.560594 18.781019 -26.258167 -5.796265 -216.757524 -26.258167 403.563363 61.217288 -26.762487 -5.796265 61.217288 22.733186 111.743714 25.013450 -85.458426 -9.706504 25.013450 14.873061 -9.834481 -1.935098 -85.458426 -9.834481 789.262339 101.620261 -9.706504 -1.935098 101.620261 30.146225
198.489422 34.251152 272.454764 29.533991 34.251152 16.624436 29.368741 5.622283 272.454764 29.368741 863.595038 106.678485 29.533991 5.622283 106.678485 30.493705 561.052760 73.647649 465.253938 48.987199 73.647649 23.865669 50.400397 9.319445 465.253938 50.400397 571.782117 73.304069 48.987199 9.319445 73.304069 24.047721 864.728841 107.187688 277.733482 29.387089 107.187688 30.407301 30.378395 5.752822 277.733482 30.378395 202.150180 34.493876 29.387089 5.752822 34.493876 16.733339 777.992871 100.992874 -58.620856 -6.818293 100.992874 30.048620 -6.710945 -1.341420 -58.620856 -6.710945 106.207347 24.379728 -6.818293 -1.341420 24.379728 14.748375 384.589864 59.041000 -204.881815 -25.612958 59.041000 22.346788 -25.473128 -5.564870 -204.881815 -25.473128 249.217557 42.294492 -25.612958 -5.564870 42.294492 18.645914 112.996826 25.458828 -50.052108 -6.913050 25.458828 15.040410 -6.991463 -1.698505 -50.052108 -6.991463 312.285070 52.694716 -6.913050 -1.698505 52.694716 21.691144 176.282901 34.751058 67.791790 9.979370 34.751058 17.494782 9.942602 2.603765 67.791790 9.942602 162.286630 32.836826 9.979370 2.603765 32.836826 16.999673 317.338873 53.692986 -56.766327 -7.462092 53.692986 21.966819 -7.707116 -1.886365 -56.766327 -7.707116 116.047542 25.708848 -7.462092 -1.886365 25.708848 15.117523 252.173442 42.040701 -215.388426 -26.716528 42.040701 18.686103 -26.085648 -5.772883 -215.388426 -26.085648 408.288235 61.965929 -26.716528 -5.772883 61.965929 22.860490 110.433507 24.766001 -79.487805 -8.914338 24.766001 14.832420 -8.441538 -1.757889 -79.487805 -8.441538 780.487577 100.630025 -8.914338 -1.757889 100.630025 30.051986
198.758138 34.341142 273.411572 29.669498 34.341142 16.650819 29.587875 5.660390 273.411572 29.587875 866.835906 106.964114 29.669498 5.660390 106.964114 30.499545 558.767749 72.655158 464.500037 49.325142 72.655158 23.719500 49.730822 9.296584 464.500037 49.730822 572.602489 73.987945 49.325142 9.296584 73.987945 24.144631 876.509168 108.238214 278.502345 29.575405 108.238214 30.548439 30.397466 5.735251 278.502345 30.397466 201.167437 34.435283 29.575405 5.735251 34.435283 16.700901 775.416891 100.497891 -64.064816 -8.015036 100.497891 29.995144 -7.374847 -1.496681 -64.064816 -7.374847 107.220268 24.556830 -8.015036 -1.496681 24.556830 14.778588 386.300264 59.469742 -202.327871 -24.933670 59.469742 22.440662 -25.214304 -5.500472 -202.327871 -25.214304 244.687574 41.405051 -24.933670 -5.500472 41.405051 18.506402 114.207304 25.675474 -52.754711 -7.361456 25.675474 15.077963 -7.541812 -1.789182 -52.754711 -7.541812 314.002496 53.171378 -7.361456 -1.789182 53.171378 21.815627 174.225425 34.437740 66.394427 9.736241 34.437740 17.450400 9.702287 2.559364 66.394427 9.702287 161.439335 32.656050 9.736241 2.559364 32.656050 16.955709 319.505381 54.019928 -56.711722 -7.698865 54.019928 21.977741 -7.826339 -1.930400 -56.711722 -7.826339 115.860459 25.779481 -7.698865 -1.930400 25.779481 15.139618 258.711496 43.623189 -216.860027 -26.627231 43.623189 18.958351 -27.080192 -5.848884 -216.860027 -27.080192 399.619305 60.136082 -26.627231 -5.848884 60.136082 22.539027 109.276834 24.617468 -74.243597 -8.354551 24.617468 14.813345 -7.643510 -1.668300 -74.243597 -7.643510 777.930648 100.595743 -8.354551 -1.668300 100.595743 30.080821
199.686073 34.503795 275.238895 29.862456 34.503795 16.675828 29.920158 5.696472 275.238895 29.920158 869.796770 107.160878 29.862456 5.696472 107.160878 30.505716 560.609877 72.817969 465.544121 49.491148 72.817969 23.791005 49.773443 9.312255 465.544121 49.773443 572.824473 74.030589 49.491148 9.312255 74.030589 24.100476 882.568356 108.442740 281.029024 30.234642 108.442740 30.574345 30.549281 5.773624 281.029024 30.549281 202.200274 34.699434 30.234642 5.773624 34.699434 16.723245 775.869789 100.585875 -67.117527 -8.232507 100.585875 30.029259 -7.659930 -1.527475 -67.117527 -7.659930 107.807666 24.608147 -8.232507 -1.527475 24.608147 14.784595 389.670366 59.931775 -202.556280 -25.025546 59.931775 22.511816 -25.321942 -5.530606 -202.556280 -25.321942 243.327228 41.318276 -25.025546 -5.530606 41.318276 18.514258 114.405647 25.646588 -53.135461 -7.345762 25.646588 15.069227 -7.438699 -1.771808 -53.135461 -7.438699 313.816011 53.174016 -7.345762 -1.771808 53.174016 21.814444 173.388790 34.388772 66.117740 9.752184 34.388772 17.443500 9.716669 2.565602 66.117740 9.716669 161.629648 32.725171 9.752184 2.565602 32.725171 16.972884 317.000630 53.471727 -56.656605 -7.826370 53.471727 21.859800 -7.833389 -1.928013 -56.656605 -7.833389 116.001032 25.852570 -7.826370 -1.928013 25.852570 15.146172 261.815967 43.921397 -217.998864 -26.764980 43.921397 18.953697 -27.212108 -5.849071 -217.998864 -27.212108 396.895927 59.953995 -26.764980 -5.849071 59.953995 22.551011 109.102409 24.658144 -73.661871 -8.411776 24.658144 14.820366 -8.018569 -1.708346 -73.661871 -8.018569 781.812956 101.270745 -8.411776 -1.708346 101.270745 30.174430
201.283186 34.700974 278.762937 30.231664 34.700974 16.698858 30.361604 5.742988 278.762937 30.361604 877.032121 107.889370 30.231664 5.742988 107.889370 30.586436 555.943442 71.918068 465.526941 49.806466 71.918068 23.675181 49.388750 9.308913 465.526941 49.388750 577.629089 74.894011 49.806466 9.308913 74.894011 24.214136 878.299560 107.491693 282.404299 30.715118 107.491693 30.469358 30.527842 5.797945 282.404299 30.527842 203.751534 34.989072 30.715118 5.797945 34.989072 16.754208 777.025340 100.773202 -67.593701 -7.921375 100.773202 30.065251 -7.649332 -1.510393 -67.593701 -7.649332 107.890925 24.574944 -7.921375 -1.510393 24.574944 14.780091 388.629013 59.560989 -203.046169 -25.310998 59.560989 22.448031 -25.315228 -5.556604 -203.046169 -25.315228 244.533118 41.698667 -25.310998 -5.556604 41.698667 18.581948 114.309800 25.595284 -53.299835 -7.352185 25.595284 15.064235 -7.351078 -1.772455 -53.299835 -7.351078 316.694033 53.681421 -7.352185 -1.772455 53.681421 21.895950 172.050030 34.197218 65.405958 9.651747 34.197218 17.396599 9.613509 2.541914 65.405958 9.613509 161.452005 32.700475 9.651747 2.541914 32.700475 16.968865 316.401053 53.396490 -58.158298 -8.177452 53.396490 21.850049 -8.070839 -1.968805 -58.158298 -8.070839 116.844534 26.015666 -8.177452 -1.968805 26.015666 15.168851 260.759484 43.516205 -216.465867 -26.598795 43.516205 18.877800 -26.776344 -5.796327 -216.465867 -26.776344 394.670573 59.887542 -26.598795 -5.796327 59.887542 22.546455 108.685344 24.608152 -72.256456 -8.262631 24.608152 14.806614 -7.827163 -1.653246 -72.256456 -7.827163 792.310665 102.633462 -8.262631 -1.653246 102.633462 30.339405
206.707333 35.597410 285.433526 30.839222 35.597410 16.840139 31.826139 5.902500 285.433526 31.826139 872.850376 106.882015 30.839222 5.902500 106.882015 30.420519 560.305230 72.917182 465.532261 49.415222 72.917182 23.861367 49.771762 9.311750 465.532261 49.771762 573.112300 73.847917 49.415222 9.311750 73.847917 24.026275 873.523957 106.814293 284.026579 31.052371 106.814293 30.417507 30.605105 5.827886 284.026579 30.605105 205.574281 35.232744 31.052371 5.827886 35.232744 16.783704 781.238307 101.363175 -63.379379 -6.731037 101.363175 30.150415 -7.102239 -1.386370 -63.379379 -7.102239 107.039847 24.402732 -6.731037 -1.386370 24.402732 14.755656 386.951143 59.179930 -205.491769 -25.871920 59.179930 22.392222 -25.550802 -5.616314 -205.491769 -25.550802 248.873885 42.463090 -25.871920 -5.616314 42.463090 18.696768 116.052608 25.950279 -56.672823 -7.898088 25.950279 15.139971 -8.132049 -1.911922 -56.672823 -8.132049 316.499240 53.479187 -7.898088 -1.911922 53.479187 21.838647 169.558318 33.722840 66.567428 9.982785 33.722840 17.284819 9.792842 2.586497 66.567428 9.792842 165.923648 33.624303 9.982785 2.586497 33.624303 17.157650 319.519625 53.979189 -58.523473 -8.085812 53.979189 21.949803 -8.081711 -1.945957 -58.523473 -8.081711 116.814036 25.951613 -8.085812 -1.945957 25.951613 15.149151 255.930625 42.644058 -213.076609 -26.285543 42.644058 18.752658 -26.066676 -5.723381 -213.076609 -26.066676 394.430479 60.121682 -26.285543 -5.723381 60.121682 22.581015 107.693240 24.458011 -67.585232 -7.667492 24.458011 14.778776 -6.931277 -1.511944 -67.585232 -6.931277 797.470501 103.058473 -7.667492 -1.511944 103.058473 30.369035
207.046653 35.360181 285.773300 30.784443 35.360181 16.788869 31.251277 5.840415 285.773300 31.251277 872.184548 106.919006 30.784443 5.840415 106.919006 30.450970 564.229602 73.314409 468.237271 49.763995 73.314409 23.895758 50.059143 9.351747 468.237271 50.059143 574.563443 74.085214 49.763995 9.351747 74.085214 24.072102 866.920643 106.129687 283.790624 30.957170 106.129687 30.362705 30.530704 5.826099 283.790624 30.530704 206.299127 35.265241 30.957170 5.826099 35.265241 16.790080 776.337746 100.573370 -65.266142 -7.549008 100.573370 30.035816 -7.438381 -1.514398 -65.266142 -7.438381 107.440608 24.518556 -7.549008 -1.514398 24.518556 14.780531 391.618104 60.045688 -207.687712 -25.916722 60.045688 22.546195 -25.900705 -5.631953 -207.687712 -25.900705 249.620849 42.300481 -25.916722 -5.631953 42.300481 18.639416 115.778994 25.809778 -55.931304 -7.676825 25.809778 15.108672 -7.742982 -1.848202 -55.931304 -7.742982 314.725378 53.178930 -7.676825 -1.848202 53.178930 21.797070 170.077308 33.908842 69.817909 10.546742 33.908842 17.305758 10.340875 2.679560 69.817909 10.340875 171.852265 34.558713 10.546742 2.679560 34.558713 17.324225 322.979709 54.459249 -58.583676 -8.008095 54.459249 22.015279 -8.065061 -1.937626 -58.583676 -8.065061 116.601112 25.892707 -8.008095 -1.937626 25.892707 15.140139 255.254371 42.737432 -212.693443 -26.311769 42.737432 18.796330 -26.184977 -5.745917 -212.693443 -26.184977 394.652129 60.143498 -26.311769 -5.745917 60.143498 22.559721 107.828024 24.536181 -68.504837 -7.841864 24.536181 14.789968 -7.589765 -1.576912 -68.504837 -7.589765 801.998537 103.338587 -7.841864 -1.576912 103.338587 30.389499
209.546926 35.793801 285.835176 30.685201 35.793801 16.881479 31.627989 5.904742 285.835176 31.627989 854.746658 104.621502 30.685201 5.904742 104.621502 30.147061 572.508301 74.580743 468.738511 49.397855 74.580743 24.090013 50.426372 9.348178 468.738511 50.426372 567.250317 72.825927 49.397855 9.348178 72.825927 23.874523 867.297157 106.451437 284.007375 30.789506 106.451437 30.425942 30.604972 5.830283 284.007375 30.604972 206.408226 35.186772 30.789506 5.830283 35.186772 16.784099 776.389641 100.618265 -69.612581 -8.499099 100.618265 30.052729 -7.995041 -1.629441 -69.612581 -7.995041 108.308749 24.670834 -8.499099 -1.629441 24.670834 14.804343 399.096816 61.039040 -212.133990 -26.409828 61.039040 22.674878 -26.482952 -5.707719 -212.133990 -26.482952 252.157418 42.562144 -26.409828 -5.707719 42.562144 18.682036 115.998750 25.844186 -56.395685 -7.763160 25.844186 15.124143 -7.816118 -1.881426 -56.395685 -7.816118 315.050714 53.287432 -7.763160 -1.881426 53.287432 21.822698 169.606629 33.860734 68.966690 10.152649 33.860734 17.276581 10.098577 2.609693 68.966690 10.098577 170.599283 33.967913 10.152649 2.609693 33.967913 17.209410 321.963702 54.121205 -57.575468 -7.813358 54.121205 21.951130 -7.883601 -1.908426 -57.575468 -7.883601 116.141604 25.817611 -7.813358 -1.908426 25.817611 15.129337 256.304291 43.099997 -211.719933 -26.120064 43.099997 18.862145 -26.291576 -5.740548 -211.719933 -26.291576 390.006458 59.345368 -26.120064 -5.740548 59.345368 22.421394 108.477251 24.666624 -71.509805 -8.193115 24.666624 14.806953 -8.450566 -1.655811 -71.509805 -8.450566 797.369271 102.474529 -8.193115 -1.655811 102.474529 30.276241
212.790685 36.214090 288.238112 30.990166 36.214090 16.957612 32.066724 5.985297 288.238112 32.066724 845.208081 103.760270 30.990166 5.985297 103.760270 30.057832 575.103419 74.469473 470.440962 49.812842 74.469473 24.050321 50.338117 9.368581 470.440962 50.338117 568.067270 73.262756 49.812842 9.368581 73.262756 23.952321 859.267279 105.463929 284.528303 31.141542 105.463929 30.287135 30.661158 5.886356 284.528303 30.661158 207.914891 35.477867 31.141542 5.886356 35.477867 16.845538 782.030099 101.408538 -70.785934 -8.328697 101.408538 30.161380 -8.064921 -1.602945 -70.785934 -8.064921 108.489454 24.652500 -8.328697 -1.602945 24.652500 14.797460 399.444959 60.652815 -215.464467 -26.937147 60.652815 22.577386 -26.681631 -5.762323 -215.464467 -26.681631 256.757971 43.282828 -26.937147 -5.762323 43.282828 18.810977 115.863109 25.809135 -56.130200 -7.721364 25.809135 15.121638 -7.726595 -1.877009 -56.130200 -7.726595 314.985892 53.294162 -7.721364 -1.877009 53.294162 21.822960 167.754406 33.511645 67.365709 9.841705 33.511645 17.195139 9.804408 2.569831 67.365709 9.804408 169.251609 33.712139 9.841705 2.569831 33.712139 17.209373 315.206980 52.992596 -54.618206 -7.313939 52.992596 21.782675 -7.420845 -1.828052 -54.618206 -7.420845 115.066078 25.645410 -7.313939 -1.828052 25.645410 15.099276 253.445218 42.561848 -209.412330 -25.920419 42.561848 18.754152 -25.838380 -5.682459 -209.412330 -25.838380 389.047338 59.459889 -25.920419 -5.682459 59.459889 22.464409 109.128164 24.752866 -74.482076 -8.487063 24.752866 14.816686 -8.924890 -1.697713 -74.482076 -8.924890 794.845578 102.153686 -8.487063 -1.697713 102.153686 30.258603
212.407132 35.885336 288.376214 31.135487 35.885336 16.909071 31.457444 5.954271 288.376214 31.457444 848.484680 104.756649 31.135487 5.954271 104.756649 30.205185 569.797832 73.355548 469.395195 50.034810 73.355548 23.900641 49.765394 9.347732 469.395195 49.765394 571.258688 74.020507 50.034810 9.347732 74.020507 24.058835 850.962843 104.666967 283.516235 31.011276 104.666967 30.194206 30.572629 5.883245 283.516235 30.572629 208.330328 35.509730 31.011276 5.883245 35.509730 16.856358 778.686819 100.867674 -69.904729 -7.962984 100.867674 30.078904 -7.910652 -1.570010 -69.904729 -7.910652 108.342791 24.604531 -7.962984 -1.570010 24.604531 14.791300 398.094114 60.377578 -214.906729 -26.617669 60.377578 22.554698 -26.481870 -5.724365 -214.906729 -26.481870 256.654779 43.051319 -26.617669 -5.724365 43.051319 18.767729 117.438740 26.145208 -58.248070 -8.075015 26.145208 15.192476 -8.323619 -1.980687 -58.248070 -8.323619 309.302978 52.283909 -8.075015 -1.980687 52.283909 21.641512 167.031369 33.435592 67.449432 9.944958 33.435592 17.178270 9.887408 2.601390 67.449432 9.887408 170.170140 33.979757 9.944958 2.601390 33.979757 17.289854 313.332160 52.928974 -54.288372 -7.442360 52.928974 21.803751 -7.471677 -1.852048 -54.288372 -7.471677 115.019443 25.695423 -7.442360 -1.852048 25.695423 15.109983 248.475271 41.763668 -206.741327 -25.727368 41.763668 18.620551 -25.315112 -5.622991 -206.741327 -25.315112 391.222826 60.014314 -25.727368 -5.622991 60.014314 22.560761 109.523893 24.775870 -76.580807 -8.675552 24.775870 14.818703 -9.014913 -1.713052 -76.580807 -9.014913 799.843734 102.890057 -8.675552 -1.713052 102.890057 30.371928
209.937396 35.439095 284.970585 30.834955 35.439095 16.861698 30.640149 5.892145 284.970585 30.640149 847.499316 104.870344 30.834955 5.892145 104.870344 30.200001 565.996037 72.877900 468.895413 50.079654 72.877900 23.865407 49.595650 9.344840 468.895413 49.595650 574.092026 74.380393 50.079654 9.344840 74.380393 24.089710 854.780530 105.653153 280.256079 29.989572 105.653153 30.344130 30.337244 5.786601 280.256079 30.337244 205.350380 34.900045 29.989572 5.786601 34.900045 16.762801 777.700177 100.746964 -71.030079 -8.228797 100.746964 30.067198 -8.072458 -1.620941 -71.030079 -8.072458 108.587819 24.650424 -8.228797 -1.620941 24.650424 14.801965 393.653405 59.751216 -211.938497 -26.118594 59.751216 22.480279 -26.042004 -5.674117 -211.938497 -26.042004 254.683984 42.700045 -26.118594 -5.674117 42.700045 18.733852 117.449485 26.067062 -57.922780 -7.975965 26.067062 15.172426 -8.091050 -1.943959 -57.922780 -8.091050 306.747881 52.092013 -7.975965 -1.943959 52.092013 21.628050 165.308854 33.167861 66.109226 9.712614 33.167861 17.122712 9.669933 2.557676 66.109226 9.669933 169.230831 33.799569 9.712614 2.557676 33.799569 17.258108 314.835715 53.365388 -53.709942 -7.342431 53.365388 21.878479 -7.419657 -1.824292 -53.709942 -7.419657 114.629967 25.629115 -7.342431 -1.824292 25.629115 15.091068 247.187363 41.810442 -205.744299 -25.618929 41.810442 18.638567 -25.389318 -5.621858 -205.744299 -25.389318 390.955529 59.876426 -25.618929 -5.621858 59.876426 22.521208 108.244895 24.508854 -70.944602 -7.908365 24.508854 14.776606 -7.339086 -1.516265 -70.944602 -7.339086 809.078110 104.095908 -7.908365 -1.516265 104.095908 30.532125
207.507534 35.133922 281.883074 30.588268 35.133922 16.831463 30.148726 5.853094 281.883074 30.148726 848.084305 105.055035 30.588268 5.853094 105.055035 30.208602 556.064316 71.535699 465.928057 50.000980 71.535699 23.682777 48.982785 9.306717 465.928057 48.982785 578.322703 75.078313 50.000980 9.306717 75.078313 24.205606 854.530195 105.496536 282.612491 30.807691 105.496536 30.280633 30.662293 5.891449 282.612491 30.662293 207.144115 35.348125 30.807691 5.891449 35.348125 16.849629 778.135982 100.845763 -71.384130 -8.211796 100.845763 30.085336 -8.113349 -1.625475 -71.384130 -8.113349 108.657295 24.651811 -8.211796 -1.625475 24.651811 14.802643 393.561719 59.934263 -210.874846 -25.969587 59.934263 22.533159 -26.027833 -5.682049 -210.874846 -26.027833 253.194529 42.486569 -25.969587 -5.682049 42.486569 18.717654 117.339517 26.023780 -57.644912 -7.947524 26.023780 15.171568 -7.985085 -1.943637 -57.644912 -7.985085 306.142977 52.164374 -7.947524 -1.943637 52.164374 21.632308 168.314053 33.899970 65.828609 9.629694 33.899970 17.271005 9.776332 2.560638 65.828609 9.776332 165.664882 33.094152 9.629694 2.560638 33.094152 17.117703 316.642475 53.639166 -54.867094 -7.648296 53.639166 21.898704 -7.630509 -1.864573 -54.867094 -7.630509 115.099674 25.742186 -7.648296 -1.864573 25.742186 15.110039 253.191873 43.108951 -207.230672 -25.633367 43.108951 18.856747 -26.153723 -5.683368 -207.230672 -26.153723 383.579374 58.478442 -25.633367 -5.683368 58.478442 22.278992 107.844946 24.499151 -68.546479 -7.698130 24.499151 14.782319 -7.311228 -1.535682 -68.546479 -7.311228 800.969969 102.774596 -7.698130 -1.535682 102.774596 30.341612
209.058275 35.633663 281.926884 30.596845 35.633663 16.921957 30.880018 5.930180 281.926884 30.880018 837.586444 103.542715 30.596845 5.930180 103.542715 29.986419 558.321060 72.612842 463.001884 49.135665 72.612842 23.878067 49.325848 9.284789 463.001884 49.325848 570.024585 73.426887 49.135665 9.284789 73.426887 23.955025 849.775082 104.972873 280.234523 30.375328 104.972873 30.211175 30.382734 5.831068 280.234523 30.382734 206.028669 35.154686 30.375328 5.831068 35.154686 16.814075 785.785941 101.868399 -70.446280 -7.850966 101.868399 30.220126 -7.992857 -1.585410 -70.446280 -7.992857 108.379139 24.590715 -7.850966 -1.585410 24.590715 14.792892 396.385017 60.483217 -210.828723 -25.944118 60.483217 22.624285 -26.152139 -5.694478 -210.828723 -26.152139 251.675278 42.276196 -25.944118 -5.694478 42.276196 18.689097 115.448651 25.651963 -54.244807 -7.417187 25.651963 15.105783 -7.198703 -1.824186 -54.244807 -7.198703 306.772164 52.396191 -7.417187 -1.824186 52.396191 21.661702 168.913686 33.845685 66.968330 9.931899 33.845685 17.231737 9.954111 2.599366 66.968330 9.954111 167.302793 33.615860 9.931899 2.599366 33.615860 17.230837 306.244822 51.770517 -54.694382 -7.719318 51.770517 21.562050 -7.547929 -1.862275 -54.694382 -7.547929 115.719162 25.868369 -7.719318 -1.862275 25.868369 15.132596 253.682848 42.885453 -207.839071 -25.809270 42.885453 18.772958 -26.008266 -5.665214 -207.839071 -26.008266 384.298308 58.933399 -25.809270 -5.665214 58.933399 22.383150 108.046947 24.579612 -68.928759 -7.819086 24.579612 14.795694 -7.841927 -1.595598 -68.928759 -7.841927 788.112063 101.170708 -7.819086 -1.595598 101.170708 30.157277
205.285378 34.944226 276.484640 30.056593 34.944226 16.798360 29.661618 5.779517 276.484640 29.661618 835.089960 103.694065 30.056593 5.779517 103.694065 30.050484 560.740160 73.131577 460.988241 48.802912 73.131577 23.930363 49.383690 9.273654 460.988241 49.383690 563.504775 72.626637 48.802912 9.273654 72.626637 23.881172 853.097831 105.616066 277.662054 29.729650 105.616066 30.305531 30.163039 5.758654 277.662054 30.163039 203.657422 34.745481 29.729650 5.758654 34.745481 16.747780 784.751271 101.529798 -71.074247 -8.114215 101.529798 30.157103 -8.089990 -1.623794 -71.074247 -8.089990 108.519854 24.631513 -8.114215 -1.623794 24.631513 14.801450 395.814496 60.239764 -211.805643 -26.284081 60.239764 22.566197 -26.236896 -5.727914 -211.805643 -26.236896 253.367832 42.705280 -26.284081 -5.727914 42.705280 18.766569 114.227699 25.516101 -51.623237 -7.096058 25.516101 15.088130 -6.885532 -1.778136 -51.623237 -6.885532 304.650032 52.023558 -7.096058 -1.778136 52.023558 21.582215 172.316213 34.439463 69.456012 10.329038 34.439463 17.353012 10.381538 2.665294 69.456012 10.381538 168.902721 33.853979 10.329038 2.665294 33.853979 17.243150 307.436943 52.364238 -54.106160 -7.463416 52.364238 21.698003 -7.462907 -1.825370 -54.106160 -7.462907 115.322260 25.736372 -7.463416 -1.825370 25.736372 15.103230 258.783378 43.656987 -211.511702 -26.253943 43.656987 18.910230 -26.624258 -5.744185 -211.511702 -26.624258 384.907107 58.965850 -26.253943 -5.744185 58.965850 22.347348 108.995171 24.758695 -72.701235 -8.311272 24.758695 14.822888 -8.873541 -1.710674 -72.701235 -8.873541 773.410608 99.600758 -8.311272 -1.710674 99.600758 29.987891
202.860132 34.692761 272.740525 29.728761 34.692761 16.766742 29.263979 5.734187 272.740525 29.263979 832.362018 103.559282 29.728761 5.734187 103.559282 30.036337 555.558341 72.107340 459.452776 49.099028 72.107340 23.750475 48.902036 9.263691 459.452776 48.902036 565.666374 73.477472 49.099028 9.263691 73.477472 24.042534 849.849483 105.147151 275.598953 29.678384 105.147151 30.231983 29.950139 5.748286 275.598953 29.950139 202.576814 34.712343 29.678384 5.748286 34.712343 16.750009 781.614180 101.086868 -68.512048 -7.524606 101.086868 30.107869 -7.752209 -1.544280 -68.512048 -7.752209 108.028744 24.541684 -7.524606 -1.544280 24.541684 14.785863 391.270356 59.513681 -210.522714 -26.174696 59.513681 22.456973 -25.978525 -5.696213 -210.522714 -25.978525 253.884810 42.819464 -26.174696 -5.696213 42.819464 18.778244 114.102845 25.587462 -50.729129 -7.048456 25.587462 15.098550 -6.998919 -1.782066 -50.729129 -6.998919 299.525593 51.197697 -7.048456 -1.782066 51.197697 21.442025 171.369142 34.029970 71.015893 10.569705 34.029970 17.262056 10.460242 2.686063 71.015893 10.460242 172.951851 34.580283 10.569705 2.686063 34.580283 17.375453 313.405354 53.428163 -56.419045 -7.933474 53.428163 21.848654 -7.881945 -1.913468 -56.419045 -7.881945 116.126553 25.896891 -7.933474 -1.913468 25.896891 15.139133 265.186364 44.605506 -213.922275 -26.367173 44.605506 19.078632 -27.060579 -5.783765 -213.922275 -27.060579 380.097418 58.058923 -26.367173 -5.783765 58.058923 22.163722 109.657264 24.820683 -76.105602 -8.691337 24.820683 14.828118 -9.192486 -1.744505 -76.105602 -9.192486 780.439076 101.055045 -8.691337 -1.744505 101.055045 30.204567
195.278297 33.415119 266.060546 29.176621 33.415119 16.555593 27.372194 5.510778 266.060546 27.372194 853.130906 106.704757 29.176621 5.510778 106.704757 30.478712 544.884607 70.358146 459.694419 49.775269 70.358146 23.488311 48.404468 9.269621 459.694419 48.404468 577.352229 75.515791 49.775269 9.269621 75.515791 24.339266 854.270810 105.786265 275.026538 29.581383 105.786265 30.321462 29.943687 5.728075 275.026538 29.943687 201.563002 34.589559 29.581383 5.728075 34.589559 16.723303 782.913713 101.334314 -65.382739 -6.959131 101.334314 30.156912 -7.395030 -1.473043 -65.382739 -7.395030 107.401423 24.450477 -6.959131 -1.473043 24.450477 14.771992 380.315577 57.988107 -205.428823 -25.556153 57.988107 22.235873 -25.224206 -5.601802 -205.428823 -25.224206 252.290232 42.634605 -25.556153 -5.601802 42.634605 18.759517 113.037473 25.385666 -48.982961 -6.809417 25.385666 15.046183 -6.621219 -1.696831 -48.982961 -6.621219 302.744236 52.007112 -6.809417 -1.696831 52.007112 21.600020 173.256266 34.411089 72.647128 10.720759 34.411089 17.357317 10.699056 2.726620 72.647128 10.699056 174.307377 34.583555 10.720759 2.726620 34.583555 17.359609 319.212865 54.164612 -59.023725 -8.335037 54.164612 21.929372 -8.243793 -1.974365 -59.023725 -8.243793 117.105985 26.049100 -8.335037 -1.974365 26.049100 15.166034 268.513380 44.711786 -217.883809 -26.977124 44.711786 19.083078 -27.286179 -5.841765 -217.883809 -27.286179 384.759811 58.969867 -26.977124 -5.841765 58.969867 22.302254 110.371644 24.898705 -79.565590 -9.066760 24.898705 14.841278 -9.567774 -1.805223 -79.565590 -9.567774 786.230386 101.857173 -9.066760 -1.805223 101.857173 30.269992
