971.000489 117.785166 -113.287506 -11.842858 117.785166 32.602304 -12.210811 -2.342816 -113.287506 -12.210811 115.884704 25.325228 -11.842858 -2.342816 25.325228 14.937526 644.623268 83.120689 -362.767741 -40.887114 83.120689 26.423890 -39.541205 -7.809936 -362.767741 -39.541205 343.275657 51.041782 -40.887114 -7.809936 51.041782 19.816195 253.510599 41.993360 -252.686914 -29.829973 41.993360 18.367737 -30.193574 -6.224334 -252.686914 -30.193574 520.157172 73.257932 -29.829973 -6.224334 73.257932 25.005722 102.214080 23.930604 18.854567 2.457473 23.930604 14.663865 2.507335 0.563735 18.854567 2.507335 429.427112 66.749423 2.457473 0.563735 66.749423 24.523431 205.401916 38.576274 83.230651 12.000497 38.576274 18.408290 11.886975 3.012799 83.230651 11.886975 167.570978 33.430515 12.000497 3.012799 33.430515 17.036689 223.276051 41.358904 -59.126311 -8.502225 41.358904 19.215631 -8.484697 -2.200817 -59.126311 -8.484697 129.751891 27.892943 -8.502225 -2.200817 27.892943 15.688511 119.573418 26.245429 -74.220907 -9.714559 26.245429 15.193530 -9.848751 -2.251947 -74.220907 -9.848751 399.834374 62.701399 -9.714559 -2.251947 62.701399 23.659709 162.313356 31.006822 173.418246 20.601399 31.006822 16.152040 20.456128 4.310642 173.418246 20.456128 592.675612 82.160549 20.601399 4.310642 82.160549 26.854340 507.155359 69.053110 382.553179 42.551573 69.053110 23.579149 42.545847 8.360454 382.553179 42.545847 461.573208 63.782914 42.551573 8.360454 63.782914 22.444040 923.398295 112.200803 254.098367 26.793774 112.200803 31.346589 27.299561 5.153086 254.098367 27.299561 179.652719 32.060220 26.793774 5.153086 32.060220 16.220975
979.129131 118.701820 -116.745159 -12.805133 118.701820 32.652639 -12.680995 -2.439696 -116.745159 -12.680995 116.654268 25.497976 -12.805133 -2.439696 25.497976 14.961944 657.658450 85.996620 -359.576679 -39.122495 85.996620 26.826191 -39.854472 -7.699315 -359.576679 -39.854472 333.485201 48.849781 -39.122495 -7.699315 48.849781 19.493311 251.480515 41.379832 -253.325171 -30.022201 41.379832 18.264233 -29.768125 -6.187906 -253.325171 -29.768125 527.971795 74.585738 -30.022201 -6.187906 74.585738 25.172689 102.211444 23.928370 18.836610 2.451206 23.928370 14.663711 2.470987 0.561930 18.836610 2.470987 429.381900 66.677760 2.451206 0.561930 66.677760 24.491716 206.419714 38.888660 84.235760 12.130555 38.888660 18.475749 12.081242 3.048849 84.235760 12.081242 168.523115 33.491914 12.130555 3.048849 33.491914 17.050776 223.249111 41.530326 -59.168655 -8.596493 41.530326 19.249507 -8.585372 -2.230967 -59.168655 -8.585372 129.799071 27.946924 -8.596493 -2.230967 27.946924 15.709519 121.129382 26.535405 -76.205716 -10.008418 26.535405 15.249577 -10.376461 -2.337377 -76.205716 -10.376461 391.598788 61.556899 -10.008418 -2.337377 61.556899 23.497477 158.758314 30.405080 168.392854 19.989697 30.405080 16.049555 19.417502 4.171753 168.392854 19.417502 593.224248 82.432045 19.989697 4.171753 82.432045 26.917428 511.698123 69.648642 385.789408 42.917907 69.648642 23.607561 43.018747 8.403123 385.789408 43.018747 463.638786 64.044755 42.917907 8.403123 64.044755 22.498669 917.842702 111.390225 253.256640 27.104160 111.390225 31.238957 27.211637 5.176955 253.256640 27.211637 179.663924 32.206629 27.104160 5.176955 32.206629 16.245561
977.881152 118.319558 -117.030119 -12.746658 118.319558 32.556553 -12.649962 -2.405742 -117.030119 -12.649962 116.751866 25.492809 -12.746658 -2.405742 25.492809 14.954539 661.989664 86.426355 -356.041818 -38.619127 86.426355 26.797237 -39.578623 -7.664103 -356.041818 -39.578623 327.159513 48.182656 -38.619127 -7.664103 48.182656 19.463110 246.068073 40.447603 -250.981230 -29.786765 40.447603 18.127708 -29.006772 -6.103979 -250.981230 -29.006772 535.764838 75.635106 -29.786765 -6.103979 75.635106 25.297237 102.199864 23.925199 18.889297 2.461666 23.925199 14.663282 2.450190 0.561793 18.889297 2.450190 434.755103 67.478287 2.461666 0.561793 67.478287 24.610006 202.356631 38.079447 83.874455 12.113081 38.079447 18.303459 11.923831 3.039006 83.874455 11.923831 170.643504 33.893272 12.113081 3.039006 33.893272 17.150033 229.342083 42.742716 -59.373548 -8.537300 42.742716 19.462534 -8.677996 -2.220999 -59.373548 -8.677996 128.636020 27.694598 -8.537300 -2.220999 27.694598 15.653593 122.348026 26.691990 -77.662734 -10.201731 26.691990 15.278264 -10.578518 -2.377895 -77.662734 -10.578518 385.449937 60.930641 -10.201731 -2.377895 60.930641 23.412280 159.497992 30.742630 168.825754 20.113929 30.742630 16.115904 20.058114 4.251914 168.825754 20.058114 589.470784 81.794951 20.113929 4.251914 81.794951 26.813261 510.217274 69.300619 384.132689 42.649691 69.300619 23.528379 42.710970 8.352420 384.132689 42.710970 461.831446 63.810619 42.649691 8.352420 63.810619 22.473128 909.486423 110.389918 253.616249 27.533436 110.389918 31.123647 27.244718 5.210366 253.616249 27.244718 180.701592 32.448667 27.533436 5.210366 32.448667 16.277837
965.070050 116.587338 -119.946184 -13.515932 116.587338 32.320300 -12.949904 -2.489812 -119.946184 -12.949904 117.784488 25.672711 -13.515932 -2.489812 25.672711 14.982696 654.235377 84.775690 -355.847506 -39.480150 84.775690 26.510329 -39.328346 -7.726586 -355.847506 -39.328346 330.074892 49.246287 -39.480150 -7.726586 49.246287 19.657795 245.391801 40.743672 -248.220267 -29.263110 40.743672 18.206516 -29.123580 -6.097050 -248.220267 -29.123580 528.233052 74.049881 -29.263110 -6.097050 74.049881 25.032437 102.148554 23.915037 18.685107 2.429064 23.915037 14.661428 2.366721 0.549748 18.685107 2.366721 444.064617 68.724405 2.429064 0.549748 68.724405 24.786937 198.311652 37.522354 81.678075 11.700963 37.522354 18.209669 11.567103 2.978167 81.678075 11.567103 169.784417 33.641556 11.700963 2.978167 33.641556 17.112878 235.947071 43.684546 -60.769117 -8.774862 43.684546 19.600335 -8.914059 -2.254241 -60.769117 -8.914059 128.525960 27.717114 -8.774862 -2.254241 27.717114 15.655875 124.133440 26.956555 -80.440320 -10.614250 26.956555 15.333719 -11.037357 -2.469939 -80.440320 -11.037357 382.499057 60.758659 -10.614250 -2.469939 60.758659 23.367441 163.113360 31.424481 173.449480 20.707935 31.424481 16.219437 21.233280 4.384263 173.449480 21.233280 586.546549 81.344129 20.707935 4.384263 81.344129 26.743982 517.350360 70.561585 383.113492 42.084312 70.561585 23.735319 42.944168 8.325597 383.113492 42.944168 453.779267 62.422923 42.084312 8.325597 62.422923 22.248788 919.891267 112.002659 254.736725 27.294502 112.002659 31.349698 27.427321 5.179363 254.736725 27.427321 180.385805 32.273376 27.294502 5.179363 32.273376 16.236230
964.533946 116.819166 -116.799292 -12.402372 116.819166 32.374466 -12.525154 -2.358080 -116.799292 -12.525154 116.932017 25.456999 -12.402372 -2.358080 25.456999 14.945024 648.735941 83.960678 -357.922887 -40.139234 83.960678 26.413351 -39.462775 -7.770773 -357.922887 -39.462775 335.078326 50.108745 -40.139234 -7.770773 50.108745 19.757994 246.153765 40.887171 -250.245844 -29.598897 40.887171 18.202556 -29.465868 -6.137367 -250.245844 -29.465868 532.947393 74.792338 -29.598897 -6.137367 74.792338 25.181429 102.174418 23.923695 18.873303 2.458689 23.923695 14.663211 2.458893 0.562960 18.873303 2.458893 442.309130 68.063289 2.458689 0.562960 68.063289 24.665348 198.067388 37.701718 81.573997 11.738844 37.701718 18.237216 11.682866 3.003014 81.573997 11.682866 169.778819 33.644481 11.738844 3.003014 33.644481 17.133852 237.509081 43.571689 -61.893439 -8.986897 43.571689 19.567751 -9.013798 -2.273809 -61.893439 -9.013798 129.221267 27.882093 -8.986897 -2.273809 27.882093 15.679617 123.071670 26.620997 -79.391031 -10.427501 26.620997 15.273894 -10.379592 -2.391980 -79.391031 -10.379592 388.501895 61.997653 -10.427501 -2.391980 61.997653 23.544822 163.961036 31.384258 174.800212 20.817346 31.384258 16.192483 21.117517 4.356101 174.800212 21.117517 587.443727 81.649603 20.817346 4.356101 81.649603 26.795287 522.627497 71.066017 383.637000 42.183977 71.066017 23.794801 43.001817 8.335715 383.637000 43.001817 450.310948 62.154489 42.183977 8.335715 62.154489 22.218858 931.567352 113.300136 257.468026 27.578547 113.300136 31.480656 27.736793 5.212613 257.468026 27.736793 180.955616 32.332645 27.578547 5.212613 32.332645 16.244294
970.971270 117.711126 -116.868339 -12.447160 117.711126 32.478612 -12.583843 -2.382627 -116.868339 -12.583843 116.832595 25.454676 -12.447160 -2.382627 25.454676 14.949742 649.720292 84.373783 -359.559513 -40.101128 84.373783 26.492230 -39.725324 -7.766027 -359.559513 -39.725324 336.794918 50.080294 -40.101128 -7.766027 50.080294 19.717574 247.610591 41.073190 -253.210315 -29.958731 41.073190 18.210686 -29.854421 -6.176473 -253.210315 -29.854421 538.840094 75.529457 -29.958731 -6.176473 75.529457 25.291179 102.047006 23.898452 17.666296 2.265208 23.898452 14.658172 2.168455 0.515414 17.666296 2.168455 441.779238 67.906668 2.265208 0.515414 67.906668 24.670629 199.762896 38.080291 82.471190 11.900969 38.080291 18.280854 11.907394 3.032739 82.471190 11.907394 170.090451 33.702102 11.900969 3.032739 33.702102 17.152289 235.322076 43.027925 -60.618749 -8.677036 43.027925 19.505035 -8.705797 -2.212964 -60.618749 -8.705797 128.514949 27.713724 -8.677036 -2.212964 27.713724 15.636856 121.652184 26.387358 -76.775376 -10.055097 26.387358 15.248777 -9.846884 -2.334404 -76.775376 -9.846884 388.420362 61.843428 -10.055097 -2.334404 61.843428 23.468377 164.745274 31.451375 175.126389 20.802481 31.451375 16.211593 21.101851 4.363823 175.126389 21.101851 583.243111 81.065341 20.802481 4.363823 81.065341 26.691461 521.538508 70.487597 384.065093 42.574966 70.487597 23.705964 42.754690 8.344831 384.065093 42.754690 451.997322 62.766718 42.574966 8.344831 62.766718 22.306614 941.202600 114.169897 258.416999 27.482577 114.169897 31.560068 27.782020 5.194114 258.416999 27.782020 180.622864 32.234681 27.482577 5.194114 32.234681 16.225513
981.766585 118.963334 -114.813542 -11.906709 118.963334 32.615634 -12.360272 -2.320182 -114.813542 -12.360272 116.099841 25.333087 -11.906709 -2.320182 25.333087 14.931375 653.601871 85.087624 -359.815831 -39.756415 85.087624 26.583768 -39.854299 -7.740619 -359.815831 -39.854299 335.473827 49.634802 -39.756415 -7.740619 49.634802 19.644830 246.975444 41.004118 -250.863291 -29.492584 41.004118 18.198661 -29.571387 -6.119675 -250.863291 -29.571387 532.633994 74.442693 -29.492584 -6.119675 74.442693 25.130773 102.059496 23.906289 17.952586 2.337872 23.906289 14.659808 2.297810 0.536226 17.952586 2.297810 448.029612 68.877812 2.337872 0.536226 68.877812 24.845254 202.747035 38.587248 83.098328 11.923034 38.587248 18.354713 12.027717 3.034138 83.098328 12.027717 169.090760 33.475647 11.923034 3.034138 33.475647 17.104957 231.394930 42.415293 -57.779595 -8.163349 42.415293 19.440425 -8.235151 -2.132980 -57.779595 -8.235151 126.761148 27.396241 -8.163349 -2.132980 27.396241 15.578083 123.682068 26.857212 -81.127137 -10.802832 26.857212 15.342804 -10.972348 -2.515436 -81.127137 -10.972348 393.054868 62.398160 -10.802832 -2.515436 62.398160 23.530574 160.794819 30.650403 170.130156 20.197065 30.650403 16.081803 19.723460 4.203312 170.130156 19.723460 586.311414 81.818504 20.197065 4.203312 81.818504 26.819205 518.525725 69.917806 384.072119 42.772919 69.917806 23.647973 42.554414 8.342960 384.072119 42.554414 454.542788 63.243731 42.772919 8.342960 63.243731 22.351659 947.762010 114.548900 259.929839 27.692611 114.548900 31.586317 27.874581 5.210675 259.929839 27.874581 180.933080 32.292101 27.692611 5.210675 32.292101 16.233139
989.901712 119.605986 -116.622330 -12.501488 119.605986 32.662247 -12.600813 -2.386973 -116.622330 -12.600813 116.433472 25.431289 -12.501488 -2.386973 25.431289 14.947723 656.441717 85.341704 -360.988936 -39.868319 85.341704 26.587867 -39.975940 -7.758504 -360.988936 -39.975940 335.797319 49.679126 -39.868319 -7.758504 49.679126 19.666256 245.487948 40.719341 -249.491098 -29.368303 40.719341 18.149333 -29.276359 -6.091616 -249.491098 -29.276359 532.323507 74.566022 -29.368303 -6.091616 74.566022 25.180531 102.509014 23.996805 21.815746 2.924451 23.996805 14.676658 3.226637 0.672305 21.815746 3.226637 447.608883 68.612234 2.924451 0.672305 68.612234 24.798228 205.107191 38.873205 83.395958 11.917963 38.873205 18.397640 12.046319 3.029943 83.395958 12.046319 168.022780 33.302596 11.917963 3.029943 33.302596 17.070889 232.678736 42.849308 -58.098153 -8.376848 42.849308 19.544994 -8.416921 -2.180501 -58.098153 -8.416921 126.790001 27.486028 -8.376848 -2.180501 27.486028 15.599482 125.665461 27.169349 -84.480585 -11.200742 27.169349 15.389037 -11.546893 -2.582533 -84.480585 -11.546893 392.082454 62.004908 -11.200742 -2.582533 62.004908 23.451413 157.933002 30.287618 167.028195 19.913345 30.287618 16.039459 19.227772 4.157020 167.028195 19.227772 592.310860 82.665703 19.913345 4.157020 82.665703 26.927551 511.459793 69.110133 378.834749 42.103980 69.110133 23.569560 41.888996 8.258560 378.834749 41.888996 450.888392 62.700544 42.103980 8.258560 62.700544 22.262786 948.013485 114.321129 257.349451 27.114575 114.321129 31.569567 27.499326 5.135334 257.349451 27.499326 179.333691 32.023120 27.114575 5.135334 32.023120 16.188933
986.328197 118.835553 -116.496009 -12.534985 118.835553 32.555843 -12.540146 -2.373955 -116.496009 -12.540146 116.461865 25.440979 -12.534985 -2.373955 25.440979 14.946061 657.495578 85.365827 -360.830850 -39.787059 85.365827 26.581880 -39.919904 -7.747886 -360.830850 -39.919904 335.147373 49.580018 -39.787059 -7.747886 49.580018 19.655022 245.717632 40.888366 -248.092019 -29.169273 40.888366 18.191776 -29.311228 -6.095278 -248.092019 -29.311228 526.824593 73.782590 -29.169273 -6.095278 73.782590 25.067501 102.682843 24.006318 23.181328 3.025224 24.006318 14.676229 3.249139 0.668045 23.181328 3.249139 447.476763 68.543816 3.025224 0.668045 68.543816 24.802732 204.648431 38.584606 84.526146 12.191029 38.584606 18.342785 12.150099 3.065998 84.526146 12.150099 170.155097 33.797528 12.191029 3.065998 33.797528 17.164744 235.464642 43.347840 -60.029403 -8.798821 43.347840 19.619424 -8.775754 -2.241980 -60.029403 -8.775754 127.956345 27.734627 -8.798821 -2.241980 27.734627 15.639395 126.414986 27.196463 -85.160573 -11.176817 27.196463 15.390031 -11.451512 -2.569330 -85.160573 -11.451512 387.971463 61.323357 -11.176817 -2.569330 61.323357 23.354289 157.615670 30.415223 167.474622 20.039548 30.415223 16.061198 19.635332 4.198437 167.474622 19.635332 597.685403 83.158054 20.039548 4.198437 83.158054 26.977147 517.365261 70.492928 377.236465 41.537513 70.492928 23.811374 42.219712 8.250158 377.236465 42.219712 443.030726 61.333444 41.537513 8.250158 61.333444 22.047550 949.026193 114.559445 247.969331 25.171043 114.559445 31.651324 26.449751 4.911653 247.969331 26.449751 173.655170 31.120270 25.171043 4.911653 31.120270 16.052277
981.062820 118.081994 -118.828792 -13.130558 118.081994 32.477685 -12.788658 -2.437671 -118.828792 -12.788658 117.177908 25.567677 -13.130558 -2.437671 25.567677 14.964774 665.348421 86.542296 -359.860744 -39.228607 86.542296 26.765874 -39.948724 -7.699256 -359.860744 -39.948724 330.654765 48.758354 -39.228607 -7.699256 48.758354 19.518509 243.957984 40.574219 -246.365416 -29.055835 40.574219 18.137015 -28.980970 -6.062037 -246.365416 -28.980970 526.091209 73.948691 -29.055835 -6.062037 73.948691 25.115001 102.897909 24.032882 24.609590 3.185147 24.032882 14.682141 3.407744 0.707826 24.609590 3.407744 443.944514 67.996543 3.185147 0.707826 67.996543 24.730533 204.853566 38.614035 85.147054 12.244366 38.614035 18.371243 12.206674 3.074333 85.147054 12.206674 171.029584 33.867268 12.244366 3.074333 33.867268 17.159201 237.924687 43.697125 -59.915473 -8.625439 43.697125 19.669505 -8.685898 -2.197757 -59.915473 -8.685898 127.375615 27.550160 -8.625439 -2.197757 27.550160 15.590531 125.005983 26.823144 -83.891643 -10.975095 26.823144 15.325509 -10.797145 -2.497168 -83.891643 -10.797145 395.991277 62.816567 -10.975095 -2.497168 62.816567 23.620358 158.164054 30.611153 167.860745 20.040587 30.611153 16.079905 19.995600 4.211564 167.860745 19.995600 595.190870 82.517080 20.040587 4.211564 82.517080 26.882138 522.075312 71.009292 378.755574 41.883221 71.009292 23.855354 42.455277 8.289903 378.755574 42.455277 441.926637 61.441471 41.883221 8.289903 61.441471 22.084074 942.395942 113.511819 246.927644 25.988928 113.511819 31.529813 26.407003 5.003849 246.927644 26.407003 173.610648 31.437075 25.988928 5.003849 31.437075 16.114344
982.939675 118.455373 -117.308228 -12.498993 118.455373 32.553901 -12.566364 -2.360980 -117.308228 -12.566364 116.736405 25.446297 -12.498993 -2.360980 25.446297 14.942643 661.939596 85.761874 -357.391321 -39.200419 85.761874 26.647093 -39.522137 -7.680351 -357.391321 -39.522137 328.888933 48.786255 -39.200419 -7.680351 48.786255 19.541720 243.388268 40.532598 -246.292708 -29.131792 40.532598 18.134147 -29.013017 -6.070897 -246.292708 -29.013017 527.540009 74.260221 -29.131792 -6.070897 74.260221 25.154455 102.898503 24.019675 24.274466 3.097878 24.019675 14.681061 3.212338 0.697077 24.274466 3.212338 434.529128 66.680637 3.097878 0.697077 66.680637 24.546119 207.019636 39.060970 84.941350 12.084925 39.060970 18.470080 12.187110 3.060072 84.941350 12.187110 169.275163 33.429608 12.084925 3.060072 33.429608 17.071541 238.612593 43.654292 -60.601090 -8.771032 43.654292 19.653718 -8.770798 -2.223365 -60.601090 -8.770798 127.843731 27.659337 -8.771032 -2.223365 27.659337 15.615959 123.721474 26.642663 -81.813440 -10.691667 26.642663 15.309121 -10.436251 -2.463493 -81.813440 -10.436251 397.453700 62.840743 -10.691667 -2.463493 62.840743 23.599924 160.191381 30.957763 170.798183 20.371319 30.957763 16.122116 20.636427 4.272629 170.798183 20.636427 595.079341 82.408948 20.371319 4.272629 82.408948 26.881523 523.588030 70.860600 381.680749 42.532977 70.860600 23.809436 42.595974 8.333356 381.680749 42.595974 445.971503 62.275071 42.532977 8.333356 62.275071 22.198577 944.718089 113.840232 249.816118 26.845530 113.840232 31.601326 26.774336 5.075689 249.816118 26.774336 175.111512 31.768990 26.845530 5.075689 31.768990 16.149889
989.887452 119.365745 -114.299102 -11.751328 119.365745 32.676010 -12.228627 -2.283056 -114.299102 -12.228627 115.830749 25.290175 -11.751328 -2.283056 25.290175 14.920807 657.403450 85.082843 -355.758896 -39.271576 85.082843 26.578046 -39.268416 -7.674752 -355.758896 -39.268416 328.653384 48.946301 -39.271576 -7.674752 48.946301 19.562233 243.799976 40.635741 -247.354478 -29.293794 40.635741 18.147146 -29.212794 -6.091060 -247.354478 -29.212794 529.982693 74.577869 -29.293794 -6.091060 74.577869 25.185298 102.759230 23.989574 23.174608 2.950080 23.989574 14.677562 2.929563 0.674502 23.174608 2.929563 431.023549 66.511117 2.950080 0.674502 66.511117 24.545956 203.103666 38.265246 81.498378 11.505647 38.265246 18.323689 11.557731 2.960897 81.498378 11.557731 166.266230 32.971668 11.505647 2.960897 32.971668 17.006468 235.004566 42.900587 -61.075418 -8.916040 42.900587 19.524421 -8.799649 -2.245712 -61.075418 -8.799649 128.999585 27.891201 -8.916040 -2.245712 27.891201 15.662866 122.108177 26.411786 -79.387656 -10.387699 26.411786 15.269373 -10.012889 -2.400537 -79.387656 -10.012889 401.615218 63.397987 -10.387699 -2.400537 63.397987 23.700097 161.304477 31.069118 171.625124 20.388242 31.069118 16.131878 20.717109 4.272503 171.625124 20.717109 590.635555 81.786257 20.388242 4.272503 81.786257 26.804682 521.686861 70.326332 383.992578 43.003595 70.326332 23.727446 42.594014 8.352165 383.992578 42.594014 451.740913 63.144002 43.003595 8.352165 63.144002 22.301420 940.658043 113.296715 252.915961 27.578866 113.296715 31.538088 27.064924 5.135004 252.915961 27.064924 177.325254 32.125206 27.578866 5.135004 32.125206 16.191769
991.149994 119.378826 -112.381671 -11.621536 119.378826 32.668976 -12.053045 -2.271753 -112.381671 -12.053045 115.320776 25.252341 -11.621536 -2.271753 25.252341 14.918232 656.032596 84.825263 -359.583224 -40.167682 84.825263 26.547295 -39.653166 -7.766004 -359.583224 -39.653166 334.147122 49.880649 -40.167682 -7.766004 49.880649 19.693781 238.069797 39.555426 -244.719055 -29.077366 39.555426 17.952665 -28.300697 -5.979488 -244.719055 -28.300697 538.489773 75.968746 -29.077366 -5.979488 75.968746 25.406657 102.901419 24.024536 24.174340 3.156544 24.024536 14.685814 3.232470 0.733849 24.174340 3.232470 431.239240 66.788932 3.156544 0.733849 66.788932 24.579756 203.717466 38.584940 79.259003 11.175916 38.584940 18.418066 11.349002 2.923968 79.259003 11.349002 162.378329 32.357526 11.175916 2.923968 32.357526 16.891817 238.983488 43.764151 -63.372229 -9.266944 43.764151 19.705013 -9.199421 -2.315770 -63.372229 -9.199421 130.263970 28.054271 -9.266944 -2.315770 28.054271 15.689142 119.471789 25.984115 -75.825911 -9.921335 25.984115 15.185022 -9.220314 -2.267298 -75.825911 -9.220314 414.886564 65.389968 -9.921335 -2.267298 65.389968 24.034995 161.403554 30.983832 171.811272 20.397538 30.983832 16.117771 20.534972 4.260531 171.811272 20.534972 590.886893 81.991164 20.397538 4.260531 81.991164 26.848604 520.557501 69.974056 389.037021 43.765772 69.974056 23.665201 42.935093 8.415463 389.037021 42.935093 461.983448 64.468851 43.765772 8.415463 64.468851 22.474564 929.311616 111.750184 261.353140 29.485838 111.750184 31.324491 27.909199 5.344192 261.353140 27.909199 183.614799 33.138970 29.485838 5.344192 33.138970 16.347898
993.394037 119.591349 -108.424348 -10.953979 119.591349 32.701730 -11.620233 -2.181318 -108.424348 -11.620233 114.306573 25.115792 -10.953979 -2.181318 25.115792 14.896049 655.370742 84.845353 -361.550366 -40.327387 84.845353 26.555345 -39.860178 -7.779928 -361.550366 -39.860178 336.982689 50.113316 -40.327387 -7.779928 50.113316 19.708908 236.537051 39.560810 -244.101010 -28.956899 39.560810 17.965311 -28.440249 -5.985186 -244.101010 -28.440249 541.184836 75.997589 -28.956899 -5.985186 75.997589 25.384659 102.734391 23.986865 23.073053 2.978982 23.986865 14.678272 2.909143 0.682097 23.073053 2.909143 433.190364 67.168660 2.978982 0.682097 67.168660 24.612221 203.516330 38.553817 78.633219 11.250564 38.553817 18.407217 11.338593 2.928520 78.633219 11.338593 161.524278 32.426233 11.250564 2.928520 32.426233 16.904453 235.699723 43.000042 -64.826881 -9.538802 43.000042 19.537992 -9.343951 -2.361600 -64.826881 -9.343951 132.371407 28.425757 -9.538802 -2.361600 28.425757 15.770675 119.285202 26.120895 -75.277427 -9.893713 26.120895 15.206584 -9.613188 -2.301060 -75.277427 -9.613188 413.365991 64.587445 -9.893713 -2.301060 64.587445 23.886791 162.468306 31.139346 173.598529 20.637724 31.139346 16.152950 20.817437 4.314309 173.598529 20.817437 592.452771 82.224469 20.637724 4.314309 82.224469 26.869149 515.215630 69.214699 389.687279 43.745842 69.214699 23.548617 42.791553 8.397961 389.687279 42.791553 467.860851 64.994024 43.745842 8.397961 64.994024 22.546503 926.498354 111.764953 265.076454 29.419223 111.764953 31.340380 28.244599 5.348800 265.076454 28.244599 186.265135 33.233018 29.419223 5.348800 33.233018 16.348691
1001.606919 120.469049 -108.453798 -11.290779 120.469049 32.809656 -11.680712 -2.207166 -108.453798 -11.680712 114.193182 25.151787 -11.290779 -2.207166 25.151787 14.900215 645.972279 83.780154 -356.118456 -39.449892 83.780154 26.415272 -39.184688 -7.679775 -356.118456 -39.184688 333.896055 49.554499 -39.449892 -7.679775 49.554499 19.637407 238.966603 40.143473 -246.450173 -29.154065 40.143473 18.046511 -29.144164 -6.048077 -246.450173 -29.144164 541.790465 75.737166 -29.154065 -6.048077 75.737166 25.344453 102.437111 23.938191 20.635696 2.630120 23.938191 14.670274 2.442850 0.612641 20.635696 2.442850 427.331504 66.205254 2.630120 0.612641 66.205254 24.436017 201.386731 38.144384 78.309329 11.327247 38.144384 18.327583 11.287081 2.917179 78.309329 11.287081 162.301900 32.692196 11.327247 2.917179 32.692196 16.934321 231.444240 42.296406 -65.814631 -9.682058 42.296406 19.416650 -9.438740 -2.396208 -65.814631 -9.438740 134.382797 28.723174 -9.682058 -2.396208 28.723174 15.835826 120.029026 26.322485 -75.959261 -9.979604 26.322485 15.226828 -10.050787 -2.327031 -75.959261 -10.050787 406.536542 63.359789 -9.979604 -2.327031 63.359789 23.736128 162.928667 31.124620 175.813763 20.931492 31.124620 16.149450 20.916654 4.338455 175.813763 20.916654 601.318111 83.456664 20.931492 4.338455 83.456664 27.032577 515.015905 69.464801 390.252107 43.475467 69.464801 23.586006 43.000766 8.398948 390.252107 43.000766 469.101565 64.717635 43.475467 8.398948 64.717635 22.512264 922.266162 111.472522 266.665690 29.226226 111.472522 31.285159 28.394030 5.368846 266.665690 28.394030 187.733864 33.254136 29.226226 5.368846 33.254136 16.365590
1009.238824 121.180189 -107.432474 -11.158256 121.180189 32.891670 -11.550836 -2.166387 -107.432474 -11.550836 113.840743 25.111017 -11.158256 -2.166387 25.111017 14.889141 640.936545 83.378195 -353.555246 -39.190382 83.378195 26.365105 -38.997228 -7.669426 -353.555246 -38.997228 332.697969 49.434391 -39.190382 -7.669426 49.434391 19.644979 242.336189 40.691857 -248.600905 -29.278069 40.691857 18.113007 -29.645358 -6.084834 -248.600905 -29.645358 538.816865 75.127194 -29.278069 -6.084834 75.127194 25.268405 102.026820 23.876503 17.133533 2.160783 23.876503 14.659603 1.796867 0.511241 17.133533 1.796867 430.096333 66.802356 2.160783 0.511241 66.802356 24.537204 198.359030 37.669624 77.450116 11.225147 37.669624 18.242833 11.130158 2.881619 77.450116 11.130158 162.829270 32.785325 11.225147 2.881619 32.785325 16.931763 230.138461 42.308932 -64.851244 -9.337264 42.308932 19.429465 -9.266709 -2.359981 -64.851244 -9.266709 133.735471 28.460407 -9.337264 -2.359981 28.460407 15.793984 121.130656 26.490420 -78.164947 -10.279486 26.490420 15.242613 -10.469026 -2.368724 -78.164947 -10.469026 406.659089 63.580926 -10.279486 -2.368724 63.580926 23.823126 163.931049 31.280041 177.686054 21.105128 31.280041 16.180460 21.200011 4.377964 177.686054 21.200011 603.871719 83.501383 21.105128 4.377964 83.501383 27.006748 520.318771 70.346895 393.186170 43.537941 70.346895 23.692068 43.559009 8.445793 393.186170 43.559009 469.931333 64.520160 43.537941 8.445793 64.520160 22.504775 924.607418 112.049252 265.644360 28.488314 112.049252 31.346597 28.333973 5.331261 265.644360 28.333973 186.828167 32.934146 28.488314 5.331261 32.934146 16.332587
