1021.525196 122.439739 46.003902 4.258582 122.439739 33.162395 4.895504 0.913155 46.003902 4.895504 103.430188 23.998029 4.258582 0.913155 23.998029 14.677598 882.396631 108.181761 -302.527301 -32.124258 108.181761 30.558432 -32.649117 -6.149195 -302.527301 -32.649117 218.277821 36.214610 -32.124258 -6.149195 36.214610 17.006474 465.059893 64.652231 -373.443843 -41.351138 64.652231 22.588812 -42.004609 -8.205772 -373.443843 -42.004609 484.344491 66.295974 -41.351138 -8.205772 66.295974 23.098531 132.502446 27.420279 -125.940254 -15.110944 27.420279 15.407910 -14.665386 -3.138517 -125.940254 -14.665386 606.743855 84.769136 -15.110944 -3.138517 84.769136 27.335055 137.561098 28.683219 95.020957 12.662603 28.683219 15.797384 12.724732 3.014116 95.020957 12.724732 348.990847 56.697772 12.662603 3.014116 56.697772 22.424771 233.705280 43.108758 41.060234 6.100352 43.108758 19.671596 6.014884 1.551838 41.060234 6.014884 113.849483 25.686357 6.100352 1.551838 25.686357 15.110122 182.065325 35.499487 -90.732149 -13.005621 35.499487 17.577384 -13.052390 -3.265175 -90.732149 -13.052390 202.852396 38.281080 -13.005621 -3.265175 38.281080 18.251242 101.885574 23.889278 16.514542 2.120407 23.889278 14.652232 2.234601 0.463121 16.514542 2.234601 462.892940 70.090352 2.120407 0.463121 70.090352 25.177834 294.942102 46.177022 284.733116 33.117778 46.177022 19.265234 32.881635 6.794206 284.733116 32.881635 519.439494 72.424670 33.117778 6.794206 72.424670 24.595199 737.869823 93.928031 337.237302 36.420865 93.928031 28.122463 37.146472 7.140258 337.237302 37.146472 279.744308 43.076417 36.420865 7.140258 43.076417 18.412893
1017.614646 121.731801 45.639901 4.638409 121.731801 33.058434 4.919094 0.944213 45.639901 4.919094 103.403449 24.020509 4.638409 0.944213 24.020509 14.680442 894.788384 109.369485 -306.901874 -32.853440 109.369485 30.680251 -33.120600 -6.221148 -306.901874 -33.120600 219.807399 36.501787 -32.853440 -6.221148 36.501787 17.043558 456.734681 63.001940 -372.678842 -41.892101 63.001940 22.357588 -41.315770 -8.201429 -372.678842 -41.315770 491.722524 67.920728 -41.892101 -8.201429 67.920728 23.338425 132.901101 27.590024 -126.491105 -15.172298 27.590024 15.442772 -15.101548 -3.195331 -126.491105 -15.101548 604.754286 84.041736 -15.172298 -3.195331 84.041736 27.221878 137.683669 28.675086 95.794501 12.822066 28.675086 15.783201 12.809463 3.019263 95.794501 12.809463 352.182514 57.388706 12.822066 3.019263 57.388706 22.547950 238.015752 43.955866 42.643954 6.323254 43.955866 19.815417 6.278750 1.597515 42.643954 6.278750 114.416080 25.755928 6.323254 1.597515 25.755928 15.124274 182.288903 35.387414 -90.996440 -12.973850 35.387414 17.524132 -12.985944 -3.243009 -90.996440 -12.985944 203.159171 38.310866 -12.973850 -3.243009 38.310866 18.267896 101.924318 23.891593 16.992430 2.171007 23.891593 14.653457 2.247910 0.478506 16.992430 2.247910 464.905889 70.545104 2.171007 0.478506 70.545104 25.235036 296.827304 46.733340 284.038643 32.960823 46.733340 19.360004 33.213230 6.819390 284.038643 33.213230 513.396508 71.495053 32.960823 6.819390 71.495053 24.467003 734.915689 93.347789 335.157329 36.484475 93.347789 28.057097 36.843438 7.128028 335.157329 36.843438 278.369473 43.112672 36.484475 7.128028 43.112672 18.417010
1014.443774 121.319770 45.339617 4.750766 121.319770 33.018089 4.889545 0.932992 45.339617 4.889545 103.381583 24.025632 4.750766 0.932992 24.025632 14.679125 894.061409 108.810614 -307.973472 -33.119870 108.810614 30.590450 -33.079103 -6.226031 -307.973472 -33.079103 220.747349 36.672789 -33.119870 -6.226031 36.672789 17.060615 447.025774 61.700492 -370.925521 -41.969022 61.700492 22.203988 -40.830936 -8.175725 -370.925521 -40.830936 498.909553 68.976292 -41.969022 -8.175725 68.976292 23.466240 132.141840 27.467654 -124.291310 -14.846545 27.467654 15.415983 -14.733517 -3.132866 -124.291310 -14.733517 599.287604 83.223043 -14.846545 -3.132866 83.223043 27.147715 137.042341 28.515794 96.122949 12.869041 28.515794 15.747052 12.709696 2.997981 96.122949 12.709696 358.430574 58.374401 12.869041 2.997981 58.374401 22.691778 237.429312 43.711730 39.680980 5.555482 43.711730 19.750424 5.685215 1.463271 39.680980 5.685215 112.693977 25.371301 5.555482 1.463271 25.371301 15.050419 183.127129 35.461812 -92.354006 -13.184252 35.461812 17.536318 -13.162237 -3.279259 -92.354006 -13.162237 205.150737 38.651375 -13.184252 -3.279259 38.651375 18.333851 101.924503 23.889179 16.929054 2.153468 23.889179 14.653780 2.191018 0.481290 16.929054 2.191018 462.087009 70.092838 2.153468 0.481290 70.092838 25.140570 295.100937 46.465224 280.535943 32.573733 46.465224 19.306593 32.767223 6.759332 280.535943 32.767223 506.865110 70.851641 32.573733 6.759332 70.851641 24.405220 737.219012 93.910300 330.152939 35.523651 93.910300 28.187454 36.371679 7.010253 330.152939 36.371679 272.496310 42.213326 35.523651 7.010253 42.213326 18.259291
1016.825783 121.666093 45.825826 4.915033 121.666093 33.072898 4.937097 0.935576 45.825826 4.937097 103.423983 24.035150 4.915033 0.935576 24.035150 14.679107 887.798644 107.807293 -308.211827 -33.294787 107.807293 30.475444 -32.976592 -6.233396 -308.211827 -32.976592 221.886380 36.854466 -33.294787 -6.233396 36.854466 17.084191 447.560460 62.456695 -369.788853 -41.470153 62.456695 22.352765 -41.206890 -8.173557 -369.788853 -41.206890 495.857057 67.980342 -41.470153 -8.173557 67.980342 23.286338 131.659578 27.435068 -122.034985 -14.571316 27.435068 15.411882 -14.555064 -3.107445 -122.034985 -14.555064 588.947083 81.927285 -14.571316 -3.107445 81.927285 27.007866 138.758269 28.873211 99.006354 13.265545 28.873211 15.814245 13.333906 3.086449 99.006354 13.333906 361.651641 58.565391 13.265545 3.086449 58.565391 22.686976 238.703933 43.892197 39.881240 5.762880 43.892197 19.789863 5.815111 1.515445 39.881240 5.815111 112.693442 25.453533 5.762880 1.515445 25.453533 15.077253 185.995050 35.985390 -93.462844 -13.250342 35.985390 17.644649 -13.368829 -3.305765 -93.462844 -13.368829 204.071801 38.308670 -13.250342 -3.305765 38.308670 18.259418 102.116218 23.926769 18.739287 2.435794 23.926769 14.661489 2.620283 0.554679 18.739287 2.620283 457.846849 69.505272 2.435794 0.554679 69.505272 25.044818 297.202335 46.823746 281.916137 32.864715 46.823746 19.364798 33.107544 6.808423 281.916137 33.107544 506.475470 71.019220 32.864715 6.808423 71.019220 24.426269 732.061942 92.887345 332.325690 36.717174 92.887345 28.029961 36.525971 7.125332 332.325690 36.525971 276.179407 43.195932 36.717174 7.125332 43.195932 18.420952
1007.507563 120.533933 46.497960 5.111935 120.533933 32.937765 4.995018 0.949609 46.497960 4.995018 103.515860 24.051000 5.111935 0.949609 24.051000 14.680901 884.484066 107.628444 -304.667700 -32.442932 107.628444 30.498997 -32.576609 -6.143668 -304.667700 -32.576609 219.624520 36.392877 -32.442932 -6.143668 36.392877 17.010381 444.215067 61.891555 -371.091457 -41.858039 61.891555 22.210997 -41.209465 -8.193689 -371.091457 -41.209465 502.522549 69.058866 -41.858039 -8.193689 69.058866 23.493501 133.308251 27.796659 -123.581586 -14.837965 27.796659 15.477117 -15.295275 -3.208046 -123.581586 -15.295275 575.817978 80.374293 -14.837965 -3.208046 80.374293 26.816535 141.045593 29.272110 100.746955 13.390460 29.272110 15.883668 13.727616 3.131461 100.746955 13.727616 355.468910 57.288116 13.390460 3.131461 57.288116 22.472066 244.696517 44.947092 39.955374 5.739395 44.947092 19.993065 5.846971 1.501112 39.955374 5.846971 112.253721 25.373117 5.739395 1.501112 25.373117 15.053002 186.225406 35.941402 -91.395804 -12.800614 35.941402 17.643183 -12.980549 -3.237174 -91.395804 -12.980549 199.303152 37.455834 -12.800614 -3.237174 37.455834 18.113931 101.719547 23.841346 14.464886 1.748346 23.841346 14.645752 1.451671 0.379544 14.464886 1.451671 460.777909 70.129880 1.748346 0.379544 70.129880 25.146334 300.567532 47.338616 283.722548 33.075377 47.338616 19.447000 33.477792 6.845162 283.722548 33.477792 504.761802 70.802929 33.075377 6.845162 70.802929 24.364535 737.424809 93.856146 332.799699 36.464657 93.856146 28.197962 36.661648 7.084937 332.799699 36.661648 275.196090 42.866502 36.464657 7.084937 42.866502 18.331838
1006.888565 120.635964 50.978834 6.076136 120.635964 32.964960 5.510663 1.062694 50.978834 5.510663 104.000650 24.132408 6.076136 1.062694 24.132408 14.693820 879.329618 106.966135 -306.254199 -33.132661 106.966135 30.415518 -32.771013 -6.235216 -306.254199 -32.771013 221.655451 36.840728 -33.132661 -6.235216 36.840728 17.095034 444.277634 62.221587 -369.466995 -41.377261 62.221587 22.256932 -41.291545 -8.163859 -369.466995 -41.291545 498.941524 68.242037 -41.377261 -8.163859 68.242037 23.372701 134.241983 27.896905 -124.456811 -14.980271 27.896905 15.488614 -15.408434 -3.223893 -124.456811 -15.408434 568.944392 79.943688 -14.980271 -3.223893 79.943688 26.779084 139.578729 28.849060 98.353340 12.972878 28.849060 15.800192 12.994428 3.029730 98.353340 12.994428 352.746438 57.092189 12.972878 3.029730 57.092189 22.488460 246.006009 44.957334 36.556634 4.982641 44.957334 19.992075 5.224185 1.354140 36.556634 5.224185 110.372091 25.015623 4.982641 1.354140 25.015623 14.977184 185.899847 35.813818 -90.904413 -12.836251 35.813818 17.633722 -12.909501 -3.249941 -90.904413 -12.909501 198.615856 37.566304 -12.836251 -3.249941 37.566304 18.151252 101.516493 23.819687 11.959251 1.475248 23.819687 14.643766 1.111032 0.342329 11.959251 1.111032 474.197925 72.129081 1.475248 0.342329 72.129081 25.430163 301.016452 47.176549 285.231228 33.350095 47.176549 19.408118 33.424546 6.846412 285.231228 33.424546 508.148836 71.446967 33.350095 6.846412 71.446967 24.445420 741.208268 94.193797 335.572046 36.941093 94.193797 28.220603 36.938135 7.130796 335.572046 36.938135 277.060425 43.167864 36.941093 7.130796 43.167864 18.373547
1006.147910 120.646723 55.613915 6.758826 120.646723 32.964753 5.990053 1.145391 55.613915 5.990053 104.548894 24.204800 6.758826 1.145391 24.204800 14.704582 874.517633 106.616016 -304.842085 -32.844152 106.616016 30.392978 -32.642243 -6.207226 -304.842085 -32.642243 221.288616 36.730809 -32.844152 -6.207226 36.730809 17.076347 436.739830 60.959125 -367.127860 -41.376493 60.959125 22.029410 -40.697751 -8.121190 -367.127860 -40.697751 502.746168 69.089094 -41.376493 -8.121190 69.089094 23.549733 134.356508 27.865053 -123.476046 -14.868784 27.865053 15.487588 -15.169030 -3.204772 -123.476046 -15.169030 560.005812 79.104275 -14.868784 -3.204772 79.104275 26.645595 140.226584 29.010458 98.972016 13.135268 29.010458 15.849782 13.225774 3.092272 98.972016 13.225774 351.688546 57.048593 13.135268 3.092272 57.048593 22.483869 246.033895 44.828418 35.162012 4.915644 44.828418 19.990578 5.077602 1.338725 35.162012 5.077602 109.668176 24.973657 4.915644 1.338725 24.973657 14.968831 186.406034 35.879149 -92.623327 -13.241016 35.879149 17.657493 -13.199392 -3.313298 -92.623327 -13.199392 201.738646 38.240807 -13.241016 -3.313298 38.240807 18.259907 101.526542 23.836310 12.173171 1.595607 23.836310 14.646086 1.470859 0.385417 12.173171 1.470859 475.757500 71.889206 1.595607 0.385417 71.889206 25.346394 300.437686 47.043399 284.572539 33.222819 47.043399 19.399569 33.241841 6.821828 284.572539 33.241841 507.446311 71.275187 33.222819 6.821828 71.275187 24.392191 745.906286 94.602890 339.231261 37.413895 94.602890 28.255219 37.282773 7.176002 339.231261 37.282773 279.607753 43.484551 37.413895 7.176002 43.484551 18.411553
1000.676493 120.067103 56.506206 6.469113 120.067103 32.889620 6.011658 1.125527 56.506206 6.011658 104.680454 24.191687 6.469113 1.125527 24.191687 14.701839 872.529397 106.686997 -301.833355 -32.214881 106.686997 30.418063 -32.385177 -6.147913 -301.833355 -32.385177 219.232339 36.371906 -32.214881 -6.147913 36.371906 17.025903 438.622077 61.829350 -363.591471 -40.533805 61.829350 22.197173 -40.858665 -8.085558 -363.591471 -40.858665 492.851661 67.321492 -40.533805 -8.085558 67.321492 23.273134 134.069584 27.800484 -121.891486 -14.718647 27.800484 15.485848 -14.889712 -3.186388 -121.891486 -14.889712 552.202988 78.404405 -14.718647 -3.186388 78.404405 26.524443 140.129268 28.957602 99.574048 13.268143 28.957602 15.840906 13.240068 3.103585 99.574048 13.240068 355.374750 57.763580 13.268143 3.103585 57.763580 22.597500 244.487951 44.504024 36.231041 5.344430 44.504024 19.956529 5.326416 1.393913 36.231041 5.326416 110.293304 25.162138 5.344430 1.393913 25.162138 14.997022 188.556806 36.322271 -93.046521 -13.192205 36.322271 17.752621 -13.294566 -3.308476 -93.046521 -13.294566 200.168062 37.779356 -13.192205 -3.308476 37.779356 18.139508 101.571744 23.847309 12.978578 1.715738 23.847309 14.646219 1.709951 0.395598 12.978578 1.709951 483.382960 72.794305 1.715738 0.395598 72.794305 25.491165 297.349396 46.429866 284.457631 33.343668 46.429866 19.299042 32.915214 6.800477 284.457631 32.915214 513.514218 72.255708 33.343668 6.800477 72.255708 24.541652 740.165038 93.470867 342.265119 38.134596 93.470867 28.074486 37.403456 7.241587 342.265119 37.403456 284.449712 44.255278 38.134596 7.241587 44.255278 18.534085
986.924727 118.556793 56.938427 6.390347 118.556793 32.708075 6.046919 1.144575 56.938427 6.046919 104.791125 24.195536 6.390347 1.144575 24.195536 14.704595 864.645434 105.786297 -299.913667 -32.283010 105.786297 30.293174 -32.213705 -6.161084 -299.913667 -32.213705 218.938584 36.469671 -32.283010 -6.161084 36.469671 17.055337 436.554565 61.409920 -362.653827 -40.687126 61.409920 22.099597 -40.667504 -8.085062 -362.653827 -40.667504 493.227395 67.766903 -40.687126 -8.085062 67.766903 23.384869 132.608985 27.516528 -119.741468 -14.532162 27.516528 15.441448 -14.292338 -3.120869 -119.741468 -14.292338 556.659310 79.472123 -14.532162 -3.120869 79.472123 26.661094 140.422743 29.034189 99.661462 13.259252 29.034189 15.860421 13.301696 3.111824 99.661462 13.301696 353.916009 57.400943 13.259252 3.111824 57.400943 22.512435 240.186277 43.772895 38.230387 5.808229 43.772895 19.840836 5.639582 1.452864 38.230387 5.639582 111.653525 25.423121 5.808229 1.452864 25.423121 15.038117 189.227258 36.332375 -93.543979 -13.265675 36.332375 17.745526 -13.315841 -3.315803 -93.543979 -13.315841 200.460534 37.867563 -13.265675 -3.315803 37.867563 18.162723 101.504409 23.831594 12.059244 1.538436 23.831594 14.642125 1.431193 0.337194 12.059244 1.431193 490.830840 73.595245 1.538436 0.337194 73.595245 25.616205 298.627084 46.867610 284.557123 33.204618 46.867610 19.388942 33.216964 6.821729 284.557123 33.216964 511.129374 71.574986 33.204618 6.821729 71.574986 24.413739 735.220948 92.925563 342.372932 37.942961 92.925563 28.019102 37.339996 7.224970 342.372932 37.339996 285.993231 44.279279 37.942961 7.224970 44.279279 18.532384
982.095975 118.319210 60.221102 7.020318 118.319210 32.692891 6.458429 1.244673 60.221102 6.458429 105.248297 24.267217 7.020318 1.244673 24.267217 14.718183 853.336518 104.582027 -297.561297 -32.256633 104.582027 30.144867 -31.988716 -6.154670 -297.561297 -31.988716 218.841345 36.558220 -32.256633 -6.154670 36.558220 17.073537 443.703102 62.681007 -364.822349 -40.756250 62.681007 22.301661 -41.340533 -8.132403 -364.822349 -41.340533 489.653677 67.105851 -40.756250 -8.132403 67.105851 23.256284 131.062853 27.283690 -118.155707 -14.409163 27.283690 15.405534 -13.904913 -3.071187 -118.155707 -13.904913 567.587639 81.062056 -14.409163 -3.071187 81.062056 26.842007 139.602015 28.874158 98.118134 13.014759 28.874158 15.830863 12.990044 3.063482 98.118134 12.990044 351.372825 57.021232 13.014759 3.063482 57.021232 22.457492 238.833819 43.749351 38.608710 5.721823 43.749351 19.851291 5.626242 1.432998 38.608710 5.626242 111.956898 25.399029 5.721823 1.432998 25.399029 15.026352 188.531455 36.166916 -92.315941 -13.021829 36.166916 17.725664 -13.070567 -3.275443 -92.315941 -13.070567 198.638241 37.535620 -13.021829 -3.275443 37.535620 18.099484 101.494679 23.832178 11.891297 1.515997 23.832178 14.642188 1.461873 0.338938 11.891297 1.461873 489.568445 73.063968 1.515997 0.338938 73.063968 25.545745 297.867177 46.665989 285.096376 33.323251 46.665989 19.336257 33.158139 6.818105 285.096376 33.158139 514.272939 72.082574 33.323251 6.818105 72.082574 24.513179 727.058101 91.903832 343.265941 38.217060 91.903832 27.876070 37.372851 7.271467 343.265941 37.372851 289.384159 44.755856 38.217060 7.271467 44.755856 18.626660
986.096438 119.093015 61.160633 6.862043 119.093015 32.784737 6.548460 1.240777 61.160633 6.548460 105.357917 24.259051 6.862043 1.240777 24.259051 14.716783 844.631321 103.791912 -297.578867 -32.561753 103.791912 30.046596 -32.058412 -6.189598 -297.578867 -32.058412 220.234017 36.834534 -32.561753 -6.189598 36.834534 17.117578 443.667116 62.228801 -367.677257 -41.407477 62.228801 22.191217 -41.328135 -8.160052 -367.677257 -41.328135 495.797683 68.304235 -41.407477 -8.160052 68.304235 23.439977 130.003279 27.171895 -117.492552 -14.353324 27.171895 15.383576 -13.816081 -3.042036 -117.492552 -13.816081 579.272001 82.368621 -14.353324 -3.042036 82.368621 26.975991 140.152763 29.061977 96.842522 12.832555 29.061977 15.875900 13.021742 3.069347 96.842522 13.021742 341.490901 55.464132 12.832555 3.069347 55.464132 22.205682 243.247746 44.736293 35.375601 4.831844 44.736293 20.026874 5.032427 1.289938 35.375601 5.032427 109.963541 24.945845 4.831844 1.289938 24.945845 14.940916 188.232034 36.071269 -93.841129 -13.398984 36.071269 17.710832 -13.305129 -3.336848 -93.841129 -13.305129 202.239614 38.299224 -13.398984 -3.336848 38.299224 18.248023 101.704974 23.874661 14.907913 1.965799 23.874661 14.650043 2.202837 0.445327 14.907913 2.202837 489.653044 73.000590 1.965799 0.445327 73.000590 25.573409 293.272406 45.809447 284.471919 33.383505 45.809447 19.184565 32.692265 6.775427 284.471919 32.692265 522.313750 73.342514 33.383505 6.775427 73.342514 24.719601 730.972208 92.948602 341.857583 37.372072 92.948602 28.045166 37.417889 7.214523 341.857583 37.417889 286.683614 44.007093 37.372072 7.214523 44.007093 18.512161
989.676365 119.573624 59.920192 6.362060 119.573624 32.817863 6.395573 1.198898 59.920192 6.395573 105.171764 24.211998 6.362060 1.198898 24.211998 14.710673 858.691756 106.110808 -298.667226 -32.062199 106.110808 30.354839 -32.368593 -6.145046 -298.667226 -32.368593 218.881729 36.393414 -32.062199 -6.145046 36.393414 17.033314 444.300510 62.361439 -366.947513 -41.130310 62.361439 22.232694 -41.256782 -8.128039 -366.947513 -41.256782 493.504385 67.777946 -41.130310 -8.128039 67.777946 23.323426 129.378935 27.118314 -117.703915 -14.357034 27.118314 15.363966 -13.873392 -3.019797 -117.703915 -13.873392 591.604541 83.598532 -14.357034 -3.019797 83.598532 27.121024 141.202967 29.257515 96.834281 12.895800 29.257515 15.911891 13.154702 3.093912 96.834281 13.154702 335.147115 54.792068 12.895800 3.093912 54.792068 22.116161 247.538594 45.321684 35.908530 5.149941 45.321684 20.093671 5.246180 1.363595 35.908530 5.246180 109.941995 25.040310 5.149941 1.363595 25.040310 14.973078 189.990479 36.414354 -96.146020 -13.737999 36.414354 17.777031 -13.681128 -3.394045 -96.146020 -13.681128 205.160814 38.671284 -13.737999 -3.394045 38.671284 18.294362 101.598144 23.842778 13.446764 1.669594 23.842778 14.643109 1.633798 0.354570 13.446764 1.633798 488.852296 72.893486 1.669594 0.354570 72.893486 25.587298 289.809107 45.448203 282.925422 33.149301 45.448203 19.135217 32.507484 6.745639 282.925422 32.507484 525.385511 73.535032 33.149301 6.745639 73.535032 24.742137 733.542421 93.349504 340.765249 37.109364 93.349504 28.076073 37.391373 7.209743 340.765249 37.391373 284.748059 43.733648 37.109364 7.209743 43.733648 18.498108
993.451010 119.949621 58.041555 5.951778 119.949621 32.837844 6.201810 1.163985 58.041555 6.201810 104.906041 24.170736 5.951778 1.163985 24.170736 14.706148 866.250926 106.888165 -299.066402 -32.016558 106.888165 30.398272 -32.428674 -6.139908 -299.066402 -32.428674 218.028518 36.280462 -32.016558 -6.139908 36.280462 17.023025 444.963987 62.441585 -366.491093 -41.018830 62.441585 22.251316 -41.198701 -8.117337 -366.491093 -41.198701 491.772557 67.505913 -41.018830 -8.117337 67.505913 23.279374 130.035609 27.295367 -119.420088 -14.507803 27.295367 15.384465 -14.406956 -3.059891 -119.420088 -14.406956 594.547526 83.384597 -14.507803 -3.059891 83.384597 27.076517 140.947600 29.138182 96.354038 12.889943 29.138182 15.888433 12.976587 3.074133 96.354038 12.976587 334.303951 55.048619 12.889943 3.074133 55.048619 22.154173 247.154806 44.990398 36.554019 5.361049 44.990398 20.021362 5.355380 1.381992 36.554019 5.355380 110.282362 25.141240 5.361049 1.381992 25.141240 14.986469 190.856391 36.464376 -98.486291 -14.057491 36.464376 17.768996 -13.949602 -3.438275 -98.486291 -13.949602 209.235391 39.255362 -14.057491 -3.438275 39.255362 18.400797 101.446314 23.816712 11.030974 1.329762 23.816712 14.639569 1.112489 0.290621 11.030974 1.112489 488.199458 72.849936 1.329762 0.290621 72.849936 25.600472 290.718341 45.947971 281.503779 32.770711 45.947971 19.220838 32.793769 6.750615 281.503779 32.793769 519.121662 72.283485 32.770711 6.750615 72.283485 24.562245 727.665276 92.321773 341.115563 37.640346 92.321773 27.906160 37.351647 7.264747 341.115563 37.351647 286.851790 44.301269 37.640346 7.264747 44.301269 18.607509
997.121926 120.237141 57.974286 6.104619 120.237141 32.852723 6.237537 1.185710 57.974286 6.237537 104.881476 24.181909 6.104619 1.185710 24.181909 14.708864 857.465739 105.237949 -301.573387 -33.084833 105.237949 30.129077 -32.569795 -6.242053 -301.573387 -32.569795 221.379979 37.016318 -33.084833 -6.242053 37.016318 17.146078 447.454176 62.776667 -367.520137 -41.116201 62.776667 22.305182 -41.366217 -8.137307 -367.520137 -41.366217 491.144579 67.409682 -41.116201 -8.137307 67.409682 23.261139 131.257554 27.506964 -121.615371 -14.694267 27.506964 15.410119 -14.912965 -3.103372 -121.615371 -14.912965 592.099608 82.689545 -14.694267 -3.103372 82.689545 27.005104 142.386005 29.402021 98.557031 13.282019 29.402021 15.945237 13.411221 3.149038 98.557031 13.411221 336.586230 55.514759 13.282019 3.149038 55.514759 22.184162 246.867005 44.883504 37.204546 5.470499 44.883504 20.025468 5.431784 1.388068 37.204546 5.431784 110.629109 25.195568 5.470499 1.388068 25.195568 14.989143 189.267251 36.146792 -96.840534 -13.615827 36.146792 17.713140 -13.570550 -3.367666 -96.840534 -13.570550 207.535072 38.737379 -13.615827 -3.367666 38.737379 18.312522 101.414141 23.819206 10.418291 1.310622 23.819206 14.640576 1.189154 0.307947 10.418291 1.189154 483.723766 72.230437 1.310622 0.307947 72.230437 25.516944 293.267028 46.368821 283.051488 32.952931 46.368821 19.261289 33.176847 6.788388 283.051488 33.176847 518.120081 72.199842 32.952931 6.788388 72.199842 24.585803 726.925236 92.324204 342.310995 37.809322 92.324204 27.917732 37.513852 7.281828 342.310995 37.513852 288.375524 44.481889 37.809322 7.281828 44.481889 18.622879
1009.770963 121.615476 55.807055 5.588033 121.615476 33.010943 5.985984 1.115508 55.807055 5.985984 104.558369 24.129026 5.588033 1.115508 24.129026 14.699695 863.410382 106.128698 -303.227146 -32.876773 106.128698 30.266344 -32.752363 -6.210764 -303.227146 -32.752363 221.751752 36.864248 -32.876773 -6.210764 36.864248 17.098896 441.825348 61.621571 -367.459648 -41.457909 61.621571 22.114443 -40.914871 -8.127074 -367.459648 -40.914871 497.465193 68.618913 -41.457909 -8.127074 68.618913 23.459464 131.837826 27.563486 -121.576306 -14.590408 27.563486 15.415477 -14.892480 -3.094530 -121.576306 -14.892480 582.485891 81.315214 -14.590408 -3.094530 81.315214 26.857547 144.942937 29.847213 101.065159 13.600024 29.847213 16.030442 13.908064 3.218479 101.065159 13.908064 334.302589 54.998545 13.600024 3.218479 54.998545 22.046402 244.257409 44.402335 38.707302 5.789653 44.402335 19.952045 5.658820 1.443102 38.707302 5.658820 111.603886 25.375495 5.789653 1.443102 25.375495 15.024029 190.034445 36.412531 -94.926720 -13.225823 36.412531 17.781997 -13.375918 -3.337056 -94.926720 -13.375918 202.502080 37.797402 -13.225823 -3.337056 37.797402 18.167219 101.432731 23.826758 10.686139 1.382522 23.826758 14.641441 1.369252 0.324694 10.686139 1.369252 478.938189 71.678552 1.382522 0.324694 71.678552 25.447863 295.606796 46.676915 283.795121 32.992270 46.676915 19.298769 33.346554 6.800440 283.795121 33.346554 515.268266 71.849594 32.992270 6.800440 71.849594 24.542325 723.195132 91.860606 342.937020 37.968383 91.860606 27.849040 37.550211 7.297293 342.937020 37.550211 290.187958 44.730843 37.968383 7.297293 44.730843 18.661062
1020.396961 122.545062 52.705693 5.041579 122.545062 33.104289 5.639228 1.042741 52.705693 5.639228 104.152959 24.074973 5.041579 1.042741 24.074973 14.691294 869.594810 106.797288 -305.266463 -32.956690 106.797288 30.338241 -32.952714 -6.225350 -305.266463 -32.952714 222.395157 36.870010 -32.956690 -6.225350 36.870010 17.099094 442.901139 61.906898 -370.588236 -41.790908 61.906898 22.172577 -41.363394 -8.178544 -370.588236 -41.363394 502.967205 69.133238 -41.790908 -8.178544 69.133238 23.503085 133.458015 27.799109 -124.704842 -15.010631 27.799109 15.458135 -15.434382 -3.185680 -124.704842 -15.434382 582.202633 81.529822 -15.010631 -3.185680 81.529822 26.930133 142.723429 29.238977 99.549076 13.333555 29.238977 15.908548 13.174329 3.112713 99.549076 13.174329 339.462052 56.008697 13.333555 3.112713 56.008697 22.219800 247.162491 45.066565 39.358717 5.761603 45.066565 20.089233 5.723385 1.443841 39.358717 5.723385 111.739749 25.337016 5.761603 1.443841 25.337016 15.014000 186.257165 35.700197 -91.036996 -12.698751 35.700197 17.650597 -12.739609 -3.248780 -91.036996 -12.739609 198.490757 37.366671 -12.698751 -3.248780 37.366671 18.128134 101.807427 23.902429 15.729807 2.133195 23.902429 14.655693 2.573682 0.493953 15.729807 2.573682 470.996330 70.693091 2.133195 0.493953 70.693091 25.305244 293.185355 46.131742 281.436277 32.766577 46.131742 19.209486 32.784411 6.741322 281.436277 32.784411 513.547065 71.863450 32.766577 6.741322 71.863450 24.559182 729.872303 93.077321 342.271131 37.319835 93.077321 28.030435 37.630806 7.242309 342.271131 37.630806 287.456654 44.054910 37.319835 7.242309 44.054910 18.546317
