539.998380 78.079298 -15.038241 -1.723248 78.079298 26.511245 -1.816937 -0.391272 -15.038241 -1.816937 101.646065 23.844672 -1.723248 -0.391272 23.844672 14.644537 601.078656 81.096142 -305.707125 -34.460143 81.096142 26.075903 -34.921516 -6.944668 -305.707125 -34.921516 288.067285 44.784170 -34.460143 -6.944668 44.784170 18.846343 357.516413 51.585135 -393.132091 -42.599495 51.585135 19.901453 -42.761071 -8.138267 -393.132091 -42.761071 703.955292 89.321830 -42.599495 -8.138267 89.321830 27.201405 118.009219 25.759946 -124.285512 -13.339416 25.759946 14.985865 -14.447320 -2.536104 -124.285512 -14.447320 1016.548917 121.445399 -13.339416 -2.536104 121.445399 32.912572 174.301588 31.367020 237.599404 25.883734 31.367020 16.149435 24.679465 4.944217 237.599404 24.679465 872.692298 108.050042 25.883734 4.944217 108.050042 30.781259 417.788689 60.114198 340.214602 38.699615 60.114198 21.891284 38.945210 7.777641 340.214602 38.945210 466.656758 65.274895 38.699615 7.777641 65.274895 22.964701 502.191154 73.394961 123.988436 15.814795 73.394961 25.565564 15.342022 3.353852 123.988436 15.342022 139.464760 28.679431 15.814795 3.353852 28.679431 15.663111 283.595863 48.782763 -83.316506 -11.496721 48.782763 20.869547 -11.423144 -2.834647 -83.316506 -11.423144 139.174056 29.041141 -11.496721 -2.834647 29.041141 15.920122 103.018984 24.067847 -15.808365 -2.343831 24.067847 14.707378 -2.331008 -0.624420 -15.808365 -2.331008 233.507986 43.272200 -2.343831 -0.624420 43.272200 19.788519 249.610579 44.551856 110.527694 15.080049 44.551856 19.615604 15.374859 3.709025 110.527694 15.374859 183.420325 34.952730 15.080049 3.709025 34.952730 17.395269
547.051119 79.223488 -15.089803 -1.815889 79.223488 26.691922 -1.866844 -0.411745 -15.089803 -1.866844 101.640964 23.848244 -1.815889 -0.411745 23.848244 14.645716 606.942627 81.609050 -307.907344 -34.846398 81.609050 26.116452 -35.170327 -6.995242 -307.907344 -35.170327 288.565726 44.982090 -34.846398 -6.995242 44.982090 18.893021 356.478206 51.310046 -394.376348 -42.859597 51.310046 19.881702 -42.622440 -8.148212 -394.376348 -42.622440 710.238772 90.159221 -42.859597 -8.148212 90.159221 27.278218 119.114460 25.833114 -128.152422 -13.641211 25.833114 14.993247 -14.578409 -2.558768 -128.152422 -14.578409 1014.424011 121.009792 -13.641211 -2.558768 121.009792 32.859020 172.667282 31.317575 236.797101 25.916804 31.317575 16.134510 24.900508 4.947695 236.797101 24.900508 884.987738 109.503007 25.916804 4.947695 109.503007 30.962770 423.351967 60.924245 340.911146 38.562913 60.924245 22.014715 39.206227 7.785513 340.911146 39.206227 461.820030 64.496386 38.562913 7.785513 64.496386 22.844575 496.655191 72.789291 121.790449 15.157580 72.789291 25.459125 15.012714 3.285526 121.790449 15.012714 138.635148 28.432477 15.157580 3.285526 28.432477 15.629348 283.903564 49.166294 -81.693994 -11.186499 49.166294 20.930716 -11.274928 -2.790880 -81.693994 -11.274928 137.648036 28.756654 -11.186499 -2.790880 28.756654 15.868259 102.793723 24.018521 -15.100749 -2.211641 24.018521 14.695221 -2.140835 -0.580071 -15.100749 -2.140835 238.455307 44.258338 -2.211641 -0.580071 44.258338 19.945964 254.982495 45.282702 111.789735 15.273614 45.282702 19.742924 15.567621 3.734765 111.789735 15.567621 182.365967 34.848568 15.273614 3.734765 34.848568 17.364655
556.418789 80.421917 -14.572514 -1.706816 80.421917 26.846350 -1.802083 -0.391971 -14.572514 -1.802083 101.596832 23.841439 -1.706816 -0.391971 23.841439 14.644285 610.469279 81.704536 -311.548768 -35.506982 81.704536 26.112903 -35.478644 -7.058861 -311.548768 -35.478644 291.696898 45.537930 -35.506982 -7.058861 45.537930 18.971614 356.035588 51.318981 -394.492682 -42.816969 51.318981 19.899344 -42.642689 -8.150089 -394.492682 -42.642689 711.650387 90.103572 -42.816969 -8.150089 90.103572 27.241774 120.185403 25.938657 -131.010372 -13.887867 25.938657 15.014305 -14.812742 -2.619310 -131.010372 -14.812742 1001.980573 119.462950 -13.887867 -2.619310 119.462950 32.680470 172.416911 31.448546 236.983886 25.913404 31.448546 16.137340 25.369614 4.955472 236.983886 25.369614 888.988394 109.622717 25.913404 4.955472 109.622717 30.959639 422.746621 60.682785 336.953877 38.035781 60.682785 21.987971 38.637090 7.715481 336.953877 38.637090 454.155597 63.618383 38.035781 7.715481 63.618383 22.727513 493.178933 72.414478 123.288574 15.589115 72.414478 25.379898 15.291564 3.375334 123.288574 15.291564 139.904866 28.690373 15.589115 3.375334 28.690373 15.692511 277.234221 48.027379 -80.628132 -11.247092 48.027379 20.690708 -11.148967 -2.791898 -80.628132 -11.148967 138.050484 28.960328 -11.247092 -2.791898 28.960328 15.918270 102.285435 23.925015 -12.665875 -1.782568 23.925015 14.676364 -1.618815 -0.479818 -12.665875 -1.618815 241.172421 44.548933 -1.782568 -0.479818 44.548933 19.963134 257.977035 45.508984 112.927246 15.468818 45.508984 19.788538 15.651475 3.750294 112.927246 15.651475 182.440373 34.934910 15.468818 3.750294 34.934910 17.361574
573.371758 82.503021 -16.657347 -2.213243 82.503021 27.121253 -2.110545 -0.460227 -16.657347 -2.110545 101.718454 23.866646 -2.213243 -0.460227 23.866646 14.648596 614.665924 82.100551 -313.863437 -35.643139 82.100551 26.179981 -35.663678 -7.066568 -313.863437 -35.663678 292.958158 45.586103 -35.643139 -7.066568 45.586103 18.955795 357.265705 51.467394 -397.552889 -43.166882 51.467394 19.911697 -42.967577 -8.188396 -397.552889 -42.967577 718.180407 90.794383 -43.166882 -8.188396 90.794383 27.330951 121.516613 26.082588 -135.679379 -14.412170 26.082588 15.041522 -15.308166 -2.718519 -135.679379 -15.308166 1004.256394 119.971645 -14.412170 -2.718519 119.971645 32.766208 173.081714 31.646461 237.596867 25.893424 31.646461 16.149748 25.834380 4.964663 237.596867 25.834380 885.750826 108.911172 25.893424 4.964663 108.911172 30.869998 418.040295 59.720964 335.496429 38.282022 59.720964 21.852482 38.158611 7.710997 335.496429 38.158611 456.309774 64.440142 38.282022 7.710997 64.440142 22.866233 494.564145 72.894275 120.608143 14.794921 72.894275 25.451179 14.952816 3.274980 120.608143 14.952816 138.107638 28.292000 14.794921 3.274980 28.292000 15.622995 275.455770 48.017031 -78.966328 -10.930992 48.017031 20.693130 -10.951674 -2.733054 -78.966328 -10.951674 136.902868 28.727892 -10.930992 -2.733054 28.727892 15.863952 101.963945 23.887055 -10.956062 -1.558331 23.887055 14.668479 -1.389046 -0.433593 -10.956062 -1.389046 246.146879 45.270221 -1.558331 -0.433593 45.270221 20.093164 259.999566 45.714124 112.241020 15.254384 45.714124 19.857309 15.473455 3.710241 112.241020 15.473455 180.435569 34.553795 15.254384 3.710241 34.553795 17.268468
581.654476 83.048225 -13.075416 -1.223267 83.048225 27.169626 -1.543256 -0.309955 -13.075416 -1.543256 101.489456 23.818785 -1.223267 -0.309955 23.818785 14.639670 620.967245 82.991270 -312.390733 -34.931871 82.991270 26.333832 -35.508677 -6.992160 -312.390733 -35.508677 288.862233 44.737560 -34.931871 -6.992160 44.737560 18.810541 357.150123 51.478449 -397.129563 -42.983341 51.478449 19.909640 -42.929030 -8.170773 -397.129563 -42.929030 717.145111 90.423286 -42.983341 -8.170773 90.423286 27.280800 120.927604 25.882951 -133.998998 -14.184027 25.882951 15.013375 -14.302485 -2.636398 -133.998998 -14.302485 1008.245521 120.630822 -14.184027 -2.636398 120.630822 32.853266 171.481226 31.342561 234.745511 25.505318 31.342561 16.086394 25.187116 4.863324 234.745511 25.187116 884.443917 108.818323 25.505318 4.863324 108.818323 30.892648 423.840424 60.931313 336.473568 38.193656 60.931313 22.088822 38.694601 7.747126 336.473568 38.694601 451.963621 63.576060 38.193656 7.747126 63.576060 22.681588 493.676152 72.734366 120.450770 14.957585 72.734366 25.396155 15.000467 3.309172 120.450770 15.000467 138.091008 28.370920 14.957585 3.309172 28.370920 15.648975 277.147103 48.395061 -81.327251 -11.508957 48.395061 20.725944 -11.412228 -2.824112 -81.327251 -11.412228 138.709910 29.124490 -11.508957 -2.824112 29.124490 15.940607 101.968429 23.910815 -10.903611 -1.620143 23.910815 14.670408 -1.567518 -0.448456 -10.903611 -1.567518 243.383070 44.492889 -1.620143 -0.448456 44.492889 19.954032 258.995220 45.324949 113.903752 15.724611 45.324949 19.802214 15.645100 3.775765 113.903752 15.645100 183.325105 35.210113 15.724611 3.775765 35.210113 17.389003
586.921687 83.279265 -16.487807 -2.270152 83.279265 27.210894 -2.088814 -0.465237 -16.487807 -2.088814 101.693464 23.866867 -2.270152 -0.465237 23.866867 14.648877 619.567923 82.340192 -314.224650 -35.606152 82.340192 26.222175 -35.550968 -7.064276 -314.224650 -35.550968 291.584342 45.405956 -35.606152 -7.064276 45.405956 18.937225 361.084701 52.096760 -400.240668 -43.215407 52.096760 19.997841 -43.528795 -8.230296 -400.240668 -43.528795 717.365969 90.234187 -43.215407 -8.230296 90.234187 27.255025 120.968350 25.889505 -134.568783 -14.298770 25.889505 15.023462 -14.331544 -2.676326 -134.568783 -14.331544 1014.018831 121.269024 -14.298770 -2.676326 121.269024 32.913944 169.139156 30.978568 231.300020 25.130665 30.978568 16.028259 24.489494 4.777956 231.300020 24.489494 887.809168 109.364861 25.130665 4.777956 109.364861 30.987137 423.839299 60.761654 335.977688 38.259247 60.761654 22.049528 38.515173 7.734577 335.977688 38.515173 450.925061 63.641040 38.259247 7.734577 63.641040 22.697108 486.498283 71.645936 120.236954 15.143491 71.645936 25.219838 14.979980 3.327064 120.236954 14.979980 138.646118 28.526880 15.143491 3.327064 28.526880 15.677174 278.800477 48.673021 -81.095267 -11.295610 48.673021 20.747543 -11.325264 -2.774259 -81.095267 -11.325264 138.147123 28.927711 -11.295610 -2.774259 28.927711 15.890109 102.246651 23.972645 -12.346284 -1.885343 23.972645 14.679287 -1.958275 -0.496745 -12.346284 -1.958275 238.409330 43.634813 -1.885343 -0.496745 43.634813 19.838428 258.244029 45.216593 114.522055 15.783811 45.216593 19.812858 15.680877 3.781208 114.522055 15.680877 184.609618 35.335773 15.783811 3.781208 35.335773 17.391499
578.632819 81.776347 -18.818354 -2.660960 81.776347 27.030885 -2.350254 -0.505804 -18.818354 -2.350254 101.873475 23.894208 -2.660960 -0.505804 23.894208 14.652733 622.147966 82.699735 -314.879155 -35.537591 82.699735 26.306399 -35.618817 -7.057723 -314.879155 -35.618817 291.429648 45.273386 -35.537591 -7.057723 45.273386 18.898290 363.982914 52.326048 -403.710113 -43.580868 52.326048 20.015264 -43.818694 -8.266639 -403.710113 -43.818694 721.180894 90.700989 -43.580868 -8.266639 90.700989 27.325667 121.393875 25.968549 -136.230405 -14.512782 25.968549 15.039285 -14.678339 -2.730096 -136.230405 -14.678339 1017.017237 121.443997 -14.512782 -2.730096 121.443997 32.916795 169.793692 31.224941 232.629407 25.314588 31.224941 16.070492 25.150560 4.849947 232.629407 25.150560 889.280943 109.390456 25.314588 4.849947 109.390456 30.981329 421.437701 60.324503 334.420612 38.189658 60.324503 21.990236 38.198303 7.706416 334.420612 38.198303 450.287260 63.712989 38.189658 7.706416 63.712989 22.702413 480.178964 70.880668 121.481345 15.512650 70.880668 25.111012 15.164672 3.374125 121.481345 15.164672 140.066206 28.781517 15.512650 3.374125 28.781517 15.718883 277.703897 48.406603 -79.412835 -10.941239 48.406603 20.685457 -11.027005 -2.715549 -79.412835 -11.027005 136.847032 28.687282 -10.941239 -2.715549 28.687282 15.849925 102.286561 23.963636 -12.558243 -1.860816 23.963636 14.674369 -1.896926 -0.472650 -12.558243 -1.896926 237.653221 43.752940 -1.860816 -0.472650 43.752940 19.891692 254.741875 44.638665 113.994559 15.707102 44.638665 19.718906 15.531107 3.769271 113.994559 15.531107 185.728350 35.485536 15.707102 3.769271 35.485536 17.425754
571.425504 80.910416 -18.272696 -2.293911 80.910416 26.975735 -2.200685 -0.456756 -18.272696 -2.200685 101.840527 23.875587 -2.293911 -0.456756 23.875587 14.648743 623.480410 82.863996 -314.223753 -35.335849 82.863996 26.346610 -35.527847 -7.038382 -314.223753 -35.527847 290.154461 45.037518 -35.335849 -7.038382 45.037518 18.860454 363.272830 52.060022 -403.150760 -43.469714 52.060022 19.977045 -43.506287 -8.237567 -403.150760 -43.506287 721.138828 90.678462 -43.469714 -8.237567 90.678462 27.326236 120.935898 25.867316 -134.934757 -14.344034 25.867316 15.022486 -14.206692 -2.675887 -134.934757 -14.206692 1020.451018 121.747392 -14.344034 -2.675887 121.747392 32.952857 170.425866 31.342100 233.989588 25.447667 31.342100 16.079191 25.461435 4.868234 233.989588 25.461435 891.245163 109.550280 25.447667 4.868234 109.550280 31.004061 415.213933 59.254385 334.176950 38.514829 59.254385 21.823889 37.860877 7.703812 334.176950 37.860877 456.694950 64.898087 38.514829 7.703812 64.898087 22.885647 482.232043 71.527201 121.056786 15.159714 71.527201 25.217431 15.122263 3.328885 121.056786 15.122263 139.585172 28.589446 15.159714 3.328885 28.589446 15.678614 275.369350 48.009915 -77.876405 -10.751897 48.009915 20.622833 -10.813211 -2.687169 -77.876405 -10.813211 135.937464 28.586742 -10.751897 -2.687169 28.586742 15.837109 102.847266 24.077899 -14.870061 -2.263426 24.077899 14.699575 -2.424856 -0.575785 -14.870061 -2.424856 230.922479 42.610010 -2.263426 -0.575785 42.610010 19.666647 252.919681 44.532333 112.162132 15.327759 44.532333 19.715544 15.297008 3.725719 112.162132 15.297008 184.012119 35.090001 15.327759 3.725719 35.090001 17.362414
563.010376 80.031538 -17.770983 -2.157580 80.031538 26.898293 -2.134660 -0.455487 -17.770983 -2.134660 101.814259 23.869145 -2.157580 -0.455487 23.869145 14.648624 633.686165 84.318110 -315.426039 -35.184031 84.318110 26.567989 -35.789758 -7.037207 -315.426039 -35.789758 287.955910 44.589505 -35.184031 -7.037207 44.589505 18.781768 361.624759 51.782236 -401.680605 -43.304182 51.782236 19.949240 -43.200478 -8.215469 -401.680605 -43.200478 720.519333 90.611589 -43.304182 -8.215469 90.611589 27.324161 119.414758 25.611723 -130.168217 -13.800391 25.611723 14.984139 -13.066261 -2.545458 -130.168217 -13.066261 1027.898402 122.576189 -13.800391 -2.545458 122.576189 33.060923 172.561881 31.679847 237.843614 25.841842 31.679847 16.125659 26.216920 4.945295 237.843614 26.216920 893.080202 109.620401 25.841842 4.945295 109.620401 31.003740 411.422223 58.907859 333.963529 38.507037 58.907859 21.784262 37.848652 7.699477 333.963529 37.848652 460.574136 65.283571 38.507037 7.699477 65.283571 22.923712 484.232160 71.934081 118.193770 14.460809 71.934081 25.258183 14.750751 3.241092 118.193770 14.750751 137.598624 28.216491 14.460809 3.241092 28.216491 15.620518 277.292148 48.460304 -77.411907 -10.704554 48.460304 20.716504 -10.812554 -2.679091 -77.411907 -10.812554 135.149369 28.478218 -10.704554 -2.679091 28.478218 15.811714 102.436156 23.956897 -13.257495 -1.882247 23.956897 14.673281 -1.823921 -0.470194 -13.257495 -1.823921 237.176486 44.104829 -1.882247 -0.470194 44.104829 19.950442 254.092581 44.874853 111.877270 15.302137 44.874853 19.769642 15.366187 3.738506 111.877270 15.366187 182.959703 34.937266 15.302137 3.738506 34.937266 17.351940
558.859332 79.835670 -17.568068 -2.142382 79.835670 26.895561 -2.133956 -0.465184 -17.568068 -2.133956 101.804729 23.868763 -2.142382 -0.465184 23.868763 14.649294 626.363369 82.747254 -316.395492 -35.956941 82.747254 26.312432 -35.627403 -7.100669 -316.395492 -35.627403 291.729957 45.514402 -35.956941 -7.100669 45.514402 18.948154 351.426640 50.003571 -397.618882 -43.213461 50.003571 19.676263 -41.811219 -8.101879 -397.618882 -41.811219 732.815639 92.695627 -43.213461 -8.101879 92.695627 27.655515 119.489178 25.714220 -130.148716 -13.859839 25.714220 15.003820 -13.626824 -2.610703 -130.148716 -13.626824 1023.803622 121.806496 -13.859839 -2.610703 121.806496 32.958922 173.461388 31.717992 239.571515 25.965310 31.717992 16.124444 26.257538 4.945694 239.571515 26.257538 894.628594 109.752594 25.965310 4.945694 109.752594 31.020115 418.418857 60.537269 333.512338 37.887536 60.537269 22.053382 38.449232 7.699320 333.512338 38.449232 451.715250 63.424414 37.887536 7.699320 63.424414 22.619446 489.826874 72.680572 118.162844 14.559699 72.680572 25.343959 14.822548 3.260722 118.162844 14.822548 137.052183 28.200465 14.559699 3.260722 28.200465 15.624879 281.875088 49.192579 -79.215391 -11.087302 49.192579 20.831634 -11.141297 -2.733364 -79.215391 -11.141297 135.848756 28.649577 -11.087302 -2.733364 28.649577 15.836921 102.261895 23.936475 -12.556297 -1.805500 23.936475 14.674185 -1.734651 -0.475131 -12.556297 -1.734651 240.892166 44.585959 -1.805500 -0.475131 44.585959 19.980896 255.901952 45.090381 114.823377 15.933085 45.090381 19.776806 15.842587 3.832568 114.823377 15.842587 186.320163 35.636314 15.933085 3.832568 35.636314 17.486620
560.071936 80.300891 -15.530138 -1.677405 80.300891 26.957629 -1.863468 -0.402490 -15.530138 -1.863468 101.656738 23.842235 -1.677405 -0.402490 23.842235 14.644935 618.325766 81.602809 -317.528312 -36.380478 81.602809 26.176166 -35.612783 -7.134009 -317.528312 -35.612783 296.079074 46.193711 -36.380478 -7.134009 46.193711 19.042140 348.925899 50.125847 -396.199922 -42.961559 50.125847 19.726240 -42.102913 -8.123761 -396.199922 -42.102913 734.620016 92.463281 -42.961559 -8.123761 92.463281 27.594466 119.045565 25.675991 -127.408961 -13.541943 25.675991 14.994654 -13.394266 -2.563795 -127.408961 -13.394266 1007.251067 119.827729 -13.541943 -2.563795 119.827729 32.745194 171.249127 31.246766 236.197870 25.544493 31.246766 16.052001 25.207978 4.833103 236.197870 25.207978 896.789175 110.105214 25.544493 4.833103 110.105214 31.078105 426.177011 61.661466 333.749518 37.699786 61.661466 22.191823 38.732033 7.702896 333.749518 38.732033 443.827925 62.332593 37.699786 7.702896 62.332593 22.486253 495.449093 73.340948 116.664817 14.233126 73.340948 25.430375 14.619463 3.198872 116.664817 14.619463 135.649386 27.986095 14.233126 3.198872 27.986095 15.580760 280.868750 48.807373 -79.357462 -11.097240 48.807373 20.748893 -11.080806 -2.715976 -79.357462 -11.080806 136.168581 28.701872 -11.097240 -2.715976 28.701872 15.837505 102.137039 23.925348 -11.920521 -1.730415 23.925348 14.672419 -1.667686 -0.462821 -11.920521 -1.667686 242.347916 44.606609 -1.730415 -0.462821 44.606609 19.966469 255.016356 44.896159 113.787604 15.605207 44.896159 19.738335 15.598789 3.767871 113.787604 15.598789 185.269175 35.318832 15.605207 3.767871 35.318832 17.411689
553.053739 79.350482 -15.398671 -1.840364 79.350482 26.791289 -1.899909 -0.427347 -15.398671 -1.899909 101.655185 23.850085 -1.840364 -0.427347 23.850085 14.646706 611.085886 81.104533 -312.666457 -35.364788 81.104533 26.155830 -35.109601 -7.029209 -312.666457 -35.109601 292.834836 45.450150 -35.364788 -7.029209 45.450150 18.919944 353.324916 51.286993 -396.855158 -42.736694 51.286993 19.899025 -43.098386 -8.188776 -396.855158 -43.098386 725.642174 90.764543 -42.736694 -8.188776 90.764543 27.362349 119.360312 25.746495 -128.621536 -13.728914 25.746495 15.002703 -13.780155 -2.599925 -128.621536 -13.780155 1008.633201 120.343638 -13.728914 -2.599925 120.343638 32.848459 168.739441 30.900013 231.968342 25.095023 30.900013 16.010827 24.475822 4.762638 231.968342 24.475822 897.031780 110.130036 25.095023 4.762638 110.130036 31.087584 422.737614 60.468980 334.717345 38.357908 60.468980 21.962915 38.290477 7.713850 334.717345 38.290477 449.502674 63.828693 38.357908 7.713850 63.828693 22.748611 490.591669 72.308933 116.169530 14.465888 72.308933 25.265504 14.532045 3.212881 116.169530 14.532045 135.783383 28.120289 14.465888 3.212881 28.120289 15.602691 281.663574 48.939290 -79.055119 -10.964897 48.939290 20.790215 -11.003724 -2.693038 -79.055119 -11.003724 135.749061 28.584219 -10.964897 -2.693038 28.584219 15.809285 102.050313 23.917833 -11.195096 -1.625247 23.917833 14.669613 -1.587081 -0.440096 -11.195096 -1.587081 237.405812 43.566724 -1.625247 -0.440096 43.566724 19.790271 254.801751 44.888141 112.727371 15.387623 44.888141 19.743476 15.446219 3.741497 112.727371 15.446219 183.823595 35.050870 15.387623 3.741497 35.050870 17.370205
559.522639 80.497838 -11.864595 -1.039398 80.497838 26.952812 -1.406993 -0.302669 -11.864595 -1.406993 101.440316 23.812654 -1.039398 -0.302669 23.812654 14.639871 603.860476 80.302640 -312.072324 -35.609267 80.302640 26.030991 -35.089882 -7.075943 -312.072324 -35.089882 294.853519 45.897319 -35.609267 -7.075943 45.897319 19.025551 347.687798 50.075221 -394.705306 -42.760380 50.075221 19.658688 -42.113943 -8.089426 -394.705306 -42.113943 733.019632 92.292330 -42.760380 -8.089426 92.292330 27.651882 119.472101 25.767209 -128.347568 -13.690053 25.767209 15.003943 -13.827772 -2.596295 -128.347568 -13.827772 999.253931 119.387591 -13.690053 -2.596295 119.387591 32.738179 169.579455 31.167577 234.433226 25.451053 31.167577 16.056693 25.246913 4.854685 234.433226 25.246913 904.050281 110.852379 25.451053 4.854685 110.852379 31.173242 419.602497 59.936250 334.773197 38.480564 59.936250 21.915288 38.114676 7.706911 334.773197 38.114676 453.043975 64.358050 38.480564 7.706911 64.358050 22.787037 491.050589 72.415026 117.142205 14.708037 72.415026 25.312342 14.665925 3.230857 117.142205 14.665925 136.323897 28.223068 14.708037 3.230857 28.223068 15.609002 279.695025 48.496296 -81.235258 -11.522991 48.496296 20.708855 -11.337221 -2.785401 -81.235258 -11.337221 138.095771 29.073540 -11.522991 -2.785401 29.073540 15.909011 101.932546 23.899364 -10.268262 -1.483497 23.899364 14.664334 -1.441205 -0.405481 -10.268262 -1.441205 232.711882 42.896766 -1.483497 -0.405481 42.896766 19.707075 255.094569 44.952596 112.345873 15.364545 44.952596 19.758296 15.425761 3.743776 112.345873 15.425761 183.107984 34.984930 15.364545 3.743776 34.984930 17.365708
554.448839 79.638771 -12.065297 -1.404029 79.638771 26.791993 -1.514980 -0.350536 -12.065297 -1.514980 101.452424 23.825487 -1.404029 -0.350536 23.825487 14.641978 602.126777 80.526478 -309.789519 -35.101002 80.526478 26.073106 -35.016069 -7.037870 -309.789519 -35.016069 292.689754 45.450078 -35.101002 -7.037870 45.450078 18.961033 348.731188 50.565768 -393.727188 -42.484783 50.565768 19.753664 -42.518835 -8.114410 -393.727188 -42.518835 727.231634 91.244573 -42.484783 -8.114410 91.244573 27.486806 117.957034 25.475713 -123.646805 -13.153643 25.475713 14.956489 -12.489678 -2.437888 -123.646805 -12.489678 1009.852774 121.048155 -13.153643 -2.437888 121.048155 32.958277 172.325126 31.649440 239.772927 26.021452 31.649440 16.122077 26.387565 4.967629 239.772927 26.387565 908.664925 111.115757 26.021452 4.967629 111.115757 31.189911 410.069749 58.474664 332.696370 38.479717 58.474664 21.703250 37.497924 7.662692 332.696370 37.497924 459.422788 65.378296 38.479717 7.662692 65.378296 22.941393 491.641238 72.606804 114.593403 14.052680 72.606804 25.363938 14.284394 3.129488 114.593403 14.284394 134.759666 27.898938 14.052680 3.129488 27.898938 15.544462 279.314916 48.523575 -81.614591 -11.446725 48.523575 20.728510 -11.345360 -2.772983 -81.614591 -11.345360 138.514215 29.036858 -11.446725 -2.772983 29.036858 15.893413 101.922260 23.903355 -10.262409 -1.521400 23.903355 14.664137 -1.499387 -0.410140 -10.262409 -1.499387 234.203549 43.448041 -1.521400 -0.410140 43.448041 19.822850 252.969094 44.480385 113.953563 15.827090 44.480385 19.663060 15.630773 3.804692 113.953563 15.630773 186.661917 35.741310 15.827090 3.804692 35.741310 17.509351
554.867270 79.779727 -10.299671 -1.056309 79.779727 26.813388 -1.266370 -0.280906 -10.299671 -1.266370 101.365208 23.811282 -1.056309 -0.280906 23.811282 14.638519 605.123472 81.232429 -308.101906 -34.689387 81.232429 26.161131 -35.020983 -7.008062 -308.101906 -35.020983 289.482140 44.934374 -34.689387 -7.008062 44.934374 18.891661 350.004632 50.749321 -394.908001 -42.642350 50.749321 19.765497 -42.744966 -8.134557 -394.908001 -42.744966 727.763025 91.390412 -42.642350 -8.134557 91.390412 27.520964 116.839068 25.340781 -120.521488 -12.863060 25.340781 14.939444 -11.976459 -2.381513 -120.521488 -11.976459 1025.883610 122.896493 -12.863060 -2.381513 122.896493 33.152594 174.066574 31.847208 242.123184 26.160831 31.847208 16.141571 26.698178 4.985735 242.123184 26.698178 904.902936 110.434890 26.160831 4.985735 110.434890 31.101514 412.723310 59.436843 333.429999 38.236512 59.436843 21.880488 38.070432 7.692263 333.429999 38.070432 457.933723 64.622076 38.236512 7.692263 64.622076 22.795870 485.489570 71.625862 114.889504 14.452056 71.625862 25.211304 14.353478 3.187645 114.889504 14.353478 135.474434 28.123346 14.452056 3.187645 28.123346 15.592086 280.148046 48.673728 -83.617468 -11.797393 48.673728 20.744090 -11.652493 -2.842575 -83.617468 -11.652493 140.189630 29.311127 -11.797393 -2.842575 29.311127 15.954622 101.838923 23.887422 -9.697841 -1.420473 23.887422 14.659712 -1.384382 -0.379692 -9.697841 -1.384382 233.983776 43.414682 -1.420473 -0.379692 43.414682 19.786565 251.015769 44.196745 115.072748 15.996557 44.196745 19.616061 15.748503 3.822172 115.072748 15.748503 189.482030 36.128127 15.996557 3.822172 36.128127 17.564744
552.423014 79.439777 -11.286630 -1.448866 79.439777 26.756980 -1.437992 -0.326541 -11.286630 -1.437992 101.413454 23.824712 -1.448866 -0.326541 23.824712 14.640459 600.717493 80.521735 -306.073908 -34.707401 80.521735 26.027757 -34.761221 -6.998375 -306.073908 -34.761221 288.648138 45.052307 -34.707401 -6.998375 45.052307 18.929426 348.353374 50.356472 -394.947721 -42.742889 50.356472 19.691885 -42.475822 -8.109857 -394.947721 -42.475822 732.075572 92.119060 -42.742889 -8.109857 92.119060 27.629360 117.346723 25.511029 -122.913971 -13.188541 25.511029 14.965476 -12.993856 -2.484609 -122.913971 -12.993856 1032.828626 123.228156 -13.188541 -2.484609 123.228156 33.142938 170.923248 31.153764 237.143867 25.548081 31.153764 16.028404 25.127919 4.810776 237.143867 25.127919 906.938461 110.929606 25.548081 4.810776 110.929606 31.202104 413.826278 59.664954 333.628208 38.170140 59.664954 21.879783 38.196873 7.693483 333.628208 38.196873 457.095245 64.425094 38.170140 7.693483 64.425094 22.798180 486.186919 71.966540 113.880613 14.160631 71.966540 25.287733 14.234204 3.141246 113.880613 14.234204 134.811576 27.970792 14.160631 3.141246 27.970792 15.557653 281.359532 48.882327 -83.817811 -11.668761 48.882327 20.773070 -11.638137 -2.830263 -83.817811 -11.638137 140.112215 29.199142 -11.668761 -2.830263 29.199142 15.936242 102.006394 23.926855 -10.841348 -1.649420 23.926855 14.667486 -1.687301 -0.431310 -10.841348 -1.687301 235.588806 43.700612 -1.649420 -0.431310 43.700612 19.823491 252.553504 44.618346 115.494273 15.881824 44.618346 19.690772 15.842820 3.817161 115.494273 15.842820 189.223308 35.866494 15.881824 3.817161 35.866494 17.512346
