2.299 0 -7.72943 0 
3.44774 -4.27094 -10.7389 13.2115 
3.63187 -7.05612 -10.6913 19.3467 
3.40621 -7.41474 -10.1827 18.475 
3.22627 -7.19475 -10.1963 17.8525 
3.14848 -6.89078 -10.3204 17.856 
3.13573 -6.69678 -10.3526 17.9043 
3.09773 -6.63387 -10.3803 17.8649 
3.06189 -6.53488 -10.4401 17.8611 
3.04302 -6.45578 -10.4779 17.9491 
3.03411 -6.39209 -10.4638 18.0544 
3.07045 -6.35248 -10.4507 18.0613 
3.05504 -6.40024 -10.4205 18.0784 
3.03772 -6.35931 -10.3272 18.0202 
3.03672 -6.31312 -10.2139 17.9072 
3.03995 -6.3049 -10.2108 17.7481 
2.98055 -6.28941 -10.1316 17.6782 
3.0274 -6.1925 -10.0969 17.5742 
3.08414 -6.22745 -10.0287 17.51 
3.12748 -6.30501 -9.88552 17.3728 
3.16929 -6.39131 -9.81925 17.198 
3.23024 -6.45351 -9.70894 17.083 
3.28118 -6.56109 -9.69043 16.9256 
3.30382 -6.61665 -9.59794 16.8167 
3.30068 -6.64212 -9.56712 16.6882 
3.27834 -6.63766 -9.55973 16.6149 
3.27011 -6.59272 -9.52671 16.6155 
3.25995 -6.59105 -9.60002 16.5736 
3.16994 -6.5594 -9.55368 16.5939 
3.12983 -6.43024 -9.54074 16.5613 
3.18436 -6.35455 -9.54513 16.5879 
3.2467 -6.4228 -9.59749 16.6022 
3.17867 -6.51587 -9.6008 16.6662 
3.15714 -6.43095 -9.63694 16.6454 
3.13658 -6.43256 -9.70405 16.7436 
3.10433 -6.40007 -9.69911 16.8114 
3.05473 -6.33867 -9.59944 16.7983 
3.02715 -6.25845 -9.53306 16.6647 
3.02983 -6.20177 -9.53021 16.5481 
3.02002 -6.19221 -9.40115 16.5486 
3.05396 -6.1685 -9.25293 16.4001 
3.10176 -6.19668 -9.2009 16.1585 
3.14658 -6.23855 -9.12189 16.0289 
3.20015 -6.29242 -9.01377 15.8707 
3.19707 -6.38562 -8.86742 15.712 
3.24331 -6.40362 -8.75214 15.4962 
3.29212 -6.46398 -8.74044 15.359 
3.2937 -6.52555 -8.71258 15.2741 
3.30848 -6.50977 -8.62473 15.184 
3.29126 -6.54979 -8.67824 15.0631 
3.2673 -6.53669 -8.66538 15.1282 
3.26882 -6.52427 -8.63809 15.1258 
3.30473 -6.50877 -8.52778 15.0428 
3.34432 -6.55488 -8.47765 14.879 
3.37975 -6.59381 -8.43518 14.7617 
3.43495 -6.64203 -8.3695 14.7244 
3.42165 -6.71265 -8.29467 14.6201 
3.41956 -6.69603 -8.1677 14.4851 
3.48259 -6.68566 -8.12342 14.3231 
3.57406 -6.7643 -8.01932 14.2196 
3.70254 -6.92447 -7.98419 14.074 
3.76865 -7.11361 -8.01577 14.0275 
3.81423 -7.21945 -8.05849 14.0507 
3.80821 -7.28687 -7.96005 14.1138 
3.81888 -7.31783 -7.906 13.9788 
