-4.57863 0 -7.40244 0 
-6.35339 7.79941 -10.2021 12.7607 
-6.33719 11.3572 -9.95342 18.7954 
-5.97323 10.6731 -9.24192 17.7979 
-5.93793 10.2024 -9.1295 16.8616 
-6.00416 10.1494 -9.13618 16.6059 
-6.03312 10.1746 -9.17196 16.4552 
-6.02363 10.1389 -9.19376 16.3832 
-5.97862 10.1123 -9.1711 16.3516 
-5.91476 10.0759 -9.12217 16.3083 
-5.8763 10.0211 -9.02881 16.2331 
-5.84015 9.96135 -8.8464 16.1009 
-5.75853 9.85129 -8.71663 15.7995 
-5.7612 9.78997 -8.67157 15.5968 
-5.7717 9.77532 -8.65722 15.5201 
-5.77444 9.80552 -8.61758 15.4911 
-5.81928 9.79334 -8.5957 15.4072 
-5.84446 9.8833 -8.49107 15.3677 
-5.8458 9.90398 -8.39583 15.2085 
-5.85629 9.91954 -8.33915 15.071 
-5.81511 9.9138 -8.20539 14.9687 
-5.8355 9.87381 -8.13643 14.7634 
-5.87429 9.9439 -8.09574 14.6412 
-5.94214 9.97438 -8.13993 14.5408 
-6.01548 10.0926 -8.21334 14.5913 
-6.05305 10.2214 -8.29183 14.6869 
-6.07754 10.3035 -8.38945 14.8242 
-6.06222 10.3541 -8.41618 14.9863 
-6.08715 10.2891 -8.474 15.0321 
-6.06985 10.3308 -8.48332 15.1159 
-6.12109 10.3441 -8.5148 15.1499 
-6.12335 10.4046 -8.53271 15.2007 
-6.07469 10.3936 -8.52446 15.2146 
-5.9602 10.3142 -8.52199 15.2231 
-5.80911 10.1406 -8.50679 15.2437 
-5.75142 9.89604 -8.53228 15.2149 
-5.78395 9.76733 -8.50979 15.2628 
-5.86436 9.83985 -8.49065 15.218 
-5.90014 9.95262 -8.45579 15.1883 
-5.93081 10.0034 -8.34181 15.1439 
-5.87166 10.0108 -8.24031 14.9578 
-5.81039 9.99088 -8.24823 14.7943 
-5.77572 9.93717 -8.28947 14.7861 
-5.60887 9.87381 -8.29299 14.8484 
-5.47546 9.62555 -8.33009 14.8389 
-5.41762 9.41914 -8.31261 14.8964 
-5.36603 9.27546 -8.23721 14.8538 
-5.37384 9.17389 -8.19106 14.741 
-5.35622 9.16235 -8.14404 14.6542 
-5.31241 9.12804 -8.11011 14.6026 
-5.29676 9.07113 -8.06207 14.5454 
-5.35219 9.03353 -8.04062 14.4486 
-5.35693 9.13312 -7.97239 14.4061 
-5.42268 9.13827 -7.96487 14.2986 
-5.38514 9.25418 -7.87864 14.2741 
-5.28773 9.1505 -7.83751 14.1386 
-5.25482 9.05139 -7.77221 14.0747 
-5.29986 9.01852 -7.78531 13.9781 
-5.33783 9.10658 -7.79142 13.9859 
-5.34991 9.12022 -7.78666 13.9743 
-5.39216 9.11749 -7.79427 13.9622 
-5.48696 9.15924 -7.85582 13.9721 
-5.52533 9.34399 -7.90449 14.0686 
-5.51128 9.40073 -7.88279 14.1442 
-5.5657 9.39389 -7.85721 14.1046 
-5.62372 9.49972 -7.88116 14.0632 
-5.71222 9.5931 -7.82122 14.1092 
-5.79374 9.72331 -7.74279 14.0321 
-5.81237 9.85572 -7.72633 13.9102 
-5.89601 9.90612 -7.8061 13.8888 
-5.99446 10.0686 -7.90015 14.0046 
-6.11169 10.2164 -8.02315 14.1459 
-6.254 10.3735 -8.12863 14.3547 
-6.40276 10.6053 -8.17909 14.5194 
-6.43922 10.8332 -8.20686 14.6124 
-6.43109 10.9232 -8.23978 14.6911 
-6.40189 10.9335 -8.2259 14.7655 
-6.37956 10.8848 -8.2419 14.7462 
-6.38954 10.8351 -8.30357 14.7861 
-6.39575 10.8455 -8.36361 14.863 
-6.33462 10.8283 -8.38549 14.9422 
-6.2666 10.7456 -8.36986 14.9723 
-6.22715 10.7091 -8.37671 14.9483 
-6.21293 10.6042 -8.43507 14.9563 
-6.24791 10.6018 -8.45213 15.0591 
-6.29407 10.6469 -8.40974 15.1053 
-6.34688 10.6921 -8.3276 15.0306 
-6.38577 10.7566 -8.26966 14.9168 
-6.4122 10.8688 -8.26084 14.8469 
-6.48955 10.9033 -8.31232 14.8126 
-6.50372 10.9968 -8.26017 14.8909 
-6.50969 11.0323 -8.15997 14.8283 
-6.47816 11.0146 -8.07138 14.691 
-6.55159 11.0641 -8.02018 14.5746 
-6.64022 11.1221 -8.0023 14.4656 
-6.71922 11.2396 -8.00855 14.4103 
-6.77414 11.3878 -7.90926 14.4035 
-6.79651 11.4811 -7.82474 14.2513 
-6.86167 11.5469 -7.71714 14.1288 
-6.90864 11.6778 -7.68023 13.9679 
-6.87802 11.7747 -7.68017 13.9058 
-6.79968 11.7518 -7.70684 13.9139 
-6.70963 11.618 -7.81327 13.9377 
-6.63118 11.4867 -7.84945 14.0937 
-6.54983 11.307 -7.80372 14.1369 
-6.48216 11.2 -7.6816 14.0617 
-6.4959 11.0982 -7.65777 13.874 
-6.46403 11.1442 -7.59117 13.8228 
-6.40489 11.0752 -7.54402 13.7102 
-6.45912 10.9901 -7.51389 13.639 
-6.43277 11.0499 -7.4664 13.5662 
-6.44534 11.0213 -7.47404 13.4722 
-6.48486 11.0681 -7.52734 13.474 
-6.49094 11.1149 -7.51405 13.5628 
-6.52854 11.1015 -7.53009 13.5599 
-6.51657 11.1586 -7.54026 13.581 
-6.51303 11.1742 -7.6007 13.6075 
-6.48592 11.1884 -7.69932 13.6719 
-6.40176 11.1156 -7.6954 13.8059 
-6.35135 11.0065 -7.70881 13.8277 
-6.34509 10.9182 -7.78509 13.848 
-6.25463 10.8517 -7.85158 13.9538 
-6.247 10.741 -7.92816 14.056 
-6.1573 10.6986 -7.9265 14.1941 
-6.12452 10.5742 -7.96874 14.2041 
-6.06747 10.4968 -8.02965 14.2807 
-5.98794 10.3949 -8.13737 14.3871 
-5.9922 10.2608 -8.21272 14.5442 
-5.96349 10.2336 -8.19916 14.6528 
-5.97501 10.1878 -8.15843 14.6294 
-5.98841 10.2048 -8.11071 14.5903 
-5.90471 10.1939 -8.09024 14.517 
-5.90012 10.1109 -8.09519 14.4962 
-5.93372 10.0854 -8.05963 14.5073 
-5.92591 10.1069 -8.0262 14.4621 
-5.94857 10.1013 -8.00085 14.424 
-5.96113 10.1266 -7.94876 14.3587 
-6.00518 10.1399 -7.93825 14.2725 
-5.98238 10.223 -7.95597 14.2575 
-5.96195 10.2224 -7.90703 14.2885 
-5.90843 10.1795 -7.81776 14.2027 
-5.90195 10.1095 -7.72575 14.0771 
-5.89388 10.1254 -7.62893 13.9248 
-5.85585 10.0711 -7.56454 13.7583 
-5.86102 10.0609 -7.56857 13.6434 
-5.84432 10.0369 -7.58752 13.642 
-5.90746 10.0289 -7.69994 13.6807 
-5.89119 10.1037 -7.73979 13.8418 
-5.77504 10.0784 -7.76105 13.8988 
-5.74824 9.89931 -7.89886 13.936 
