0.00879237 0 -0.00102405 0 0 0.01 0 0 -0.00102405 0 0.00561027 0 0 0 0 0.01 
0.012151 -0.015054 -0.00128267 0.00156602 -0.015054 0.0380396 0.00156602 -0.00300304 -0.00128267 0.00156602 0.00817767 -0.0101894 0.00156602 -0.00300304 -0.0101894 0.0287111 
0.0119062 -0.0219136 -0.00118207 0.00185383 -0.0219136 0.0790908 0.00185383 -0.00581597 -0.00118207 0.00185383 0.00848742 -0.016223 0.00185383 -0.00581597 -0.016223 0.0611545 
0.0112179 -0.0208303 -0.00109414 0.00133966 -0.0208303 0.0911987 0.0013377 -0.00436977 -0.00109414 0.0013377 0.0080907 -0.0167392 0.00133966 -0.00436977 -0.0167392 0.0771702 
0.0113157 -0.0199659 -0.00110979 0.00123573 -0.0199659 0.0926539 0.00122754 -0.00328948 -0.00110979 0.00122754 0.00799095 -0.0163558 0.00123573 -0.00328948 -0.0163558 0.0825728 
0.0115528 -0.0200377 -0.00114545 0.00127535 -0.0200377 0.0933699 0.00126685 -0.0031099 -0.00114545 0.00126685 0.00807617 -0.0161581 0.00127535 -0.0031099 -0.0161581 0.0840257 
0.0116819 -0.0202498 -0.00112417 0.00129196 -0.0202498 0.0941644 0.00128218 -0.00311275 -0.00112417 0.00128218 0.00816074 -0.0161483 0.00129196 -0.00311275 -0.0161483 0.0843588 
0.0116943 -0.0203175 -0.00108162 0.00125898 -0.0203175 0.0945445 0.00124774 -0.00306243 -0.00108162 0.00124774 0.00822743 -0.0161968 0.00125898 -0.00306243 -0.0161968 0.0844812 
0.0116444 -0.0202654 -0.0010693 0.00121645 -0.0202654 0.0944985 0.00120566 -0.0029736 -0.0010693 0.00120566 0.00827565 -0.0162744 0.00121645 -0.0029736 -0.0162744 0.0846279 
0.0115659 -0.0202113 -0.00106853 0.00120098 -0.0202113 0.0943703 0.00119274 -0.00290543 -0.00106853 0.00119274 0.00834657 -0.016313 0.00120098 -0.00290543 -0.016313 0.0847241 
0.0115078 -0.0201062 -0.00108847 0.00121919 -0.0201062 0.0941261 0.00121286 -0.00293372 -0.00108847 0.00121286 0.00839958 -0.016408 0.00121919 -0.00293372 -0.016408 0.0849163 
0.0114891 -0.0200398 -0.00109812 0.00124928 -0.0200398 0.0939121 0.00124203 -0.00300302 -0.00109812 0.00124203 0.00842058 -0.0164696 0.00124928 -0.00300302 -0.0164696 0.085099 
