0.0086253 0 0.000222894 0 0 0.01 0 0 0.000222894 0 0.00644405 0 0 0 0 0.01 
0.0119636 -0.0148193 0.000269129 -0.000330955 -0.0148193 0.0375896 -0.000330955 0.000634388 0.000269129 -0.000330955 0.00923934 -0.0115146 -0.000330955 0.000634388 -0.0115146 0.0312527 
0.0119609 -0.0218556 0.000244489 -0.00034781 -0.0218556 0.0788846 -0.00034781 0.00110348 0.000244489 -0.00034781 0.00938307 -0.0180713 -0.00034781 0.00110348 -0.0180713 0.0671482 
0.011288 -0.020799 0.000227245 -0.000281624 -0.020799 0.0908388 -0.000283501 0.000889169 0.000227245 -0.000283501 0.00876951 -0.0181634 -0.000281624 0.000889169 -0.0181634 0.0828782 
0.0113286 -0.0199612 0.00022757 -0.000260187 -0.0199612 0.0924747 -0.000264341 0.000661685 0.00022757 -0.000264341 0.00857203 -0.0173005 -0.000260187 0.000661685 -0.0173005 0.0861025 
0.0115411 -0.0200298 0.000202374 -0.000245576 -0.0200298 0.0934186 -0.00025125 0.00054514 0.000202374 -0.00025125 0.00868761 -0.0169534 -0.000245576 0.00054514 -0.0169534 0.0864129 
0.0116344 -0.0201902 0.000185105 -0.000246006 -0.0201902 0.0941427 -0.000246889 0.000566095 0.000185105 -0.000246889 0.00884497 -0.0170177 -0.000246006 0.000566095 -0.0170177 0.0866114 
0.0116489 -0.020236 0.000178485 -0.000222988 -0.020236 0.0944435 -0.00021884 0.000539454 0.000178485 -0.00021884 0.00895694 -0.0171602 -0.000222988 0.000539454 -0.0171602 0.0869406 
0.0116382 -0.0202112 0.000191463 -0.000206851 -0.0202112 0.0944235 -0.00020027 0.000492255 0.000191463 -0.00020027 0.00902946 -0.017275 -0.000206851 0.000492255 -0.017275 0.0872414 
0.0116635 -0.0202262 0.000215668 -0.000248637 -0.0202262 0.0944403 -0.000239889 0.000577094 0.000215668 -0.000239889 0.00908008 -0.0173566 -0.000248637 0.000577094 -0.0173566 0.0874885 
0.0116678 -0.0202448 0.00024182 -0.000275099 -0.0202448 0.094455 -0.000269808 0.000660831 0.00024182 -0.000269808 0.00907527 -0.0174215 -0.000275099 0.000660831 -0.0174215 0.0876723 
0.0116529 -0.0202437 0.000293766 -0.000303937 -0.0202437 0.0944592 -0.000304491 0.000739403 0.000293766 -0.000304491 0.0090408 -0.0174239 -0.000303937 0.000739403 -0.0174239 0.0877503 
0.0116463 -0.0202778 0.000316325 -0.000335684 -0.0202778 0.0945823 -0.000339301 0.000784909 0.000316325 -0.000339301 0.00904287 -0.0173585 -0.000335684 0.000784909 -0.0173585 0.0876478 
0.011605 -0.0202232 0.000328352 -0.000353635 -0.0202232 0.0944911 -0.000357981 0.000821564 0.000328352 -0.000357981 0.00903627 -0.0173805 -0.000353635 0.000821564 -0.0173805 0.087641 
0.0115749 -0.0201819 0.000269369 -0.000376425 -0.0201819 0.0943965 -0.000379357 0.000875582 0.000269369 -0.000379357 0.00901623 -0.0173721 -0.000376425 0.000875582 -0.0173721 0.0876458 
0.0115758 -0.0201658 0.000196343 -0.000329321 -0.0201658 0.0943588 -0.000332196 0.00085351 0.000196343 -0.000332196 0.00898766 -0.017331 -0.000329321 0.00085351 -0.017331 0.0875673 
0.0115578 -0.02016 0.000126463 -0.00023764 -0.02016 0.0943264 -0.000242916 0.000689664 0.000126463 -0.000242916 0.00899543 -0.0173031 -0.00023764 0.000689664 -0.0173031 0.0875033 
0.0115173 -0.0201095 9.01315e-05 -0.000156999 -0.0201095 0.0942047 -0.000161618 0.000493865 9.01315e-05 -0.000161618 0.00898406 -0.0173135 -0.000156999 0.000493865 -0.0173135 0.0874836 
0.0114913 -0.0200803 0.000105082 -0.000123668 -0.0200803 0.0941326 -0.000126232 0.000374871 0.000105082 -0.000126232 0.00896295 -0.0172873 -0.000123668 0.000374871 -0.0172873 0.087435 
0.0114443 -0.020052 0.000151537 -0.000136396 -0.020052 0.094063 -0.000137029 0.000343007 0.000151537 -0.000137029 0.00895595 -0.0172491 -0.000136396 0.000343007 -0.0172491 0.087337 
0.0114159 -0.0200067 0.000167382 -0.000194318 -0.0200067 0.0939809 -0.000192951 0.000433011 0.000167382 -0.000192951 0.00897815 -0.0172308 -0.000194318 0.000433011 -0.0172308 0.0872622 
0.0113788 -0.0199549 0.000173728 -0.000200469 -0.0199549 0.0938384 -0.000198523 0.000471044 0.000173728 -0.000198523 0.00899882 -0.0172503 -0.000200469 0.000471044 -0.0172503 0.0872458 
0.0113517 -0.0199 0.000155803 -0.000211792 -0.0199 0.0936828 -0.000208462 0.00050097 0.000155803 -0.000208462 0.00899947 -0.0172725 -0.000211792 0.00050097 -0.0172725 0.0872742 
0.0113038 -0.0198044 0.000163126 -0.00020041 -0.0198044 0.093393 -0.000197239 0.000505337 0.000163126 -0.000197239 0.00896512 -0.0173026 -0.00020041 0.000505337 -0.0173026 0.0873591 
0.0113203 -0.0198222 0.000225586 -0.000198339 -0.0198222 0.0933995 -0.000196644 0.000488547 0.000225586 -0.000196644 0.00893355 -0.0172146 -0.000198339 0.000488547 -0.0172146 0.0872209 
0.0113435 -0.0198459 0.000205685 -0.000252085 -0.0198459 0.0934484 -0.000249922 0.00053914 0.000205685 -0.000249922 0.00891413 -0.0171644 -0.000252085 0.00053914 -0.0171644 0.0870559 
0.0113101 -0.0198284 0.000134299 -0.000240411 -0.0198284 0.0933875 -0.000238997 0.000572392 0.000134299 -0.000238997 0.00893431 -0.0171741 -0.000240411 0.000572392 -0.0171741 0.0870476 
0.0112709 -0.0198075 6.15098e-05 -0.00016784 -0.0198075 0.093359 -0.000167866 0.000480054 6.15098e-05 -0.000167866 0.00893697 -0.0171809 -0.00016784 0.000480054 -0.0171809 0.0870387 
0.0112705 -0.0197725 4.23573e-05 -8.15435e-05 -0.0197725 0.0933082 -8.20791e-05 0.000298481 4.23573e-05 -8.20791e-05 0.00891508 -0.0171799 -8.15435e-05 0.000298481 -0.0171799 0.0870412 
0.0112767 -0.0197895 4.98446e-05 -5.46912e-05 -0.0197895 0.0933307 -5.90516e-05 0.000179992 4.98446e-05 -5.90516e-05 0.0088844 -0.0171311 -5.46912e-05 0.000179992 -0.0171311 0.0869399 
0.0112521 -0.0197865 7.14111e-05 -7.53756e-05 -0.0197865 0.093329 -8.31809e-05 0.000194385 7.14111e-05 -8.31809e-05 0.00886927 -0.0170871 -7.53756e-05 0.000194385 -0.0170871 0.0868118 
0.0112625 -0.0197996 9.21244e-05 -7.4146e-05 -0.0197996 0.0934021 -8.37245e-05 0.000176829 9.21244e-05 -8.37245e-05 0.00888315 -0.0170507 -7.4146e-05 0.000176829 -0.0170507 0.0867002 
0.0112562 -0.0197854 7.70767e-05 -0.000105008 -0.0197854 0.0933706 -0.000110584 0.000221059 7.70767e-05 -0.000110584 0.00890238 -0.0170812 -0.000105008 0.000221059 -0.0170812 0.0867161 
0.0112288 -0.0197655 5.36423e-05 -9.02953e-05 -0.0197655 0.0933083 -8.77954e-05 0.000214164 5.36423e-05 -8.77954e-05 0.00892062 -0.017105 -9.02953e-05 0.000214164 -0.017105 0.0867609 
0.0112029 -0.0196968 7.26555e-05 -6.92568e-05 -0.0196968 0.0931346 -6.49934e-05 0.000176025 7.26555e-05 -6.49934e-05 0.00892774 -0.0171591 -6.92568e-05 0.000176025 -0.0171591 0.0869051 
0.0112048 -0.0196955 5.4724e-05 -6.00894e-05 -0.0196955 0.0930911 -5.52242e-05 0.0001037 5.4724e-05 -5.52242e-05 0.00893366 -0.0171519 -6.00894e-05 0.0001037 -0.0171519 0.0869443 
0.0111933 -0.0196786 1.9517e-05 -6.56078e-05 -0.0196786 0.0930309 -5.91855e-05 0.000125357 1.9517e-05 -5.91855e-05 0.00896813 -0.0171817 -6.56078e-05 0.000125357 -0.0171817 0.0870301 
0.0111934 -0.0196495 -1.43752e-05 -4.45345e-05 -0.0196495 0.0929441 -3.46647e-05 0.00012334 -1.43752e-05 -3.46647e-05 0.00899374 -0.0172392 -4.45345e-05 0.00012334 -0.0172392 0.0871733 
0.0112147 -0.0196728 -4.19464e-05 2.05755e-05 -0.0196728 0.0929734 2.60939e-05 -9.85811e-06 -4.19464e-05 2.60939e-05 0.00900822 -0.017266 2.05755e-05 -9.85811e-06 -0.017266 0.0872783 
0.0112088 -0.0197065 -7.29559e-05 6.13289e-05 -0.0197065 0.0930548 5.70499e-05 -0.000126811 -7.29559e-05 5.70499e-05 0.00903233 -0.0172883 6.13289e-05 -0.000126811 -0.0172883 0.0873574 
0.0112118 -0.0197175 -8.50875e-05 9.32531e-05 -0.0197175 0.093135 8.51441e-05 -0.000207125 -8.50875e-05 8.51441e-05 0.00900715 -0.0172961 9.32531e-05 -0.000207125 -0.0172961 0.0873642 
