0.00813145 0 -0.000948523 0 0 0.01 0 0 -0.000948523 0 0.00677459 0 0 0 0 0.01 
0.011362 -0.0140857 -0.00117463 0.00143072 -0.0140857 0.0361826 0.00143072 -0.00274297 -0.00117463 0.00143072 0.00962684 -0.0119811 0.00143072 -0.00274297 -0.0119811 0.0321479 
0.0114002 -0.0210271 -0.00113153 0.00166262 -0.0210271 0.0762925 0.00166262 -0.0051916 -0.00113153 0.00166262 0.00970176 -0.0184662 0.00166262 -0.0051916 -0.0184662 0.0683423 
0.0108658 -0.0203359 -0.00111918 0.00126586 -0.0203359 0.0894976 0.0012642 -0.00392059 -0.00111918 0.0012642 0.00914689 -0.0184015 0.00126586 -0.00392059 -0.0184015 0.0834322 
0.0109169 -0.0196265 -0.00119877 0.00124062 -0.0196265 0.0918559 0.0012383 -0.00310173 -0.00119877 0.0012383 0.00911839 -0.0176605 0.00124062 -0.00310173 -0.0176605 0.0867076 
0.0111362 -0.0196244 -0.00122458 0.00135161 -0.0196244 0.0927249 0.00134345 -0.00312969 -0.00122458 0.00134345 0.0093115 -0.017566 0.00135161 -0.00312969 -0.017566 0.0875438 
0.0111988 -0.0197228 -0.00117841 0.00136693 -0.0197228 0.0931704 0.00135372 -0.00322753 -0.00117841 0.00135372 0.00948142 -0.0177735 0.00136693 -0.00322753 -0.0177735 0.0882612 
0.0111012 -0.0196691 -0.00115545 0.00128582 -0.0196691 0.0931303 0.00127218 -0.00311112 -0.00115545 0.00127218 0.00953726 -0.017936 0.00128582 -0.00311112 -0.017936 0.088798 
0.0110411 -0.0195572 -0.00112668 0.0012787 -0.0195572 0.0929029 0.0012696 -0.00306231 -0.00112668 0.0012696 0.00952001 -0.0179438 0.0012787 -0.00306231 -0.0179438 0.0889585 
0.0110629 -0.0195365 -0.00110017 0.00126956 -0.0195365 0.0928034 0.00126805 -0.00306391 -0.00110017 0.00126805 0.00952714 -0.017896 0.00126956 -0.00306391 -0.017896 0.0889137 
0.0110662 -0.0195489 -0.00107275 0.00123017 -0.0195489 0.0927605 0.00123769 -0.00300406 -0.00107275 0.00123769 0.00954281 -0.0179019 0.00123017 -0.00300406 -0.0179019 0.0888739 
0.011001 -0.0195156 -0.00108217 0.00117814 -0.0195156 0.0926581 0.00119299 -0.00288565 -0.00108217 0.00119299 0.00953312 -0.0179384 0.00117814 -0.00288565 -0.0179384 0.0889262 
0.010972 -0.019462 -0.00109822 0.00119134 -0.019462 0.0925683 0.00120042 -0.00285243 -0.00109822 0.00120042 0.00949806 -0.0179227 0.00119134 -0.00285243 -0.0179227 0.0889393 
0.0109629 -0.0194665 -0.00111838 0.00121554 -0.0194665 0.0925831 0.00121491 -0.00287624 -0.00111838 0.00121491 0.00946864 -0.0178441 0.00121554 -0.00287624 -0.0178441 0.0887782 
0.0110087 -0.019476 -0.00108332 0.0012502 -0.019476 0.0926393 0.0012435 -0.00294111 -0.00108332 0.0012435 0.0094281 -0.0178019 0.0012502 -0.00294111 -0.0178019 0.0886433 
0.0110265 -0.0195168 -0.00104836 0.00123256 -0.0195168 0.0927097 0.00122588 -0.00297223 -0.00104836 0.00122588 0.00943651 -0.0177728 0.00123256 -0.00297223 -0.0177728 0.0885749 
0.0110384 -0.0195191 -0.000983419 0.00117549 -0.0195191 0.0927268 0.00117472 -0.00287765 -0.000983419 0.00117472 0.00940203 -0.0177969 0.00117549 -0.00287765 -0.0177969 0.0885984 
0.0109926 -0.0195129 -0.000968169 0.00108786 -0.0195129 0.0926968 0.00109617 -0.00270331 -0.000968169 0.00109617 0.00935383 -0.0177483 0.00108786 -0.00270331 -0.0177483 0.0885212 
0.0110011 -0.0195074 -0.000950091 0.00107724 -0.0195074 0.0927396 0.00108996 -0.00262328 -0.000950091 0.00108996 0.00930703 -0.0176618 0.00107724 -0.00262328 -0.0176618 0.0883349 
0.0110802 -0.0195674 -0.000927838 0.00109075 -0.0195674 0.0928995 0.00109867 -0.00265483 -0.000927838 0.00109867 0.00931637 -0.0175849 0.00109075 -0.00265483 -0.0175849 0.0881355 
0.0111574 -0.019644 -0.000877363 0.0010345 -0.019644 0.0930546 0.00103381 -0.00253814 -0.000877363 0.00103381 0.00932153 -0.0175912 0.0010345 -0.00253814 -0.0175912 0.0880413 
0.0112281 -0.0197225 -0.000817065 0.000959977 -0.0197225 0.0932231 0.000951246 -0.00234435 -0.000817065 0.000951246 0.00930418 -0.0176096 0.000959977 -0.00234435 -0.0176096 0.0880527 
0.0112489 -0.0197805 -0.00079096 0.000887502 -0.0197805 0.0933509 0.000871529 -0.00214424 -0.00079096 0.000871529 0.00927011 -0.0176016 0.000887502 -0.00214424 -0.0176016 0.0880516 
0.0112617 -0.0197767 -0.000764169 0.000880798 -0.0197767 0.0933638 0.000857871 -0.00207743 -0.000764169 0.000857871 0.00922273 -0.0175856 0.000880798 -0.00207743 -0.0175856 0.0880522 
0.0112243 -0.0198132 -0.000768565 0.000867123 -0.0198132 0.0934442 0.0008472 -0.00206508 -0.000768565 0.0008472 0.00923438 -0.0175323 0.000867123 -0.00206508 -0.0175323 0.0879841 
0.0112075 -0.0197513 -0.000799243 0.000883161 -0.0197513 0.0933656 0.000874166 -0.0021138 -0.000799243 0.000874166 0.00924746 -0.0175672 0.000883161 -0.0021138 -0.0175672 0.0880324 
0.0111829 -0.0196874 -0.000834926 0.000905414 -0.0196874 0.0931627 0.000905608 -0.00216844 -0.000834926 0.000905608 0.00926925 -0.0176172 0.000905414 -0.00216844 -0.0176172 0.0881884 
0.0112019 -0.0197004 -0.000854519 0.00095311 -0.0197004 0.0931547 0.00095732 -0.00227616 -0.000854519 0.00095732 0.00928493 -0.0176272 0.00095311 -0.00227616 -0.0176272 0.0882611 
0.0112169 -0.0197309 -0.000867002 0.000950276 -0.0197309 0.0932153 0.000955721 -0.00228924 -0.000867002 0.000955721 0.00928553 -0.0176361 0.000950276 -0.00228924 -0.0176361 0.0882836 
0.0112726 -0.0198347 -0.000893513 0.000992242 -0.0198347 0.0935158 0.00100093 -0.00238406 -0.000893513 0.00100093 0.00932835 -0.0176072 0.000992242 -0.00238406 -0.0176072 0.0882307 
0.0112661 -0.0198276 -0.000880556 0.00100873 -0.0198276 0.0935342 0.00101784 -0.00243871 -0.000880556 0.00101784 0.0093435 -0.0176945 0.00100873 -0.00243871 -0.0176945 0.0883612 
0.0112283 -0.0198163 -0.000856034 0.000965957 -0.0198163 0.0935147 0.000973917 -0.00235843 -0.000856034 0.000973917 0.00934837 -0.0177088 0.000965957 -0.00235843 -0.0177088 0.0884399 
0.0112314 -0.0197803 -0.00083243 0.000952284 -0.0197803 0.0934644 0.000957538 -0.00231049 -0.00083243 0.000957538 0.00936586 -0.0177131 0.000952284 -0.00231049 -0.0177131 0.0884687 
0.0112439 -0.0197753 -0.000806648 0.000923229 -0.0197753 0.0934136 0.000923561 -0.00224205 -0.000806648 0.000923561 0.00936988 -0.0177249 0.000923229 -0.00224205 -0.0177249 0.0884733 
0.0112863 -0.0197927 -0.000762107 0.000890756 -0.0197927 0.0934257 0.000888801 -0.00215845 -0.000762107 0.000888801 0.00935047 -0.0177251 0.000890756 -0.00215845 -0.0177251 0.0884684 
0.0112877 -0.0198031 -0.000751379 0.000833943 -0.0198031 0.0933991 0.000830245 -0.00203221 -0.000751379 0.000830245 0.00934091 -0.0177342 0.000833943 -0.00203221 -0.0177342 0.0885134 
0.011314 -0.0198337 -0.00072606 0.000831707 -0.0198337 0.0934794 0.000824751 -0.00198217 -0.00072606 0.000824751 0.00929665 -0.0177064 0.000831707 -0.00198217 -0.0177064 0.088469 
0.0113209 -0.0198492 -0.000701731 0.000801207 -0.0198492 0.0935182 0.000794231 -0.00192405 -0.000701731 0.000794231 0.00926706 -0.0176661 0.000801207 -0.00192405 -0.0176661 0.0884033 
0.0113254 -0.0198741 -0.000691266 0.000790837 -0.0198741 0.093595 0.000784446 -0.00190658 -0.000691266 0.000784446 0.00923297 -0.0176176 0.000790837 -0.00190658 -0.0176176 0.0882822 
0.0113441 -0.0199218 -0.000662256 0.000770041 -0.0199218 0.0937536 0.000765399 -0.00185911 -0.000662256 0.000765399 0.00920206 -0.0175483 0.000770041 -0.00185911 -0.0175483 0.0881 
0.011328 -0.0199274 -0.000671629 0.000730212 -0.0199274 0.0938036 0.000726785 -0.00177923 -0.000671629 0.000726785 0.00918113 -0.0175057 0.000730212 -0.00177923 -0.0175057 0.087945 
0.0112739 -0.0198803 -0.000711327 0.000753568 -0.0198803 0.0937132 0.000750769 -0.00179513 -0.000711327 0.000750769 0.00920357 -0.0175055 0.000753568 -0.00179513 -0.0175055 0.0879238 
0.0112623 -0.0198328 -0.000686551 0.000775748 -0.0198328 0.093617 0.000777849 -0.00181808 -0.000686551 0.000777849 0.00920119 -0.0175178 0.000775748 -0.00181808 -0.0175178 0.0879271 
0.0112489 -0.0197746 -0.000641171 0.000750408 -0.0197746 0.0934282 0.000757715 -0.00180935 -0.000641171 0.000757715 0.00917738 -0.0175292 0.000750408 -0.00180935 -0.0175292 0.0879572 
0.011264 -0.0197918 -0.000566669 0.000682186 -0.0197918 0.0934212 0.00069203 -0.00167448 -0.000566669 0.00069203 0.00913898 -0.0174707 0.000682186 -0.00167448 -0.0174707 0.0878476 
0.011283 -0.0198311 -0.000523002 0.000613212 -0.0198311 0.0935123 0.000621001 -0.00152916 -0.000523002 0.000621001 0.00913834 -0.017411 0.000613212 -0.00152916 -0.017411 0.0876915 
0.0112659 -0.0198145 -0.000550315 0.000580751 -0.0198145 0.0934759 0.000581321 -0.00143321 -0.000550315 0.000581321 0.00916279 -0.0174349 0.000580751 -0.00143321 -0.0174349 0.0876882 
0.0112394 -0.0197789 -0.000604423 0.000614556 -0.0197789 0.0933814 0.000607386 -0.00144242 -0.000604423 0.000607386 0.00918553 -0.0174702 0.000614556 -0.00144242 -0.0174702 0.0877552 
0.0112647 -0.0197738 -0.000607477 0.00068427 -0.0197738 0.0933649 0.0006696 -0.00156277 -0.000607477 0.0006696 0.0091598 -0.0174827 0.00068427 -0.00156277 -0.0174827 0.087794 
0.011265 -0.0198053 -0.000644224 0.000713413 -0.0198053 0.09341 0.000698084 -0.00169506 -0.000644224 0.000698084 0.00915991 -0.0174574 0.000713413 -0.00169506 -0.0174574 0.0877783 
0.0111903 -0.0197654 -0.000675663 0.000726703 -0.0197654 0.093326 0.000719094 -0.00173236 -0.000675663 0.000719094 0.00916743 -0.0174689 0.000726703 -0.00173236 -0.0174689 0.0877813 
0.0111764 -0.0197564 -0.000689774 0.000765118 -0.0197564 0.0933776 0.000767005 -0.00181751 -0.000689774 0.000767005 0.00918745 -0.017438 0.000765118 -0.00181751 -0.017438 0.0877129 
0.0110697 -0.0196359 -0.000698362 0.000748042 -0.0196359 0.0930748 0.00075609 -0.00180244 -0.000698362 0.00075609 0.00921686 -0.017509 0.000748042 -0.00180244 -0.017509 0.08783 
0.0110471 -0.0195757 -0.000722192 0.000784791 -0.0195757 0.0929404 0.000797019 -0.00187864 -0.000722192 0.000797019 0.00922846 -0.0175055 0.000784791 -0.00187864 -0.0175055 0.0878534 
0.0110148 -0.0195098 -0.000759787 0.000806556 -0.0195098 0.0927314 0.00081785 -0.00193785 -0.000759787 0.00081785 0.00924894 -0.0175326 0.000806556 -0.00193785 -0.0175326 0.0879115 
0.011016 -0.0194869 -0.000804262 0.000876625 -0.0194869 0.0926338 0.000879236 -0.00208229 -0.000804262 0.000879236 0.00928511 -0.0175608 0.000876625 -0.00208229 -0.0175608 0.0879965 
0.010989 -0.0194531 -0.000801904 0.000909206 -0.0194531 0.092502 0.000905097 -0.00216293 -0.000801904 0.000905097 0.00930471 -0.0176184 0.000909206 -0.00216293 -0.0176184 0.0881248 
0.01098 -0.0194217 -0.000777482 0.000894306 -0.0194217 0.0924076 0.000889771 -0.00215847 -0.000777482 0.000889771 0.00927267 -0.0176281 0.000894306 -0.00215847 -0.0176281 0.0881701 
0.0110211 -0.0194514 -0.000771776 0.000895566 -0.0194514 0.0924695 0.000894234 -0.00218891 -0.000771776 0.000894234 0.00923551 -0.0175638 0.000895566 -0.00218891 -0.0175638 0.0880603 
0.0110285 -0.0194758 -0.000736126 0.000855027 -0.0194758 0.0925034 0.000856028 -0.00209754 -0.000736126 0.000856028 0.00918813 -0.0175216 0.000855027 -0.00209754 -0.0175216 0.0879321 
0.0110107 -0.0194693 -0.000727238 0.000834089 -0.0194693 0.0924985 0.000832771 -0.00204831 -0.000727238 0.000832771 0.00920051 -0.0175025 0.000834089 -0.00204831 -0.0175025 0.0879153 
0.0109764 -0.0194702 -0.000752978 0.000816533 -0.0194702 0.092524 0.000815381 -0.00199167 -0.000752978 0.000815381 0.0092331 -0.017496 0.000816533 -0.00199167 -0.017496 0.0878715 
0.0109368 -0.0194167 -0.000713373 0.000808793 -0.0194167 0.0924347 0.000810527 -0.00191558 -0.000713373 0.000810527 0.0092222 -0.0175346 0.000808793 -0.00191558 -0.0175346 0.0879114 
0.0109696 -0.0193959 -0.0006627 0.000784752 -0.0193959 0.0923942 0.000793347 -0.00189305 -0.0006627 0.000793347 0.00918509 -0.0175069 0.000784752 -0.00189305 -0.0175069 0.0878873 
0.0110149 -0.0194844 -0.000652762 0.000731585 -0.0194844 0.0925737 0.000743163 -0.00181078 -0.000652762 0.000743163 0.00914546 -0.0174037 0.000731585 -0.00181078 -0.0174037 0.0876365 
0.0110507 -0.0195299 -0.000666813 0.000738817 -0.0195299 0.0927165 0.000742259 -0.00179233 -0.000666813 0.000742259 0.00912304 -0.0173721 0.000738817 -0.00179233 -0.0173721 0.0874999 
0.0110803 -0.0195511 -0.00065378 0.000762896 -0.0195511 0.0927764 0.000754446 -0.00182448 -0.00065378 0.000754446 0.00912303 -0.0173693 0.000762896 -0.00182448 -0.0173693 0.08748 
0.0111111 -0.0195834 -0.000634 0.000741018 -0.0195834 0.0928429 0.000725751 -0.00179081 -0.000634 0.000725751 0.00914886 -0.0173812 0.000741018 -0.00179081 -0.0173812 0.0875118 
0.0110751 -0.0195816 -0.000624282 0.000704429 -0.0195816 0.0928186 0.000687561 -0.00170073 -0.000624282 0.000687561 0.00917879 -0.017433 0.000704429 -0.00170073 -0.017433 0.0876145 
0.0111019 -0.0195976 -0.000596037 0.000708079 -0.0195976 0.0929095 0.000696813 -0.00169249 -0.000596037 0.000696813 0.00917115 -0.0174497 0.000708079 -0.00169249 -0.0174497 0.0876797 
0.0110965 -0.0195994 -0.000563991 0.00067887 -0.0195994 0.0929058 0.000678099 -0.00167093 -0.000563991 0.000678099 0.00918624 -0.0174667 0.00067887 -0.00167093 -0.0174667 0.0877598 
0.0111053 -0.0195985 -0.000565096 0.000629309 -0.0195985 0.0929122 0.000639896 -0.00158426 -0.000565096 0.000639896 0.00918013 -0.0174812 0.000629309 -0.00158426 -0.0174812 0.087806 
0.0111273 -0.0195974 -0.00054387 0.0006089 -0.0195974 0.0928954 0.00062356 -0.00149528 -0.00054387 0.00062356 0.0091709 -0.0174802 0.0006089 -0.00149528 -0.0174802 0.0878308 
0.0111093 -0.019603 -0.000521309 0.000601833 -0.019603 0.0928699 0.000613583 -0.0014737 -0.000521309 0.000613583 0.00917268 -0.0174912 0.000601833 -0.0014737 -0.0174912 0.0878829 
0.0111319 -0.0196118 -0.000489479 0.000575485 -0.0196118 0.0929168 0.000583061 -0.00142123 -0.000489479 0.000583061 0.00913748 -0.0174633 0.000575485 -0.00142123 -0.0174633 0.0878211 
0.0111619 -0.0196158 -0.000430401 0.00051262 -0.0196158 0.092908 0.00051226 -0.00126196 -0.000430401 0.00051226 0.00908187 -0.0174252 0.00051262 -0.00126196 -0.0174252 0.0877342 
0.011163 -0.019652 -0.000401649 0.000466718 -0.019652 0.0929619 0.000461268 -0.00114678 -0.000401649 0.000461268 0.00906685 -0.0173519 0.000466718 -0.00114678 -0.0173519 0.0875733 
0.0111373 -0.0196274 -0.000417299 0.000440116 -0.0196274 0.0929203 0.000434971 -0.00106774 -0.000417299 0.000434971 0.00907402 -0.0173473 0.000440116 -0.00106774 -0.0173473 0.087506 
0.0111012 -0.0195959 -0.000468097 0.000452893 -0.0195959 0.0928484 0.000451569 -0.00105624 -0.000468097 0.000451569 0.00907391 -0.0173473 0.000452893 -0.00105624 -0.0173473 0.0874734 
0.011071 -0.0195833 -0.000530165 0.000520894 -0.0195833 0.0928365 0.000522666 -0.00117646 -0.000530165 0.000522666 0.00906703 -0.0173177 0.000520894 -0.00117646 -0.0173177 0.087385 
0.0110955 -0.0196003 -0.000546402 0.000606515 -0.0196003 0.0929247 0.000609309 -0.00138101 -0.000546402 0.000609309 0.00904249 -0.0172719 0.000606515 -0.00138101 -0.0172719 0.0872418 
0.0111502 -0.0196606 -0.000547296 0.000632264 -0.0196606 0.0930897 0.000636593 -0.001514 -0.000547296 0.000636593 0.0090462 -0.0172316 0.000632264 -0.001514 -0.0172316 0.0871239 
0.0111613 -0.0197066 -0.000558768 0.000624962 -0.0197066 0.0932039 0.000626483 -0.00153281 -0.000558768 0.000626483 0.00906947 -0.0172494 0.000624962 -0.00153281 -0.0172494 0.0871111 
0.0111605 -0.0196904 -0.000608706 0.000640082 -0.0196904 0.0931903 0.000639762 -0.00155427 -0.000608706 0.000639762 0.00909806 -0.0173081 0.000640082 -0.00155427 -0.0173081 0.087239 
0.011151 -0.0196762 -0.000655036 0.000684089 -0.0196762 0.0931386 0.000684469 -0.00161371 -0.000655036 0.000684469 0.0091391 -0.0173616 0.000684089 -0.00161371 -0.0173616 0.0874061 
0.0111888 -0.019677 -0.000646616 0.000743828 -0.019677 0.093131 0.000746128 -0.00174277 -0.000646616 0.000746128 0.00915769 -0.0174201 0.000743828 -0.00174277 -0.0174201 0.0875799 
0.0112545 -0.0197337 -0.000607594 0.000743596 -0.0197337 0.0932275 0.00074322 -0.00180903 -0.000607594 0.00074322 0.00916119 -0.0174389 0.000743596 -0.00180903 -0.0174389 0.0876699 
