7.83072 0 0.337816 0 
10.863 -13.5383 0.117616 -0.160036 
10.673 -20.0056 -0.143824 0.75182 
9.9296 -19.1941 -0.178026 1.54193 
9.94263 -18.2954 0.0237474 1.62189 
10.1006 -18.1777 0.106333 1.27415 
10.2187 -18.2789 0.139251 1.13049 
10.2795 -18.3584 0.146536 1.08723 
10.2923 -18.3614 0.101992 1.08807 
10.2495 -18.367 0.0418239 1.13156 
10.2062 -18.3058 -0.0308903 1.20336 
10.1833 -18.2596 -0.0679531 1.27986 
10.1249 -18.2598 -0.0249677 1.3157 
10.0748 -18.1642 0.0118929 1.26167 
10.0759 -18.1049 0.0263894 1.19343 
10.0902 -18.0686 0.0445829 1.16412 
10.0108 -18.0581 0.0932896 1.12664 
9.8866 -17.938 0.0921593 1.06052 
9.7372 -17.7574 0.0695328 1.01763 
9.68507 -17.5397 0.0681679 1.01819 
9.67229 -17.4486 0.118753 1.03414 
9.68176 -17.4382 0.0961022 0.937958 
9.69432 -17.4168 0.141573 0.909325 
9.54398 -17.4082 0.117267 0.859262 
9.5376 -17.2033 0.100102 0.892273 
9.46086 -17.1315 0.115368 0.876345 
9.40732 -17.0265 0.0477155 0.862433 
9.48749 -16.9539 0.00317761 0.930116 
9.61769 -17.0494 -0.00764851 0.987392 
9.65682 -17.2317 -0.0637338 1.03205 
9.66002 -17.3431 -0.10892 1.14452 
9.71116 -17.3539 -0.0494794 1.25626 
9.67585 -17.3661 -0.0326869 1.19566 
9.65804 -17.354 -0.00659475 1.16993 
9.6546 -17.326 0.032413 1.14345 
9.58905 -17.3236 0.0505569 1.07322 
9.53815 -17.2109 0.0330811 1.04679 
9.59688 -17.15 0.0698204 1.03655 
9.73108 -17.2038 0.121968 0.976956 
9.78222 -17.3927 0.164552 0.901278 
9.81129 -17.4994 0.272417 0.845248 
9.77992 -17.5522 0.354561 0.681109 
9.79997 -17.5249 0.435904 0.546467 
9.88132 -17.5694 0.484175 0.37664 
9.88551 -17.6865 0.566682 0.269759 
9.84336 -17.7021 0.623787 0.113336 
9.90935 -17.6931 0.642217 0.00803395 
9.87814 -17.7943 0.639584 -0.0528964 
9.94634 -17.795 0.657399 -0.0444988 
10.0432 -17.8537 0.681298 -0.088536 
10.1778 -17.9818 0.732649 -0.140386 
10.2728 -18.1881 0.755366 -0.209202 
10.3218 -18.3716 0.775926 -0.235408 
10.35 -18.4845 0.81501 -0.253753 
10.3216 -18.5627 0.832538 -0.331602 
10.2814 -18.5319 0.833875 -0.37105 
10.3707 -18.4746 0.889246 -0.375646 
10.3827 -18.5475 0.970175 -0.468379 
10.4216 -18.6174 0.998416 -0.561933 
10.4491 -18.6739 0.975754 -0.622494 
10.4214 -18.7133 0.935452 -0.627321 
10.4077 -18.6997 0.905786 -0.552452 
10.4633 -18.7106 0.844848 -0.517182 
10.3856 -18.7594 0.741215 -0.41323 
10.3655 -18.7013 0.644641 -0.234718 
10.4402 -18.6309 0.658213 -0.107194 
10.3997 -18.6775 0.609824 -0.088986 
10.375 -18.6366 0.638403 0.0160256 
10.3119 -18.5767 0.696735 0.0191072 
10.2167 -18.4985 0.70809 -0.065544 
10.0717 -18.3387 0.621505 -0.0644335 
9.9505 -18.1075 0.587922 0.050109 
9.87479 -17.8902 0.650597 0.0939204 
9.74066 -17.7567 0.641407 -0.0129127 
9.62875 -17.5649 0.658878 -0.0454519 
9.59807 -17.3737 0.688196 -0.10126 
9.50706 -17.2932 0.682935 -0.166839 
9.46461 -17.1788 0.611118 -0.179814 
9.44718 -17.1213 0.616286 -0.119775 
9.42767 -17.1011 0.621545 -0.135198 
9.42898 -17.0396 0.662321 -0.144509 
9.29769 -17.0217 0.65706 -0.215459 
9.19695 -16.8317 0.604599 -0.213011 
9.17506 -16.6724 0.592111 -0.16314 
9.13346 -16.5763 0.578068 -0.1675 
9.2022 -16.5491 0.598754 -0.133372 
9.28155 -16.6365 0.580506 -0.16383 
9.33688 -16.7202 0.611881 -0.124094 
9.44523 -16.8168 0.673729 -0.147421 
9.46963 -16.9589 0.686166 -0.219013 
9.39956 -17.0308 0.701959 -0.238632 
9.34567 -16.955 0.711302 -0.249929 
9.21156 -16.8602 0.632718 -0.277151 
9.08122 -16.6602 0.608517 -0.179175 
9.15394 -16.4543 0.619989 -0.184321 
9.28839 -16.5135 0.762164 -0.251531 
9.43917 -16.7009 0.825884 -0.428063 
9.59083 -16.9397 0.887982 -0.529567 
9.67689 -17.2048 0.934839 -0.609029 
9.68743 -17.3474 0.933625 -0.646867 
9.69814 -17.4 0.901464 -0.647109 
9.75318 -17.4113 0.867384 -0.610369 
9.81969 -17.5318 0.901427 -0.571574 
9.75012 -17.6332 0.913372 -0.585491 
9.72972 -17.5786 0.962408 -0.588127 
9.61358 -17.4872 1.02306 -0.660384 
9.54291 -17.3173 1.05436 -0.775326 
9.48877 -17.1768 1.11777 -0.889897 
9.49426 -17.1082 1.10011 -0.996038 
9.52705 -17.1216 1.1484 -1.00775 
9.5598 -17.1895 1.23285 -1.07691 
9.68284 -17.2367 1.25938 -1.19761 
9.82416 -17.4108 1.38824 -1.28103 
9.89146 -17.6406 1.41755 -1.48028 
9.94886 -17.7993 1.48792 -1.53439 
9.89998 -17.851 1.51666 -1.61267 
9.93855 -17.8372 1.5655 -1.67916 
10.0112 -17.9099 1.69078 -1.77274 
10.0267 -18.022 1.65131 -1.96217 
10.0599 -18.0874 1.66607 -1.93831 
10.0214 -18.1137 1.66804 -1.94234 
10.024 -18.0583 1.71874 -1.94039 
10.0622 -18.0521 1.7306 -2.0265 
10.0992 -18.1139 1.72158 -2.09453 
10.1505 -18.1806 1.63751 -2.08392 
10.1927 -18.2587 1.60132 -1.95197 
