-4.32126 0 -6.48836 0 
-5.94686 7.31177 -9.17011 11.3616 
-5.90288 10.5323 -9.21361 17.3801 
-5.45342 9.77632 -8.59258 17.0908 
-5.54894 9.24644 -8.53072 16.2814 
-5.68779 9.35983 -8.66253 16.1134 
-5.72811 9.52346 -8.7267 16.143 
-5.66607 9.47039 -8.76549 16.1233 
-5.6233 9.37117 -8.85519 16.12 
-5.60117 9.36367 -8.82002 16.2255 
-5.53229 9.29896 -8.69393 16.1553 
-5.47821 9.23075 -8.64197 15.9708 
-5.49642 9.171 -8.56453 15.8831 
-5.50593 9.15082 -8.45801 15.7767 
-5.56557 9.16998 -8.29152 15.6054 
-5.54752 9.25275 -8.17746 15.3486 
-5.55816 9.31742 -8.09309 15.1602 
-5.4503 9.33152 -8.0333 15.0539 
-5.35299 9.1669 -8.01071 14.9368 
-5.23318 8.99297 -7.97463 14.8913 
-5.13428 8.81822 -7.90792 14.783 
-5.16005 8.67846 -7.84143 14.6447 
-5.1652 8.67075 -7.84395 14.5047 
-5.19503 8.74874 -7.8731 14.4756 
-5.2081 8.78451 -7.87988 14.5063 
-5.12329 8.79162 -7.93557 14.5318 
-5.01172 8.67823 -7.87729 14.5959 
-4.89711 8.45948 -7.83045 14.5252 
-4.8178 8.27476 -7.72428 14.4278 
-4.78452 8.12205 -7.71079 14.265 
-4.67109 8.08782 -7.71614 14.2207 
-4.64247 7.91942 -7.77379 14.2189 
-4.58818 7.83772 -7.76057 14.2838 
-4.48643 7.73496 -7.68898 14.2637 
-4.4679 7.56848 -7.70163 14.1794 
-4.52804 7.53788 -7.73669 14.1646 
-4.58426 7.62511 -7.77831 14.1888 
-4.6686 7.72431 -7.84123 14.2638 
-4.6446 7.82274 -7.93264 14.3952 
-4.64264 7.80402 -8.02508 14.5426 
-4.5864 7.77641 -8.06166 14.693 
-4.63226 7.67842 -8.15262 14.7731 
-4.64713 7.73118 -8.16521 14.9037 
-4.69313 7.72261 -8.24981 14.9586 
-4.70475 7.83626 -8.27978 15.0836 
-4.69853 7.83254 -8.31575 15.1504 
-4.75459 7.82371 -8.38069 15.215 
-4.81868 7.92214 -8.43179 15.3108 
-4.90843 8.00459 -8.38112 15.4036 
-4.89203 8.08268 -8.26235 15.3615 
-4.77542 8.07579 -8.09456 15.2023 
-4.70167 7.93736 -7.89644 14.9469 
-4.67392 7.86459 -7.7932 14.6132 
-4.71398 7.85842 -7.76002 14.4085 
-4.7829 7.94445 -7.77345 14.3458 
-4.80858 7.99837 -7.86669 14.3465 
-4.81247 8.0653 -7.87519 14.4601 
-4.79574 8.06898 -7.90254 14.4877 
-4.82313 8.05981 -7.96674 14.5205 
-4.82591 8.10755 -8.02731 14.6106 
-4.8079 8.11096 -8.06115 14.7044 
-4.89599 8.05461 -8.13698 14.7725 
-5.01255 8.17191 -8.22041 14.8928 
-5.03623 8.34937 -8.32695 15.0242 
-5.0889 8.42636 -8.4103 15.2147 
-5.10144 8.46867 -8.5182 15.3647 
-5.20504 8.5058 -8.55902 15.5526 
-5.24484 8.62718 -8.52428 15.6507 
-5.24372 8.66155 -8.4286 15.6275 
-5.3351 8.69437 -8.49416 15.4802 
-5.51419 8.88394 -8.53206 15.5633 
-5.54723 9.1374 -8.4706 15.6066 
-5.52246 9.21453 -8.4171 15.5486 
-5.4516 9.18953 -8.31957 15.5088 
-5.52508 9.09719 -8.26064 15.3348 
-5.46613 9.22086 -8.1312 15.2406 
-5.44563 9.16448 -8.08906 15.0488 
-5.42872 9.15177 -8.06279 14.949 
-5.38757 9.11616 -7.97164 14.8811 
-5.35955 9.05868 -7.90126 14.7443 
-5.32304 9.00582 -7.89237 14.6387 
-5.228 8.9981 -7.84968 14.5759 
-5.15555 8.85473 -7.90833 14.5049 
-5.10841 8.73803 -8.01536 14.5696 
-5.09825 8.64972 -8.08142 14.7307 
-5.02299 8.62603 -8.125 14.8266 
-4.98547 8.48164 -8.18252 14.9059 
-4.94349 8.40235 -8.19372 15.015 
-4.83922 8.25363 -8.1512 15.0476 
-4.747 8.08023 -8.14485 14.986 
-4.72132 7.97954 -8.14341 14.9428 
