-9.41009 17.3577 2.25167 -3.16177 
-9.55509 17.4789 2.29274 -3.25361 
-9.58781 17.7191 2.32969 -3.31094 
-9.52916 17.8278 2.348 -3.33764 
-9.4717 17.739 2.3615 -3.36444 
-9.39785 17.6361 2.34104 -3.38959 
-9.34312 17.5272 2.32076 -3.37683 
-9.24685 17.4447 2.22673 -3.37031 
-9.22829 17.326 2.20874 -3.25318 
-9.12159 17.2436 2.10272 -3.21451 
-9.1255 17.0826 2.09482 -3.08444 
-9.14053 17.0564 2.06379 -3.06775 
-9.13542 17.0628 2.1317 -3.03127 
-9.12663 17.0505 2.19629 -3.0583 
-9.08758 17.025 2.22795 -3.15113 
-9.03939 16.94 2.22411 -3.20017 
-8.97994 16.8843 2.23119 -3.22553 
-8.88012 16.8016 2.29748 -3.25359 
-8.76413 16.663 2.29519 -3.31979 
-8.68304 16.4445 2.29967 -3.36116 
-8.60016 16.2896 2.30872 -3.43229 
-8.55137 16.1562 2.38333 -3.46178 
-8.53959 16.0492 2.45344 -3.59374 
-8.50783 16.0337 2.49973 -3.72421 
-8.58274 15.9974 2.62407 -3.84575 
-8.73827 16.0905 2.66205 -4.04655 
-8.76223 16.351 2.75624 -4.14573 
-8.84657 16.4619 2.78519 -4.23465 
-8.7899 16.5644 2.80265 -4.32411 
-8.71649 16.5072 2.85467 -4.35263 
-8.67219 16.3787 2.86896 -4.45817 
-8.60407 16.3054 2.93822 -4.52069 
-8.58024 16.2038 3.05192 -4.61848 
-8.55964 16.1631 3.07962 -4.83787 
-8.46395 16.155 3.07619 -4.93121 
-8.36814 16.011 3.05729 -4.95395 
-8.27603 15.8689 3.04394 -4.97749 
-8.23956 15.7216 3.07646 -4.95869 
-8.22572 15.6086 3.03435 -5.00618 
-8.27821 15.5661 3.07397 -4.99594 
-8.26383 15.6218 3.04372 -5.04654 
-8.24664 15.6106 3.07675 -4.97945 
-8.20374 15.567 3.07145 -5.00817 
-8.20675 15.5111 3.06496 -5.0174 
-8.14901 15.5014 2.91602 -5.02209 
-8.07182 15.4298 2.90525 -4.81724 
-7.98372 15.2804 2.85709 -4.75706 
-7.92626 15.1339 2.81689 -4.67745 
-7.86329 15.0323 2.75869 -4.63887 
-7.83342 14.9309 2.71621 -4.56427 
-7.89129 14.8522 2.69352 -4.49096 
-7.93194 14.8937 2.74903 -4.44463 
-7.88974 14.9199 2.73177 -4.48435 
-7.84145 14.8583 2.66354 -4.45699 
-7.81791 14.8009 2.62072 -4.34619 
-7.81483 14.7539 2.64524 -4.2853 
-7.8101 14.7482 2.62159 -4.32488 
-7.88413 14.746 2.60191 -4.28732 
-8.02714 14.8345 2.61344 -4.27715 
-8.15902 15.0531 2.61254 -4.28582 
-8.20076 15.2871 2.54218 -4.24785 
-8.26153 15.3948 2.48847 -4.11791 
-8.27799 15.4927 2.45003 -4.0217 
-8.29515 15.5559 2.43623 -3.9265 
-8.29837 15.6044 2.42033 -3.86522 
-8.2768 15.6202 2.31251 -3.81942 
-8.33268 15.5646 2.21437 -3.68682 
-8.42166 15.6186 2.20022 -3.56035 
-8.58278 15.7692 2.28637 -3.50769 
-8.64142 15.993 2.26787 -3.55452 
-8.70065 16.1145 2.18052 -3.51407 
-8.79803 16.2357 2.17311 -3.36125 
-8.79836 16.4062 2.13079 -3.28704 
-8.84018 16.4407 2.08051 -3.18816 
-8.88938 16.4923 2.18298 -3.07269 
-8.84889 16.5185 2.16929 -3.17985 
-8.8639 16.494 2.15626 -3.16833 
-8.88812 16.511 2.12004 -3.1695 
-8.85919 16.5642 2.0528 -3.13797 
-8.94005 16.5808 2.04792 -3.03031 
-9.05279 16.6784 2.06223 -3.02153 
-9.13149 16.8637 2.04783 -3.00171 
-9.17203 16.9922 2.03505 -2.96794 
-9.18439 17.0534 2.00835 -2.90263 
-9.18756 17.0831 2.1073 -2.86384 
-9.0898 17.0857 2.05993 -2.97198 
-9.05687 16.9903 2.07739 -2.90957 
-8.94278 16.9121 2.09926 -2.93735 
-8.8806 16.7214 2.0429 -2.9758 
-8.85534 16.5986 1.96661 -2.94649 
-8.86916 16.5469 1.90039 -2.85054 
-8.85001 16.5506 1.92351 -2.77506 
-8.92125 16.5563 1.87164 -2.76048 
-8.95324 16.616 1.7997 -2.72135 
-8.93995 16.7174 1.80936 -2.5821 
-8.95065 16.7215 1.8153 -2.54292 
-8.94876 16.7043 1.77301 -2.52694 
-9.02616 16.7213 1.73312 -2.4577 
-9.0186 16.7854 1.77282 -2.3887 
-9.0318 16.8158 1.87983 -2.39941 
-9.12247 16.807 1.97255 -2.5454 
-9.16039 16.9275 2.0219 -2.70203 
-9.24771 17.0091 2.03851 -2.78351 
