0.00656277 0 -0.00069257 0 0 0.01 0 0 -0.00069257 0 0.00838556 0 0 0 0 0.01 
0.00937343 -0.011674 -0.000851796 0.0010379 -0.011674 0.0315583 0.0010379 -0.00198957 -0.000851796 0.0010379 0.0116643 -0.0144534 0.0010379 -0.00198957 -0.0144534 0.0368875 
0.00951471 -0.0181634 -0.000790608 0.00119037 -0.0181634 0.0674062 0.00119037 -0.00371447 -0.000790608 0.00119037 0.0116692 -0.02143 0.00119037 -0.00371447 -0.02143 0.0775471 
0.00902525 -0.0182216 -0.000812388 0.000881791 -0.0182216 0.0828532 0.000881893 -0.00276919 -0.000812388 0.000881893 0.01106 -0.0205783 0.000881791 -0.00276919 -0.0205783 0.0901993 
0.00896566 -0.0176015 -0.000935312 0.00090434 -0.0176015 0.0865395 0.000906559 -0.00223673 -0.000935312 0.000906559 0.0110716 -0.0197149 0.00090434 -0.00223673 -0.0197149 0.0919314 
0.00911076 -0.0174279 -0.00102363 0.00108354 -0.0174279 0.0873332 0.00108688 -0.00247114 -0.00102363 0.00108688 0.011291 -0.0197414 0.00108354 -0.00247114 -0.0197414 0.0928031 
0.0092708 -0.0175469 -0.00104997 0.00116852 -0.0175469 0.0878548 0.00116935 -0.00273104 -0.00104997 0.00116935 0.0114001 -0.0199163 0.00116852 -0.00273104 -0.0199163 0.0935068 
0.00936004 -0.0176834 -0.00104009 0.00118466 -0.0176834 0.0882698 0.00118501 -0.00283936 -0.00104009 0.00118501 0.0114256 -0.0199898 0.00118466 -0.00283936 -0.0199898 0.0938584 
0.0093888 -0.0177589 -0.00100779 0.00117632 -0.0177589 0.08852 0.00117585 -0.00285682 -0.00100779 0.00117585 0.0114394 -0.0199944 0.00117632 -0.00285682 -0.0199944 0.0939324 
0.00936922 -0.0177927 -0.000972683 0.00114528 -0.0177927 0.088645 0.00114104 -0.00280996 -0.000972683 0.00114104 0.0114269 -0.0199718 0.00114528 -0.00280996 -0.0199718 0.0938456 
0.00933402 -0.0177733 -0.000946369 0.00110476 -0.0177733 0.088654 0.00109738 -0.00271666 -0.000946369 0.00109738 0.0114176 -0.0199533 0.00110476 -0.00271666 -0.0199533 0.0937698 
0.00930588 -0.0176823 -0.000910965 0.00105995 -0.0176823 0.0884481 0.00105023 -0.00258551 -0.000910965 0.00105023 0.0114302 -0.020008 0.00105995 -0.00258551 -0.020008 0.0939067 
