0.00559863 0 -0.000939104 0 0 0.01 0 0 -0.000939104 0 0.00880492 0 0 0 0 0.01 
0.00820723 -0.0102299 -0.00113487 0.00138953 -0.0102299 0.0287899 0.00138953 -0.00266432 -0.00113487 0.00138953 0.0121315 -0.015026 0.00138953 -0.00266432 -0.015026 0.0379856 
0.00844537 -0.0163561 -0.00100049 0.00148446 -0.0163561 0.0616139 0.00148446 -0.00467054 -0.00100049 0.00148446 0.0119224 -0.0218011 0.00148446 -0.00467054 -0.0218011 0.0787048 
0.00795165 -0.0168366 -0.000993233 0.00114154 -0.0168366 0.0779234 0.00115525 -0.00361484 -0.000993233 0.00115525 0.0111956 -0.020662 0.00114154 -0.00361484 -0.020662 0.0902962 
0.00773641 -0.0162326 -0.00105288 0.00113865 -0.0162326 0.0827832 0.00116035 -0.00284866 -0.00105288 0.00116035 0.0113343 -0.019858 0.00113865 -0.00284866 -0.019858 0.0919729 
0.00774671 -0.0158208 -0.00111496 0.00125309 -0.0158208 0.0834962 0.00126185 -0.00289985 -0.00111496 0.00126185 0.0116444 -0.0200272 0.00125309 -0.00289985 -0.0200272 0.0930621 
0.00786177 -0.0157318 -0.00114482 0.00137008 -0.0157318 0.0834098 0.00136709 -0.00323795 -0.00114482 0.00136709 0.0117674 -0.0202922 0.00137008 -0.00323795 -0.0202922 0.0940489 
0.00798564 -0.0158282 -0.00111768 0.00137382 -0.0158282 0.0834666 0.0013695 -0.00337641 -0.00111768 0.0013695 0.0117501 -0.0203403 0.00137382 -0.00337641 -0.0203403 0.0944508 
0.00809364 -0.0159473 -0.00108876 0.00132253 -0.0159473 0.0836556 0.0013233 -0.00333136 -0.00108876 0.0013233 0.0117019 -0.0203075 0.00132253 -0.00333136 -0.0203075 0.0945035 
0.00816253 -0.0160886 -0.00105294 0.00125024 -0.0160886 0.0839728 0.00125827 -0.0031544 -0.00105294 0.00125827 0.0116663 -0.0202399 0.00125024 -0.0031544 -0.0202399 0.0943667 
0.0081545 -0.016146 -0.00101412 0.00119901 -0.016146 0.0841749 0.00120891 -0.00298795 -0.00101412 0.00120891 0.0117086 -0.0202635 0.00119901 -0.00298795 -0.0202635 0.094425 
0.00815604 -0.0161469 -0.000940636 0.00117193 -0.0161469 0.0842697 0.00117669 -0.00289729 -0.000940636 0.00117669 0.0117489 -0.020335 0.00117193 -0.00289729 -0.020335 0.0945931 
0.00818723 -0.016153 -0.000902264 0.00108901 -0.016153 0.084311 0.00108587 -0.00272723 -0.000902264 0.00108587 0.011744 -0.0203944 0.00108901 -0.00272723 -0.0203944 0.0947799 
0.00822935 -0.016232 -0.000908455 0.00104054 -0.016232 0.084494 0.00103634 -0.00256926 -0.000908455 0.00103634 0.0116975 -0.0203462 0.00104054 -0.00256926 -0.0203462 0.0947283 
0.00826355 -0.0162824 -0.000912073 0.00104298 -0.0162824 0.0846569 0.00104482 -0.00251677 -0.000912073 0.00104482 0.0116578 -0.0202968 0.00104298 -0.00251677 -0.0202968 0.0946299 
0.00826694 -0.0163445 -0.000958319 0.00107889 -0.0163445 0.0848369 0.00108212 -0.00260066 -0.000958319 0.00108212 0.0116273 -0.0202164 0.00107889 -0.00260066 -0.0202164 0.0944244 
0.00824689 -0.0163448 -0.000976176 0.00113711 -0.0163448 0.0849108 0.00113954 -0.00272996 -0.000976176 0.00113954 0.0116326 -0.0201832 0.00113711 -0.00272996 -0.0201832 0.0942904 
0.00825133 -0.0163374 -0.000981757 0.00115311 -0.0163374 0.0849372 0.00115274 -0.00280435 -0.000981757 0.00115274 0.0115937 -0.0201555 0.00115311 -0.00280435 -0.0201555 0.0941512 
0.00825346 -0.016308 -0.000979958 0.00114401 -0.016308 0.0848562 0.0011437 -0.00279585 -0.000979958 0.0011437 0.0115604 -0.0201406 0.00114401 -0.00279585 -0.0201406 0.0941218 
0.00821353 -0.0162953 -0.000926189 0.0011307 -0.0162953 0.0847874 0.00113355 -0.00276433 -0.000926189 0.00113355 0.011585 -0.0201129 0.0011307 -0.00276433 -0.0201129 0.0940809 
0.00819191 -0.0162164 -0.000869222 0.00107832 -0.0162164 0.0846122 0.00107917 -0.00268441 -0.000869222 0.00107917 0.0116328 -0.0201814 0.00107832 -0.00268441 -0.0201814 0.0942174 
0.00822609 -0.016197 -0.000854691 0.00102863 -0.016197 0.0845082 0.00102616 -0.00258558 -0.000854691 0.00102616 0.0116302 -0.0202327 0.00102863 -0.00258558 -0.0202327 0.0943548 
0.00831265 -0.0162621 -0.000872355 0.000996012 -0.0162621 0.0845941 0.000997375 -0.00247829 -0.000872355 0.000997375 0.0115582 -0.0202014 0.000996012 -0.00247829 -0.0202014 0.0943262 
0.00838974 -0.0163844 -0.000899128 0.00100762 -0.0163844 0.084851 0.00101564 -0.0024588 -0.000899128 0.00101564 0.0114903 -0.0201013 0.00100762 -0.0024588 -0.0201013 0.0941343 
0.00843774 -0.0164715 -0.000863407 0.0010554 -0.0164715 0.0850884 0.00106615 -0.00255502 -0.000863407 0.00106615 0.0114542 -0.0200285 0.0010554 -0.00255502 -0.0200285 0.0939512 
0.00846093 -0.0165485 -0.000806191 0.00102824 -0.0165485 0.0853168 0.00103444 -0.00257022 -0.000806191 0.00103444 0.0114118 -0.0199546 0.00102824 -0.00257022 -0.0199546 0.0937258 
0.00848115 -0.0165742 -0.000727937 0.00095858 -0.0165742 0.0854441 0.000952715 -0.00243826 -0.000727937 0.000952715 0.0113608 -0.0199115 0.00095858 -0.00243826 -0.0199115 0.0935854 
0.0084477 -0.0165721 -0.000694966 0.000864953 -0.0165721 0.0854626 0.000853511 -0.00222394 -0.000694966 0.000853511 0.0113978 -0.0198907 0.000864953 -0.00222394 -0.0198907 0.0935569 
0.00841923 -0.0165373 -0.000696711 0.000826347 -0.0165373 0.0854231 0.00081757 -0.00207696 -0.000696711 0.00081757 0.0114212 -0.019927 0.000826347 -0.00207696 -0.019927 0.093587 
0.00836783 -0.0165109 -0.000702593 0.00081642 -0.0165109 0.0853601 0.000816332 -0.00200706 -0.000702593 0.000816332 0.0114449 -0.0199315 0.00081642 -0.00200706 -0.0199315 0.0935882 
0.00830259 -0.0164248 -0.000710716 0.000817499 -0.0164248 0.0851748 0.000819531 -0.00198473 -0.000710716 0.000819531 0.0114689 -0.0199826 0.000817499 -0.00198473 -0.0199826 0.0936964 
0.00825985 -0.0163155 -0.000706201 0.000818586 -0.0163155 0.0848953 0.000819297 -0.00197332 -0.000706201 0.000819297 0.0115101 -0.0200452 0.000818586 -0.00197332 -0.0200452 0.0938853 
0.00826024 -0.0162528 -0.000650945 0.000818793 -0.0162528 0.0846685 0.000817385 -0.00197812 -0.000650945 0.000817385 0.0115436 -0.0201003 0.000818793 -0.00197812 -0.0201003 0.0940492 
0.00827432 -0.0162593 -0.00061185 0.000777029 -0.0162593 0.0845962 0.000774155 -0.00194495 -0.00061185 0.000774155 0.0115705 -0.0201361 0.000777029 -0.00194495 -0.0201361 0.0941624 
0.00829103 -0.016322 -0.000599311 0.000721214 -0.016322 0.0847215 0.000718181 -0.00182284 -0.000599311 0.000718181 0.011554 -0.0201114 0.000721214 -0.00182284 -0.0201114 0.0940895 
0.00832788 -0.0163277 -0.000605813 0.000713882 -0.0163277 0.0847779 0.000711966 -0.00177013 -0.000605813 0.000711966 0.0115319 -0.0201255 0.000713882 -0.00177013 -0.0201255 0.0941268 
0.00834969 -0.0163822 -0.000612269 0.000721996 -0.0163822 0.0848767 0.000723214 -0.00176773 -0.000612269 0.000723214 0.0114671 -0.0200705 0.000721996 -0.00176773 -0.0200705 0.0940234 
0.00835151 -0.0163966 -0.000603694 0.000716603 -0.0163966 0.0849487 0.000722549 -0.00175712 -0.000603694 0.000722549 0.0114673 -0.0200267 0.000716603 -0.00175712 -0.0200267 0.093949 
0.00834908 -0.0164132 -0.000664718 0.00072207 -0.0164132 0.0850108 0.000723364 -0.00177291 -0.000664718 0.000723364 0.0114724 -0.0199934 0.00072207 -0.00177291 -0.0199934 0.093821 
0.00832757 -0.0164078 -0.000720617 0.0007933 -0.0164078 0.0850129 0.000789323 -0.00187536 -0.000720617 0.000789323 0.0114757 -0.0199931 0.0007933 -0.00187536 -0.0199931 0.0937653 
0.00832802 -0.0163729 -0.0007426 0.000862496 -0.0163729 0.0849479 0.00085933 -0.00204006 -0.0007426 0.00085933 0.0114564 -0.0200075 0.000862496 -0.00204006 -0.0200075 0.0937858 
0.00836769 -0.0163857 -0.000770364 0.000904441 -0.0163857 0.0849522 0.000902954 -0.00219544 -0.000770364 0.000902954 0.0113947 -0.019965 0.000904441 -0.00219544 -0.019965 0.0937085 
0.00839182 -0.0164245 -0.000761062 0.000919264 -0.0164245 0.0850047 0.000922325 -0.00225632 -0.000761062 0.000922325 0.0113335 -0.0198892 0.000919264 -0.00225632 -0.0198892 0.093551 
