0.00600398 0 0.00123859 0 0 0.01 0 0 0.00123859 0 0.0084636 0 0 0 0 0.01 
0.0087106 -0.0108437 0.00154112 -0.00188203 -0.0108437 0.0299667 -0.00188203 0.00360804 0.00154112 -0.00188203 0.0117083 -0.0145122 -0.00188203 0.00360804 -0.0145122 0.0370001 
0.00894552 -0.0170952 0.00138445 -0.00220699 -0.0170952 0.0639287 -0.00220699 0.00691922 0.00138445 -0.00220699 0.0115979 -0.0212863 -0.00220699 0.00691922 -0.0212863 0.0771163 
0.00843276 -0.0174108 0.0013035 -0.00156877 -0.0174108 0.0797395 -0.00156529 0.00514103 0.0013035 -0.00156529 0.0110071 -0.0204262 -0.00156877 0.00514103 -0.0204262 0.0896352 
0.0082925 -0.0168273 0.00139732 -0.00147219 -0.0168273 0.0843793 -0.00147143 0.00387044 0.00139732 -0.00147143 0.0111117 -0.019693 -0.00147219 0.00387044 -0.019693 0.0916268 
0.00835559 -0.0165064 0.00146323 -0.00159841 -0.0165064 0.0852012 -0.00160127 0.0037997 0.00146323 -0.00160127 0.0113677 -0.0198238 -0.00159841 0.0037997 -0.0198238 0.0927051 
0.0084542 -0.0164502 0.00145724 -0.0016494 -0.0164502 0.0852139 -0.001654 0.003939 0.00145724 -0.001654 0.0114798 -0.0200613 -0.0016494 0.003939 -0.0200613 0.0936556 
0.00853296 -0.0165083 0.00142194 -0.0016195 -0.0165083 0.0852291 -0.00162288 0.00392925 0.00142194 -0.00162288 0.0114665 -0.0201177 -0.0016195 0.00392925 -0.0201177 0.0940874 
0.00861746 -0.0166098 0.00139823 -0.00159775 -0.0166098 0.0853988 -0.0015988 0.00389116 0.00139823 -0.0015988 0.0113959 -0.0200388 -0.00159775 0.00389116 -0.0200388 0.0940256 
0.00868423 -0.0167254 0.001383 -0.00160146 -0.0167254 0.0856687 -0.00160334 0.00390764 0.001383 -0.00160334 0.0113577 -0.0199466 -0.00160146 0.00390764 -0.0199466 0.0938177 
0.00866868 -0.0168126 0.00134324 -0.00154753 -0.0168126 0.0859166 -0.00155105 0.00379038 0.00134324 -0.00155105 0.0113495 -0.0198871 -0.00154753 0.00379038 -0.0198871 0.0936029 
0.00867511 -0.0167928 0.00134473 -0.00152303 -0.0167928 0.0859877 -0.00152742 0.00373428 0.00134473 -0.00152742 0.011303 -0.0198846 -0.00152303 0.00373428 -0.0198846 0.0935276 
