0.00529374 0 0.000620655 0 0 0.01 0 0 0.000620655 0 0.00902207 0 0 0 0 0.01 
0.00780484 -0.00973189 0.000760479 -0.000927653 -0.00973189 0.0278346 -0.000927653 0.00177906 0.000760479 -0.000927653 0.0124109 -0.0153698 -0.000927653 0.00177906 -0.0153698 0.0386444 
0.00813151 -0.015733 0.000677266 -0.00108172 -0.015733 0.0596068 -0.00108172 0.00338766 0.000677266 -0.00108172 0.012112 -0.0221361 -0.00108172 0.00338766 -0.0221361 0.0797699 
0.0077616 -0.016315 0.000685889 -0.000735265 -0.016315 0.0758627 -0.000725295 0.00238264 0.000685889 -0.000725295 0.0113505 -0.02096 -0.000735265 0.00238264 -0.02096 0.09137 
0.00769921 -0.0159305 0.000743923 -0.000765126 -0.0159305 0.0814403 -0.000758405 0.00187806 0.000743923 -0.000758405 0.0114155 -0.0201068 -0.000765126 0.00187806 -0.0201068 0.0928297 
0.00780005 -0.0157969 0.000819236 -0.000890287 -0.0157969 0.0830464 -0.000893264 0.00208793 0.000819236 -0.000893264 0.0116371 -0.0201148 -0.000890287 0.00208793 -0.0201148 0.0934537 
0.00788257 -0.015794 0.000829367 -0.000974796 -0.015794 0.0834278 -0.000979533 0.00233911 0.000829367 -0.000979533 0.0118199 -0.0203404 -0.000974796 0.00233911 -0.0203404 0.0943057 
0.00791126 -0.0158412 0.000781939 -0.000945864 -0.0158412 0.0835434 -0.00094574 0.00234652 0.000781939 -0.00094574 0.0119116 -0.0204669 -0.000945864 0.00234652 -0.0204669 0.0948 
0.0079578 -0.0158711 0.000722028 -0.000873499 -0.0158711 0.0836112 -0.000866859 0.00218794 0.000722028 -0.000866859 0.011915 -0.0205304 -0.000873499 0.00218794 -0.0205304 0.0950177 
0.00805429 -0.0159645 0.000732167 -0.000824727 -0.0159645 0.0838176 -0.00081302 0.00205633 0.000732167 -0.00081302 0.011825 -0.0204884 -0.000824727 0.00205633 -0.0204884 0.0949535 
0.00806525 -0.0160918 0.000715293 -0.000842116 -0.0160918 0.0841215 -0.000829038 0.002031 0.000715293 -0.000829038 0.0117939 -0.020379 -0.000842116 0.002031 -0.020379 0.0947316 
0.00803771 -0.0160954 0.000707899 -0.000825038 -0.0160954 0.0842542 -0.000808068 0.00200831 0.000707899 -0.000808068 0.011788 -0.0203569 -0.000825038 0.00200831 -0.0203569 0.0946104 
